Date,Close
08-08-2023,709.3993530273438
09-08-2023,704.6279296875
10-08-2023,706.4574584960938
11-08-2023,698.224853515625
14-08-2023,694.0169677734375
16-08-2023,690.402587890625
17-08-2023,684.6422119140625
18-08-2023,678.5950927734375
21-08-2023,696.99853515625
22-08-2023,699.1494140625
23-08-2023,703.747802734375
24-08-2023,705.8245239257812
25-08-2023,713.1473999023438
28-08-2023,715.5306396484375
29-08-2023,721.2415161132812
30-08-2023,718.7445678710938
31-08-2023,708.3511962890625
01-09-2023,723.9362182617188
04-09-2023,718.9571533203125
05-09-2023,726.3590698242188
06-09-2023,730.5817260742188
07-09-2023,728.1489868164062
08-09-2023,732.8413696289062
11-09-2023,730.9624633789062
12-09-2023,734.8834228515625
13-09-2023,739.2939453125
14-09-2023,741.113525390625
15-09-2023,740.9058227539062
18-09-2023,746.4882202148438
20-09-2023,745.533935546875
21-09-2023,740.1146850585938
22-09-2023,738.843994140625
25-09-2023,773.3072509765625
26-09-2023,778.3308715820312
27-09-2023,775.0576171875
28-09-2023,765.31201171875
29-09-2023,772.4073486328125
03-10-2023,787.9182739257812
04-10-2023,776.6893310546875
05-10-2023,776.3778076171875
06-10-2023,807.790283203125
09-10-2023,793.8616333007812
10-10-2023,799.3895874023438
11-10-2023,801.2042236328125
12-10-2023,792.5364379882812
13-10-2023,796.22998046875
16-10-2023,794.6823120117188
17-10-2023,800.3191528320312
18-10-2023,777.9254760742188
19-10-2023,775.4531860351562
20-10-2023,768.2984619140625
23-10-2023,771.2355346679688
25-10-2023,760.9063720703125
26-10-2023,733.9439697265625
27-10-2023,742.38916015625
30-10-2023,741.978759765625
31-10-2023,740.9503784179688
01-11-2023,738.8983764648438
02-11-2023,736.6436157226562
03-11-2023,732.9254150390625
06-11-2023,747.8133544921875
07-11-2023,741.2421264648438
08-11-2023,737.7166137695312
09-11-2023,730.472900390625
10-11-2023,736.2184448242188
13-11-2023,727.9166870117188
15-11-2023,714.4131469726562
16-11-2023,728.0748291015625
17-11-2023,714.0867919921875
20-11-2023,699.015869140625
21-11-2023,702.4326171875
22-11-2023,704.9246215820312
23-11-2023,699.5153198242188
24-11-2023,694.2890014648438
28-11-2023,704.8455200195312
29-11-2023,705.09765625
30-11-2023,704.2867431640625
01-12-2023,717.8792114257812
04-12-2023,732.5447387695312
05-12-2023,726.8238525390625
06-12-2023,734.4680786132812
07-12-2023,730.9179077148438
08-12-2023,722.6506958007812
11-12-2023,721.1821899414062
12-12-2023,723.3380737304688
13-12-2023,717.7456665039062
14-12-2023,739.1257934570312
15-12-2023,743.16552734375
18-12-2023,750.3400268554688
19-12-2023,754.7949829101562
20-12-2023,741.078857421875
21-12-2023,728.5396728515625
22-12-2023,721.4343872070312
26-12-2023,708.2819213867188
27-12-2023,715.2537841796875
28-12-2023,717.8099975585938
29-12-2023,724.6434326171875
01-01-2024,721.80517578125
02-01-2024,734.759765625
03-01-2024,730.2850341796875
04-01-2024,762.0040893554688
05-01-2024,762.5579223632812
08-01-2024,765.0152587890625
09-01-2024,763.9719848632812
10-01-2024,759.5317993164062
11-01-2024,758.4638061523438
12-01-2024,757.6034545898438
15-01-2024,739.5015869140625
16-01-2024,737.3903198242188
17-01-2024,727.7188110351562
18-01-2024,718.4923706054688
19-01-2024,723.7879028320312
23-01-2024,699.2235717773438
24-01-2024,697.70068359375
25-01-2024,700.6871948242188
29-01-2024,711.184326171875
30-01-2024,674.1549072265625
31-01-2024,678.6741333007812
01-02-2024,666.846923828125
02-02-2024,677.2304077148438
05-02-2024,653.48681640625
06-02-2024,652.4929809570312
07-02-2024,663.4747314453125
08-02-2024,650.2679443359375
09-02-2024,658.0654296875
12-02-2024,649.6251831054688
13-02-2024,653.036865234375
14-02-2024,657.2743530273438
15-02-2024,654.5944213867188
16-02-2024,654.5745849609375
19-02-2024,663.8307495117188
20-02-2024,668.8543090820312
21-02-2024,661.4573974609375
22-02-2024,660.0877685546875
23-02-2024,662.3523559570312
26-02-2024,656.952880859375
27-02-2024,648.3494262695312
28-02-2024,642.6583251953125
29-02-2024,642.3270263671875
01-03-2024,649.8526611328125
04-03-2024,652.9181518554688
05-03-2024,625.4069213867188
06-03-2024,624.121337890625
07-03-2024,634.9794921875
11-03-2024,636.2354125976562
12-03-2024,636.4628295898438
13-03-2024,638.4505615234375
14-03-2024,632.6456909179688
15-03-2024,644.2059936523438
18-03-2024,643.2467651367188
19-03-2024,652.3050537109375
20-03-2024,657.5709838867188
21-03-2024,664.1224975585938
22-03-2024,668.58740234375
26-03-2024,683.3418579101562
27-03-2024,694.4818725585938
28-03-2024,716.4849853515625
01-04-2024,717.0485229492188
02-04-2024,712.7418823242188
03-04-2024,722.8138427734375
04-04-2024,720.2575073242188
05-04-2024,709.6021118164062
08-04-2024,709.888916015625
09-04-2024,711.3771362304688
10-04-2024,715.0015869140625
12-04-2024,714.9323120117188
15-04-2024,699.7724609375
16-04-2024,687.707763671875
18-04-2024,681.6705932617188
19-04-2024,704.0494995117188
22-04-2024,721.1277465820312
23-04-2024,717.93359375
24-04-2024,724.7817993164062
25-04-2024,721.394775390625
26-04-2024,665.650390625
29-04-2024,675.0844116210938
30-04-2024,684.671875
02-05-2024,680.6322631835938
03-05-2024,685.4580688476562
06-05-2024,678.37255859375
07-05-2024,679.6284790039062
08-05-2024,672.3995971679688
09-05-2024,653.1851806640625
10-05-2024,660.9974975585938
13-05-2024,664.419189453125
14-05-2024,660.1619262695312
15-05-2024,660.587158203125
16-05-2024,667.2276000976562
17-05-2024,665.2745361328125
21-05-2024,666.8023681640625
22-05-2024,666.9705200195312
23-05-2024,675.08935546875
24-05-2024,676.1030883789062
27-05-2024,681.89794921875
28-05-2024,679.6779174804688
29-05-2024,673.1165161132812
30-05-2024,654.302734375
31-05-2024,662.3375244140625
03-06-2024,683.8807373046875
04-06-2024,643.7313232421875
05-06-2024,676.0783081054688
06-06-2024,684.8944091796875
07-06-2024,711.1596069335938
10-06-2024,701.0184326171875
11-06-2024,705.8888549804688
12-06-2024,713.7654418945312
13-06-2024,721.3997192382812
14-06-2024,726.008056640625
18-06-2024,725.33056640625
19-06-2024,715.367431640625
20-06-2024,712.7122802734375
21-06-2024,709.0498046875
24-06-2024,703.8419189453125
25-06-2024,703.1065063476562
26-06-2024,711.4301147460938
27-06-2024,712.2798461914062
28-06-2024,707.1912841796875
01-07-2024,723.21240234375
02-07-2024,712.1655883789062
03-07-2024,721.4284057617188
04-07-2024,706.3465576171875
05-07-2024,709.4224853515625
08-07-2024,705.471923828125
09-07-2024,702.4703979492188
10-07-2024,701.16845703125
11-07-2024,690.7676391601562
12-07-2024,696.1344604492188
15-07-2024,702.0430297851562
16-07-2024,701.5808715820312
18-07-2024,706.6396484375
19-07-2024,688.9786376953125
22-07-2024,684.203125
23-07-2024,668.5845336914062
24-07-2024,656.6630859375
25-07-2024,660.6981811523438
26-07-2024,674.81103515625
29-07-2024,677.067138671875
30-07-2024,678.17529296875
31-07-2024,676.5205078125
01-08-2024,673.01220703125
02-08-2024,668.3757934570312
05-08-2024,655.6244506835938
06-08-2024,649.8252563476562
07-08-2024,659.6446533203125
08-08-2024,654.1832885742188
09-08-2024,657.76123046875
12-08-2024,656.762451171875
13-08-2024,642.5402221679688
14-08-2024,641.88916015625
16-08-2024,655.0480346679688
19-08-2024,657.5774536132812
20-08-2024,668.0974731445312
21-08-2024,669.4044189453125
22-08-2024,670.224365234375
23-08-2024,669.4541625976562
26-08-2024,673.6781005859375
27-08-2024,682.1507568359375
28-08-2024,685.7684326171875
29-08-2024,702.0231323242188
30-08-2024,715.599365234375
02-09-2024,739.4422607421875
03-09-2024,730.8701782226562
04-09-2024,725.4734497070312
05-09-2024,720.0469360351562
06-09-2024,727.2276611328125
09-09-2024,730.2390747070312
10-09-2024,719.7438354492188
11-09-2024,730.0502319335938
12-09-2024,738.2744750976562
13-09-2024,755.1900634765625
16-09-2024,730.0701293945312
17-09-2024,732.032958984375
18-09-2024,758.4301147460938
19-09-2024,754.3800659179688
20-09-2024,753.5949096679688
23-09-2024,754.8521728515625
24-09-2024,750.7872314453125
25-09-2024,757.7145385742188
26-09-2024,772.075927734375
27-09-2024,770.843505859375
30-09-2024,765.5759887695312
01-10-2024,765.5759887695312
03-10-2024,738.8261108398438
04-10-2024,716.7125244140625
07-10-2024,722.48193359375
08-10-2024,714.2874755859375
09-10-2024,725.56787109375
10-10-2024,727.4810180664062
11-10-2024,725.7219848632812
14-10-2024,716.4591064453125
15-10-2024,697.3867797851562
16-10-2024,691.368896484375
17-10-2024,685.71875
18-10-2024,685.7237548828125
21-10-2024,673.9315185546875
22-10-2024,663.6946411132812
23-10-2024,695.2897338867188
24-10-2024,699.7720947265625
25-10-2024,686.7772827148438
28-10-2024,686.896484375
29-10-2024,697.943359375
30-10-2024,691.2347412109375
31-10-2024,684.749755859375
01-11-2024,688.1139526367188
04-11-2024,680.1729736328125
05-11-2024,688.7848510742188
06-11-2024,696.3233032226562
07-11-2024,686.2156982421875
08-11-2024,685.3659057617188
11-11-2024,673.7228393554688
12-11-2024,659.7490234375
13-11-2024,652.5732421875
14-11-2024,650.8985595703125
18-11-2024,652.76708984375
19-11-2024,655.4853515625
21-11-2024,642.5997924804688
22-11-2024,664.2959594726562
25-11-2024,664.4400634765625
26-11-2024,657.7363891601562
27-11-2024,666.407958984375
28-11-2024,646.947998046875
29-11-2024,653.5572509765625
02-12-2024,660.9863891601562
03-12-2024,663.451171875
04-12-2024,669.8665771484375
05-12-2024,680.8388671875
06-12-2024,680.8289794921875
09-12-2024,682.6228637695312
10-12-2024,689.3662719726562
11-12-2024,707.1466064453125
12-12-2024,708.2100219726562
13-12-2024,713.8750610351562
16-12-2024,716.4193725585938
17-12-2024,710.8934326171875
18-12-2024,703.1065063476562
19-12-2024,687.612060546875
20-12-2024,680.625244140625
23-12-2024,682.4588623046875
24-12-2024,676.644775390625
26-12-2024,677.3951416015625
27-12-2024,686.5387573242188
30-12-2024,684.6006469726562
31-12-2024,678.1156616210938
01-01-2025,689.27685546875
02-01-2025,734.388427734375
03-01-2025,736.1823120117188
06-01-2025,730.4279174804688
07-01-2025,730.8851318359375
08-01-2025,731.0291137695312
09-01-2025,723.281982421875
10-01-2025,724.3355102539062
13-01-2025,710.7095336914062
14-01-2025,729.001708984375
15-01-2025,713.33837890625
16-01-2025,721.5228271484375
17-01-2025,713.8054809570312
20-01-2025,739.447265625
21-01-2025,724.6932983398438
22-01-2025,735.1785888671875
23-01-2025,739.7603149414062
24-01-2025,739.2981567382812
27-01-2025,725.0709228515625
28-01-2025,755.9951171875
29-01-2025,771.206298828125
30-01-2025,785.3191528320312
31-01-2025,783.6743774414062
01-02-2025,795.1038208007812
03-02-2025,837.4127807617188
04-02-2025,842.3372802734375
05-02-2025,845.7264404296875
06-02-2025,845.5126953125
07-02-2025,842.22802734375
10-02-2025,823.5979614257812
11-02-2025,814.0966186523438
12-02-2025,816.3676147460938
13-02-2025,835.7430419921875
14-02-2025,834.083251953125
17-02-2025,837.4921875
18-02-2025,841.3981323242188
19-02-2025,838.7694091796875
20-02-2025,834.7938842773438
21-02-2025,834.5205688476562
24-02-2025,830.3712158203125
25-02-2025,843.674072265625
27-02-2025,865.2012939453125
28-02-2025,847.7987060546875
03-03-2025,857.4937744140625
04-03-2025,853.3294677734375
05-03-2025,824.7807006835938
06-03-2025,835.9269409179688
07-03-2025,835.2957763671875
10-03-2025,829.1437377929688
11-03-2025,828.9300537109375
12-03-2025,843.2417602539062
13-03-2025,836.8809814453125
17-03-2025,852.77294921875
18-03-2025,852.77294921875
19-03-2025,867.80517578125
20-03-2025,862.64208984375
21-03-2025,886.1420288085938
24-03-2025,903.4303588867188
25-03-2025,901.164306640625
26-03-2025,881.167724609375
27-03-2025,894.8632202148438
28-03-2025,889.0739135742188
01-04-2025,864.4857177734375
02-04-2025,861.6084594726562
03-04-2025,854.189208984375
04-04-2025,866.5380249023438
07-04-2025,851.5455322265625
08-04-2025,876.8145751953125
09-04-2025,868.22265625
11-04-2025,886.6389770507812
15-04-2025,908.494140625
16-04-2025,900.0960083007812
17-04-2025,910.6309204101562
21-04-2025,921.662841796875
22-04-2025,920.370849609375
23-04-2025,926.5824584960938
24-04-2025,924.39599609375
25-04-2025,905.6119384765625
28-04-2025,903.7235717773438
29-04-2025,903.7235717773438
30-04-2025,858.15478515625
02-05-2025,881.4111938476562
05-05-2025,887.7223510742188
06-05-2025,874.3547973632812
07-05-2025,893.138916015625
08-05-2025,877.8333129882812
09-05-2025,859.9691162109375
12-05-2025,897.5386352539062
13-05-2025,899.87744140625
14-05-2025,903.7587890625
15-05-2025,914.4573974609375
16-05-2025,912.3176879882812
19-05-2025,921.1253662109375
20-05-2025,903.5597534179688
21-05-2025,915.3530883789062
22-05-2025,909.5310668945312
23-05-2025,919.9310913085938
26-05-2025,922.5186767578125
27-05-2025,912.7157592773438
28-05-2025,922.3196411132812
29-05-2025,916.0
30-05-2025,918.0499877929688
02-06-2025,911.8499755859375
03-06-2025,897.9000244140625
04-06-2025,898.7000122070312
05-06-2025,893.4000244140625
06-06-2025,937.1500244140625
09-06-2025,960.75
10-06-2025,949.75
11-06-2025,942.5
12-06-2025,936.8499755859375
13-06-2025,933.0999755859375
16-06-2025,938.0
17-06-2025,923.0
18-06-2025,919.0
19-06-2025,900.5
20-06-2025,905.0
23-06-2025,915.5
24-06-2025,916.5
25-06-2025,928.0
26-06-2025,951.5
27-06-2025,947.0
30-06-2025,936.5
01-07-2025,936.6500244140625
02-07-2025,923.0
03-07-2025,910.1500244140625
04-07-2025,925.2999877929688
07-07-2025,924.6500244140625
08-07-2025,927.6500244140625
09-07-2025,940.5999755859375
10-07-2025,947.6500244140625
11-07-2025,933.5
14-07-2025,918.8499755859375
15-07-2025,928.4000244140625
16-07-2025,921.75
17-07-2025,923.2999877929688
18-07-2025,942.0
21-07-2025,948.4500122070312
22-07-2025,952.5499877929688
23-07-2025,968.2999877929688
24-07-2025,958.9500122070312
25-07-2025,913.75
28-07-2025,880.5
29-07-2025,886.5499877929688
30-07-2025,884.8499755859375
31-07-2025,881.2000122070312
01-08-2025,875.5999755859375
04-08-2025,885.2999877929688
05-08-2025,891.9000244140625
06-08-2025,876.6500244140625
07-08-2025,879.0999755859375
08-08-2025,877.1500244140625
11-08-2025,877.7999877929688
12-08-2025,853.0
13-08-2025,860.0
14-08-2025,861.4500122070312
18-08-2025,905.2000122070312
19-08-2025,902.2999877929688
20-08-2025,887.7999877929688
21-08-2025,895.5999755859375
22-08-2025,894.5
25-08-2025,900.7999877929688
26-08-2025,876.25
28-08-2025,876.8499755859375
29-08-2025,877.8499755859375
01-09-2025,889.3499755859375
02-09-2025,890.0999755859375
03-09-2025,896.2999877929688
04-09-2025,934.75
05-09-2025,937.5999755859375
08-09-2025,944.2999877929688
09-09-2025,948.4000244140625
10-09-2025,967.9500122070312
11-09-2025,970.25
12-09-2025,1003.25
15-09-2025,1009.8499755859375
16-09-2025,1003.25
17-09-2025,1007.5
18-09-2025,996.5
19-09-2025,992.4500122070312
22-09-2025,1006.5
23-09-2025,1025.5
24-09-2025,1029.75
25-09-2025,1012.75
26-09-2025,985.0999755859375
29-09-2025,990.9500122070312
30-09-2025,998.9000244140625
01-10-2025,987.7000122070312
03-10-2025,989.75
06-10-2025,1008.9000244140625
07-10-2025,1016.5499877929688
08-10-2025,1023.1500244140625
09-10-2025,1024.0999755859375
10-10-2025,1023.8499755859375
13-10-2025,1036.75
14-10-2025,1019.1500244140625
15-10-2025,1059.9000244140625
16-10-2025,1065.75
17-10-2025,1070.0999755859375
20-10-2025,1081.0
21-10-2025,1086.5
23-10-2025,1094.1500244140625
24-10-2025,1089.75
27-10-2025,1084.4000244140625
28-10-2025,1072.75
29-10-2025,1062.949951171875
30-10-2025,1052.300048828125
31-10-2025,1042.800048828125
03-11-2025,1043.0999755859375
04-11-2025,1057.0
06-11-2025,1041.9000244140625
07-11-2025,1066.5999755859375
10-11-2025,1085.0
11-11-2025,1005.2000122070312
12-11-2025,1013.2000122070312
13-11-2025,1005.4000244140625
14-11-2025,1018.5
17-11-2025,1026.800048828125
18-11-2025,1013.5999755859375
19-11-2025,1005.5999755859375
20-11-2025,1028.5999755859375
21-11-2025,1004.0999755859375
24-11-2025,994.0
25-11-2025,986.2000122070312
26-11-2025,1010.7000122070312
27-11-2025,1033.800048828125
28-11-2025,1037.5
01-12-2025,1021.0999755859375
02-12-2025,1025.5
03-12-2025,1021.4000244140625
04-12-2025,1029.0999755859375
05-12-2025,1048.0
08-12-2025,1026.4000244140625
09-12-2025,1016.7000122070312
10-12-2025,1010.2999877929688
11-12-2025,1006.4000244140625
12-12-2025,1017.2999877929688
15-12-2025,1012.7000122070312
16-12-2025,998.4000244140625
17-12-2025,999.5999755859375
18-12-2025,1000.2999877929688
19-12-2025,1008.2999877929688
22-12-2025,1007.7999877929688
23-12-2025,1011.4000244140625
24-12-2025,1011.7000122070312
26-12-2025,1000.0
29-12-2025,998.0
30-12-2025,989.2999877929688
31-12-2025,986.7999877929688
01-01-2026,973.0999755859375
02-01-2026,990.4500122070312
05-01-2026,978.75
06-01-2026,977.3499755859375
07-01-2026,968.7999877929688
08-01-2026,971.9500122070312
09-01-2026,959.5999755859375
12-01-2026,951.9000244140625
13-01-2026,949.0
14-01-2026,945.9500122070312
15-01-2026,945.9500122070312
16-01-2026,950.25
19-01-2026,969.4500122070312
20-01-2026,933.2000122070312
21-01-2026,936.25
22-01-2026,942.8499755859375
23-01-2026,927.8499755859375
27-01-2026,914.7000122070312
28-01-2026,935.1500244140625
29-01-2026,935.1500244140625
30-01-2026,929.8499755859375
02-02-2026,903.7000122070312
03-02-2026,964.4000244140625
04-02-2026,963.2999877929688
05-02-2026,964.75
06-02-2026,981.7000122070312
09-02-2026,983.1500244140625
10-02-2026,965.5999755859375
11-02-2026,968.9500122070312
12-02-2026,999.0999755859375
13-02-2026,1024.75
16-02-2026,1012.75
17-02-2026,1014.1500244140625
18-02-2026,1023.7999877929688
19-02-2026,1017.0499877929688
20-02-2026,1030.199951171875
23-02-2026,1031.0
24-02-2026,1023.5499877929688
25-02-2026,1021.0499877929688
26-02-2026,1012.9500122070312
27-02-2026,995.9000244140625
02-03-2026,978.25
04-03-2026,945.0999755859375
05-03-2026,962.4000244140625
06-03-2026,950.2000122070312
09-03-2026,938.0499877929688
10-03-2026,939.7999877929688
11-03-2026,893.6500244140625
12-03-2026,863.0999755859375
13-03-2026,855.0499877929688
16-03-2026,878.1500244140625
17-03-2026,868.5999755859375
18-03-2026,880.0999755859375
19-03-2026,832.2000122070312
20-03-2026,830.5499877929688
23-03-2026,812.5999755859375
24-03-2026,849.0
25-03-2026,882.75
27-03-2026,843.7999877929688
30-03-2026,801.5499877929688
01-04-2026,817.2999877929688
02-04-2026,826.8499755859375
06-04-2026,850.8499755859375
07-04-2026,855.0999755859375
08-04-2026,915.0499877929688
09-04-2026,903.25
10-04-2026,924.5499877929688
13-04-2026,898.9500122070312
15-04-2026,913.1500244140625
16-04-2026,905.9000244140625
17-04-2026,908.25
20-04-2026,917.75
21-04-2026,938.8499755859375
22-04-2026,934.75
23-04-2026,918.3499755859375
24-04-2026,921.5499877929688
27-04-2026,921.7999877929688
28-04-2026,923.6500244140625
29-04-2026,930.0
30-04-2026,937.0
