Date,Close
08-05-2024,572.7557373046875
09-05-2024,540.6795043945312
10-05-2024,540.4390258789062
13-05-2024,542.2183227539062
14-05-2024,573.86181640625
15-05-2024,559.1942749023438
16-05-2024,564.3880004882812
17-05-2024,579.8731079101562
21-05-2024,580.16162109375
22-05-2024,583.1432495117188
23-05-2024,566.9368286132812
24-05-2024,566.3596801757812
27-05-2024,556.35693359375
28-05-2024,546.0175170898438
29-05-2024,560.636962890625
30-05-2024,547.652587890625
31-05-2024,543.8053588867188
03-06-2024,554.7218627929688
04-06-2024,504.1308898925781
05-06-2024,518.5579223632812
06-06-2024,543.37255859375
07-06-2024,545.392333984375
10-06-2024,547.0274047851562
11-06-2024,554.625732421875
12-06-2024,549.1433715820312
13-06-2024,554.9622802734375
14-06-2024,550.2013549804688
18-06-2024,550.3936767578125
19-06-2024,571.6978149414062
20-06-2024,566.2154541015625
21-06-2024,565.446044921875
24-06-2024,562.46435546875
25-06-2024,563.4742431640625
26-06-2024,555.97216796875
27-06-2024,546.3541259765625
28-06-2024,539.9581298828125
01-07-2024,551.4036254882812
02-07-2024,555.97216796875
03-07-2024,556.020263671875
04-07-2024,556.5011596679688
05-07-2024,549.8167114257812
08-07-2024,540.4390258789062
09-07-2024,540.8237915039062
10-07-2024,536.7841796875
11-07-2024,541.7855834960938
12-07-2024,540.1024169921875
15-07-2024,533.8025512695312
16-07-2024,536.2551879882812
18-07-2024,533.5140380859375
19-07-2024,521.3463134765625
22-07-2024,512.1224365234375
23-07-2024,505.2044677734375
24-07-2024,514.035888671875
25-07-2024,513.1527709960938
26-07-2024,510.8958740234375
29-07-2024,510.8958740234375
30-07-2024,511.0920715332031
31-07-2024,522.2294921875
01-08-2024,519.1875
02-08-2024,502.99664306640625
05-08-2024,477.5328063964844
06-08-2024,490.7799072265625
07-08-2024,509.9636535644531
08-08-2024,511.58270263671875
09-08-2024,510.0126953125
12-08-2024,532.4837036132812
13-08-2024,520.1197509765625
14-08-2024,514.7227783203125
16-08-2024,518.9421997070312
19-08-2024,522.3766479492188
20-08-2024,528.65673828125
21-08-2024,528.3133544921875
22-08-2024,532.1402587890625
23-08-2024,521.7879028320312
26-08-2024,517.6174926757812
27-08-2024,518.4515380859375
28-08-2024,516.734375
29-08-2024,512.1715087890625
30-08-2024,507.4123229980469
02-09-2024,502.2607116699219
03-09-2024,502.1625671386719
04-09-2024,498.7281494140625
05-09-2024,500.788818359375
06-09-2024,494.8031005859375
09-09-2024,488.768310546875
10-09-2024,495.09747314453125
11-09-2024,489.16082763671875
12-09-2024,503.6344909667969
13-09-2024,516.1456298828125
16-09-2024,532.630859375
17-09-2024,526.3507690429688
18-09-2024,575.3649291992188
19-09-2024,560.400634765625
20-09-2024,575.6102905273438
23-09-2024,575.2178344726562
24-09-2024,586.9439086914062
25-09-2024,589.98583984375
26-09-2024,580.9581909179688
27-09-2024,577.7200317382812
30-09-2024,579.437255859375
01-10-2024,590.3292846679688
03-10-2024,566.8280029296875
04-10-2024,565.6014404296875
07-10-2024,525.2713623046875
08-10-2024,547.5460815429688
09-10-2024,565.3070068359375
10-10-2024,568.1527099609375
11-10-2024,568.2017211914062
14-10-2024,573.2552490234375
15-10-2024,582.8716430664062
16-10-2024,578.6032104492188
17-10-2024,572.421142578125
18-10-2024,562.3632202148438
21-10-2024,541.3151245117188
22-10-2024,508.933349609375
23-10-2024,512.76025390625
24-10-2024,506.2839050292969
25-10-2024,484.9413757324219
28-10-2024,493.1349182128906
29-10-2024,498.5809631347656
30-10-2024,511.8280334472656
31-10-2024,520.0216064453125
01-11-2024,520.9047241210938
04-11-2024,504.22320556640625
05-11-2024,511.72991943359375
06-11-2024,527.6754760742188
07-11-2024,524.0447998046875
08-11-2024,509.9636535644531
11-11-2024,501.96630859375
12-11-2024,489.11175537109375
13-11-2024,476.40435791015625
14-11-2024,475.5702819824219
18-11-2024,467.376708984375
19-11-2024,464.6291809082031
21-11-2024,453.83526611328125
22-11-2024,462.0288391113281
25-11-2024,470.8111267089844
26-11-2024,471.8905334472656
27-11-2024,474.2946472167969
28-11-2024,494.8521423339844
29-11-2024,511.72991943359375
02-12-2024,512.514892578125
03-12-2024,559.468505859375
04-12-2024,596.9037475585938
05-12-2024,558.6343994140625
06-12-2024,547.6932983398438
09-12-2024,557.3587646484375
10-12-2024,556.671875
11-12-2024,557.4078369140625
12-12-2024,548.8217163085938
13-12-2024,554.6602783203125
16-12-2024,551.7655639648438
17-12-2024,544.2589111328125
18-12-2024,550.146484375
19-12-2024,554.8074951171875
20-12-2024,552.9921264648438
23-12-2024,549.5576782226562
24-12-2024,547.9876708984375
26-12-2024,547.6442260742188
27-12-2024,549.9501953125
30-12-2024,546.6629638671875
31-12-2024,554.7093505859375
01-01-2025,557.0643920898438
02-01-2025,558.9778442382812
03-01-2025,559.6156616210938
06-01-2025,545.0438842773438
07-01-2025,542.7869873046875
08-01-2025,536.80126953125
09-01-2025,536.80126953125
10-01-2025,515.40966796875
13-01-2025,488.9154968261719
14-01-2025,488.8173522949219
15-01-2025,500.1019287109375
16-01-2025,496.5693664550781
17-01-2025,502.1625671386719
20-01-2025,503.536376953125
21-01-2025,485.82452392578125
22-01-2025,482.39007568359375
23-01-2025,479.2991027832031
24-01-2025,491.71209716796875
27-01-2025,474.000244140625
28-01-2025,451.9217834472656
29-01-2025,463.45166015625
30-01-2025,457.4168701171875
31-01-2025,466.9842224121094
01-02-2025,471.448974609375
03-02-2025,461.0475769042969
04-02-2025,490.5836486816406
05-02-2025,490.1911315917969
06-02-2025,492.8405456542969
07-02-2025,487.14923095703125
10-02-2025,475.423095703125
11-02-2025,446.8682556152344
12-02-2025,433.4739990234375
13-02-2025,431.3642883300781
14-02-2025,401.6319274902344
17-02-2025,393.19305419921875
18-02-2025,382.1538391113281
19-02-2025,393.92901611328125
20-02-2025,416.841552734375
21-02-2025,412.52398681640625
24-02-2025,401.9753723144531
25-02-2025,393.5364990234375
27-02-2025,386.8148498535156
28-02-2025,384.1163635253906
03-03-2025,367.4348449707031
04-03-2025,372.4883728027344
05-03-2025,384.60699462890625
06-03-2025,403.20196533203125
07-03-2025,405.1154479980469
10-03-2025,392.94775390625
11-03-2025,418.8040771484375
12-03-2025,424.9369812011719
13-03-2025,433.17962646484375
17-03-2025,435.2893371582031
18-03-2025,435.2893371582031
19-03-2025,452.41241455078125
20-03-2025,450.057373046875
21-03-2025,455.454345703125
24-03-2025,451.480224609375
25-03-2025,486.6095275878906
26-03-2025,493.8708801269531
27-03-2025,484.1563415527344
28-03-2025,468.9958190917969
01-04-2025,475.324951171875
02-04-2025,490.3383483886719
03-04-2025,487.9342346191406
04-04-2025,470.8111267089844
07-04-2025,442.9922790527344
08-04-2025,453.4918212890625
09-04-2025,438.233154296875
11-04-2025,443.335693359375
15-04-2025,459.6737976074219
16-04-2025,465.11981201171875
17-04-2025,473.06805419921875
21-04-2025,476.3553161621094
22-04-2025,473.3133850097656
23-04-2025,473.5586853027344
24-04-2025,467.42578125
25-04-2025,453.2464904785156
28-04-2025,460.7041320800781
29-04-2025,451.03863525390625
30-04-2025,443.7282409667969
02-05-2025,439.459716796875
05-05-2025,462.42132568359375
06-05-2025,450.7442932128906
07-05-2025,451.6274108886719
08-05-2025,440.8825378417969
09-05-2025,428.6658020019531
12-05-2025,457.4168701171875
13-05-2025,454.08056640625
14-05-2025,476.3062438964844
15-05-2025,472.82275390625
16-05-2025,477.2875061035156
19-05-2025,557.5550537109375
20-05-2025,532.72900390625
21-05-2025,528.9020385742188
22-05-2025,519.9725952148438
23-05-2025,529.2946166992188
26-05-2025,526.8414306640625
27-05-2025,525.4676513671875
28-05-2025,521.2482299804688
29-05-2025,542.8850708007812
30-05-2025,535.9181518554688
02-06-2025,534.5933837890625
03-06-2025,544.84765625
04-06-2025,559.468505859375
05-06-2025,544.602294921875
06-06-2025,531.8458862304688
09-06-2025,543.572021484375
10-06-2025,542.5907592773438
11-06-2025,539.6959838867188
12-06-2025,523.9467163085938
13-06-2025,513.5452270507812
16-06-2025,528.3623657226562
17-06-2025,528.0679931640625
18-06-2025,543.32666015625
19-06-2025,527.9207763671875
20-06-2025,534.7896728515625
23-06-2025,550.04833984375
24-06-2025,540.1866455078125
25-06-2025,547.8404541015625
26-06-2025,546.9082641601562
27-06-2025,559.0759887695312
30-06-2025,555.5924682617188
01-07-2025,562.1178588867188
02-07-2025,552.844970703125
03-07-2025,556.0831298828125
04-07-2025,553.7280883789062
07-07-2025,545.0929565429688
08-07-2025,547.349853515625
09-07-2025,549.1160888671875
10-07-2025,554.071533203125
11-07-2025,551.8637084960938
14-07-2025,574.3346557617188
15-07-2025,573.6968383789062
16-07-2025,576.1500244140625
17-07-2025,579.0999755859375
18-07-2025,579.1500244140625
21-07-2025,576.75
22-07-2025,562.6500244140625
23-07-2025,575.75
24-07-2025,563.6500244140625
25-07-2025,542.2999877929688
28-07-2025,539.5
29-07-2025,550.4000244140625
30-07-2025,554.7000122070312
31-07-2025,572.75
01-08-2025,527.25
04-08-2025,527.0999755859375
05-08-2025,532.1500244140625
06-08-2025,536.0499877929688
07-08-2025,530.9500122070312
08-08-2025,523.3499755859375
11-08-2025,523.2999877929688
12-08-2025,537.0999755859375
13-08-2025,539.0
14-08-2025,534.4500122070312
18-08-2025,548.3499755859375
19-08-2025,553.5
20-08-2025,543.75
21-08-2025,541.2000122070312
22-08-2025,537.1500244140625
25-08-2025,527.5999755859375
26-08-2025,520.7999877929688
28-08-2025,515.5
29-08-2025,510.79998779296875
01-09-2025,517.9000244140625
02-09-2025,518.8499755859375
03-09-2025,524.9500122070312
04-09-2025,521.3499755859375
05-09-2025,516.4500122070312
08-09-2025,515.0499877929688
09-09-2025,519.9000244140625
10-09-2025,523.0
11-09-2025,522.1500244140625
12-09-2025,533.4000244140625
15-09-2025,538.2999877929688
16-09-2025,544.75
17-09-2025,554.5499877929688
18-09-2025,565.4500122070312
19-09-2025,569.9000244140625
22-09-2025,569.4500122070312
23-09-2025,573.5999755859375
24-09-2025,572.0
25-09-2025,570.9000244140625
26-09-2025,553.5499877929688
29-09-2025,545.75
30-09-2025,555.4500122070312
01-10-2025,548.6500244140625
03-10-2025,555.1500244140625
06-10-2025,567.5499877929688
07-10-2025,574.25
08-10-2025,590.3499755859375
09-10-2025,589.9500122070312
10-10-2025,563.25
13-10-2025,554.2000122070312
14-10-2025,551.2000122070312
15-10-2025,557.2999877929688
16-10-2025,556.2000122070312
17-10-2025,551.3499755859375
20-10-2025,548.2999877929688
21-10-2025,556.5
23-10-2025,556.5499877929688
24-10-2025,556.4500122070312
27-10-2025,562.5499877929688
28-10-2025,590.2999877929688
29-10-2025,630.5499877929688
30-10-2025,636.0499877929688
31-10-2025,623.1500244140625
03-11-2025,618.6500244140625
04-11-2025,612.7999877929688
06-11-2025,591.1500244140625
07-11-2025,577.25
10-11-2025,538.5499877929688
11-11-2025,569.7999877929688
12-11-2025,568.4000244140625
13-11-2025,571.3499755859375
14-11-2025,571.6500244140625
17-11-2025,573.7000122070312
18-11-2025,596.4000244140625
19-11-2025,568.5499877929688
20-11-2025,562.5499877929688
21-11-2025,555.0
24-11-2025,553.8499755859375
25-11-2025,552.4000244140625
26-11-2025,558.2000122070312
27-11-2025,554.25
28-11-2025,555.0
01-12-2025,549.7999877929688
02-12-2025,544.5499877929688
03-12-2025,545.2000122070312
04-12-2025,544.0499877929688
05-12-2025,537.5
08-12-2025,526.1500244140625
09-12-2025,540.7999877929688
10-12-2025,541.2000122070312
11-12-2025,541.4000244140625
12-12-2025,541.4500122070312
15-12-2025,546.5
16-12-2025,537.1500244140625
17-12-2025,532.7999877929688
18-12-2025,526.3499755859375
19-12-2025,549.1500244140625
22-12-2025,564.2999877929688
23-12-2025,570.2999877929688
24-12-2025,570.8499755859375
26-12-2025,582.7999877929688
29-12-2025,601.75
30-12-2025,587.7000122070312
31-12-2025,641.7000122070312
01-01-2026,648.1500244140625
02-01-2026,659.7000122070312
05-01-2026,656.7999877929688
06-01-2026,672.5499877929688
07-01-2026,661.9000244140625
08-01-2026,645.5499877929688
09-01-2026,628.4500122070312
12-01-2026,618.9000244140625
13-01-2026,599.2999877929688
14-01-2026,632.9000244140625
15-01-2026,632.9000244140625
16-01-2026,639.5499877929688
19-01-2026,640.0999755859375
20-01-2026,621.9000244140625
21-01-2026,620.9000244140625
22-01-2026,635.9500122070312
23-01-2026,609.9000244140625
27-01-2026,627.9500122070312
28-01-2026,661.75
29-01-2026,666.6500244140625
30-01-2026,617.2999877929688
02-02-2026,601.5499877929688
03-02-2026,624.9500122070312
04-02-2026,637.3499755859375
05-02-2026,622.9500122070312
06-02-2026,618.7000122070312
09-02-2026,637.2999877929688
10-02-2026,668.25
11-02-2026,666.9500122070312
12-02-2026,670.1500244140625
13-02-2026,645.9000244140625
16-02-2026,672.0499877929688
17-02-2026,672.75
18-02-2026,693.5
19-02-2026,683.0499877929688
20-02-2026,690.8499755859375
23-02-2026,694.4500122070312
24-02-2026,683.6500244140625
25-02-2026,719.2999877929688
26-02-2026,730.1500244140625
27-02-2026,718.0999755859375
02-03-2026,707.4000244140625
04-03-2026,671.4500122070312
05-03-2026,684.6500244140625
06-03-2026,665.7999877929688
09-03-2026,627.75
10-03-2026,636.0499877929688
11-03-2026,648.9500122070312
12-03-2026,645.7000122070312
13-03-2026,621.5499877929688
16-03-2026,613.5
17-03-2026,620.4500122070312
18-03-2026,623.7999877929688
19-03-2026,599.75
20-03-2026,607.0999755859375
23-03-2026,563.7000122070312
24-03-2026,570.8499755859375
25-03-2026,595.75
27-03-2026,640.2000122070312
30-03-2026,616.7000122070312
01-04-2026,643.2000122070312
02-04-2026,637.75
06-04-2026,637.0499877929688
07-04-2026,629.7999877929688
08-04-2026,643.0999755859375
09-04-2026,638.3499755859375
10-04-2026,638.75
13-04-2026,637.5999755859375
15-04-2026,666.3499755859375
16-04-2026,681.9500122070312
17-04-2026,679.2000122070312
20-04-2026,711.75
21-04-2026,737.25
22-04-2026,741.0499877929688
23-04-2026,736.4000244140625
24-04-2026,723.4000244140625
27-04-2026,735.7999877929688
28-04-2026,736.6500244140625
29-04-2026,740.5999755859375
30-04-2026,707.0999755859375
