Date,Close
17-01-2024,1554.4376220703125
18-01-2024,1560.9605712890625
19-01-2024,1575.722412109375
23-01-2024,1507.9932861328125
24-01-2024,1576.0167236328125
25-01-2024,1630.8966064453125
29-01-2024,1625.9921875
30-01-2024,1639.0867919921875
31-01-2024,1701.0289306640625
01-02-2024,1682.392333984375
02-02-2024,1674.1038818359375
05-02-2024,1627.1202392578125
06-02-2024,1681.362548828125
07-02-2024,1740.31298828125
08-02-2024,1707.9439697265625
09-02-2024,1683.4713134765625
12-02-2024,1624.76611328125
13-02-2024,1748.601318359375
14-02-2024,1686.4630126953125
15-02-2024,1700.78369140625
16-02-2024,1730.99462890625
19-02-2024,1754.045166015625
20-02-2024,1748.35595703125
21-02-2024,1679.9892578125
22-02-2024,1678.6650390625
23-02-2024,1697.89013671875
26-02-2024,1729.22900390625
27-02-2024,1694.50634765625
28-02-2024,1638.056884765625
29-02-2024,1703.726318359375
01-03-2024,1689.1114501953125
04-03-2024,1699.9010009765625
05-03-2024,1695.585205078125
06-03-2024,1650.4158935546875
07-03-2024,1711.8675537109375
11-03-2024,1655.85986328125
12-03-2024,1618.4886474609375
13-03-2024,1514.27099609375
14-03-2024,1595.9776611328125
15-03-2024,1579.1556396484375
18-03-2024,1534.280517578125
19-03-2024,1512.7996826171875
20-03-2024,1511.279052734375
21-03-2024,1545.51171875
22-03-2024,1544.677978515625
26-03-2024,1542.9122314453125
27-03-2024,1515.938232421875
28-03-2024,1537.7628173828125
01-04-2024,1578.0765380859375
02-04-2024,1604.8544921875
03-04-2024,1603.3341064453125
04-04-2024,1620.695556640625
05-04-2024,1592.6915283203125
08-04-2024,1602.0589599609375
09-04-2024,1567.63037109375
10-04-2024,1561.2056884765625
12-04-2024,1564.05029296875
15-04-2024,1521.2352294921875
16-04-2024,1509.4156494140625
18-04-2024,1488.4249267578125
19-04-2024,1469.003662109375
22-04-2024,1540.263916015625
23-04-2024,1550.2198486328125
24-04-2024,1553.5548095703125
25-04-2024,1548.699462890625
26-04-2024,1539.0869140625
29-04-2024,1547.130126953125
30-04-2024,1529.1309814453125
02-05-2024,1530.7005615234375
03-05-2024,1509.1212158203125
06-05-2024,1530.6513671875
07-05-2024,1511.5244140625
08-05-2024,1546.7867431640625
09-05-2024,1482.2454833984375
10-05-2024,1476.8507080078125
13-05-2024,1523.9814453125
14-05-2024,1509.7098388671875
15-05-2024,1522.2159423828125
16-05-2024,1519.9110107421875
17-05-2024,1517.40966796875
21-05-2024,1528.591552734375
22-05-2024,1518.29248046875
23-05-2024,1509.5626220703125
24-05-2024,1507.1595458984375
27-05-2024,1504.2169189453125
28-05-2024,1485.1881103515625
29-05-2024,1479.4990234375
30-05-2024,1451.789306640625
31-05-2024,1439.5283203125
03-06-2024,1457.7724609375
04-06-2024,1347.71875
05-06-2024,1438.890869140625
06-06-2024,1494.3099365234375
07-06-2024,1565.42333984375
10-06-2024,1552.7210693359375
11-06-2024,1606.1787109375
12-06-2024,1642.470947265625
13-06-2024,1621.087890625
14-06-2024,1619.567626953125
18-06-2024,1610.0040283203125
19-06-2024,1590.53369140625
20-06-2024,1590.97509765625
21-06-2024,1651.691162109375
24-06-2024,1975.8695068359375
25-06-2024,1905.9822998046875
26-06-2024,1911.180908203125
27-06-2024,1849.827392578125
28-06-2024,1986.7572021484375
01-07-2024,2043.4024658203125
02-07-2024,2038.007568359375
03-07-2024,2054.78076171875
04-07-2024,2020.9404296875
05-07-2024,2014.2706298828125
08-07-2024,1968.316650390625
09-07-2024,2334.329345703125
10-07-2024,2215.398681640625
11-07-2024,2280.82275390625
12-07-2024,2248.944091796875
15-07-2024,2258.703857421875
16-07-2024,2224.520751953125
18-07-2024,2185.138671875
19-07-2024,2085.43310546875
22-07-2024,2081.509521484375
23-07-2024,2111.426025390625
24-07-2024,2167.72802734375
25-07-2024,2217.458251953125
26-07-2024,2246.2958984375
29-07-2024,2246.884521484375
30-07-2024,2249.581787109375
31-07-2024,2235.94775390625
01-08-2024,2196.467529296875
02-08-2024,2154.535400390625
05-08-2024,2096.810791015625
06-08-2024,2039.773193359375
07-08-2024,2102.009765625
08-08-2024,2191.90625
09-08-2024,2319.390380859375
12-08-2024,2267.130859375
13-08-2024,2200.83740234375
14-08-2024,2230.033935546875
16-08-2024,2241.369384765625
19-08-2024,2335.632568359375
20-08-2024,2464.24462890625
21-08-2024,2474.794921875
22-08-2024,2517.14208984375
23-08-2024,2480.290771484375
26-08-2024,2488.583740234375
27-08-2024,2485.59033203125
28-08-2024,2527.005126953125
29-08-2024,2487.111328125
30-08-2024,2445.50048828125
02-09-2024,2412.57421875
03-09-2024,2624.0166015625
04-09-2024,2698.94677734375
05-09-2024,2644.52783203125
06-09-2024,2577.056640625
09-09-2024,2606.64599609375
10-09-2024,2666.70751953125
11-09-2024,2621.12158203125
12-09-2024,2623.771240234375
13-09-2024,2640.504150390625
16-09-2024,2644.822509765625
17-09-2024,2694.726806640625
18-09-2024,2644.33154296875
19-09-2024,2532.550048828125
20-09-2024,2580.0009765625
23-09-2024,2553.2578125
24-09-2024,2609.78662109375
25-09-2024,2664.695556640625
26-09-2024,2644.429931640625
27-09-2024,2805.72265625
30-09-2024,2814.212158203125
01-10-2024,2831.239013671875
03-10-2024,2731.725341796875
04-10-2024,2710.08544921875
07-10-2024,2436.667724609375
08-10-2024,2600.6103515625
09-10-2024,2623.526123046875
10-10-2024,2643.7919921875
11-10-2024,2594.673095703125
14-10-2024,2603.603759765625
15-10-2024,2619.158935546875
16-10-2024,2630.98486328125
17-10-2024,2597.71533203125
18-10-2024,2633.8798828125
21-10-2024,2748.50732421875
22-10-2024,2586.87060546875
23-10-2024,2647.226806640625
24-10-2024,2745.023193359375
25-10-2024,2588.391845703125
28-10-2024,2640.455078125
29-10-2024,2695.3642578125
30-10-2024,2670.191650390625
31-10-2024,2717.887451171875
01-11-2024,2705.178466796875
04-11-2024,2619.845703125
05-11-2024,2659.641357421875
06-11-2024,2754.150390625
07-11-2024,2720.48828125
08-11-2024,2667.002197265625
11-11-2024,2682.2626953125
12-11-2024,2623.378662109375
13-11-2024,2512.873291015625
14-11-2024,2516.602783203125
18-11-2024,2502.568359375
19-11-2024,2520.03759765625
21-11-2024,2447.85546875
22-11-2024,2417.62841796875
25-11-2024,2476.65966796875
26-11-2024,2469.200927734375
27-11-2024,2452.51708984375
28-11-2024,2440.789306640625
29-11-2024,2361.10009765625
02-12-2024,2345.29931640625
03-12-2024,2368.460693359375
04-12-2024,2359.136962890625
05-12-2024,2300.15478515625
06-12-2024,2311.63720703125
09-12-2024,2324.14990234375
10-12-2024,2359.136962890625
11-12-2024,2329.1552734375
12-12-2024,2300.15478515625
13-12-2024,2285.924560546875
16-12-2024,2358.8427734375
17-12-2024,2309.772705078125
18-12-2024,2274.294921875
19-12-2024,2239.112060546875
20-12-2024,2150.393310546875
23-12-2024,2085.277587890625
24-12-2024,2106.279296875
26-12-2024,2075.267333984375
27-12-2024,2082.087890625
30-12-2024,2089.3994140625
31-12-2024,2081.20458984375
01-01-2025,2208.884765625
02-01-2025,2192.642578125
03-01-2025,2153.043212890625
06-01-2025,2050.9775390625
07-01-2025,2025.6083984375
08-01-2025,2033.0672607421875
09-01-2025,2035.864013671875
10-01-2025,1969.3251953125
13-01-2025,1911.66796875
14-01-2025,1940.5211181640625
15-01-2025,1954.5550537109375
16-01-2025,1963.6822509765625
17-01-2025,1966.0374755859375
20-01-2025,1996.8533935546875
21-01-2025,1943.26904296875
22-01-2025,2188.66796875
23-01-2025,2190.6796875
24-01-2025,2121.736572265625
27-01-2025,2064.373779296875
28-01-2025,2011.2799072265625
29-01-2025,2090.233642578125
30-01-2025,2067.268798828125
31-01-2025,2078.751220703125
01-02-2025,2119.724609375
03-02-2025,2074.482177734375
04-02-2025,2088.71240234375
05-02-2025,2100.53857421875
06-02-2025,2105.2001953125
07-02-2025,2079.78173828125
10-02-2025,2054.363525390625
11-02-2025,1950.7767333984375
12-02-2025,1906.172119140625
13-02-2025,1911.76611328125
14-02-2025,1829.32861328125
17-02-2025,1855.237548828125
18-02-2025,1821.3792724609375
19-02-2025,1864.757080078125
20-02-2025,1859.5555419921875
21-02-2025,1815.2357177734375
24-02-2025,1792.4581298828125
25-02-2025,1773.188720703125
27-02-2025,1698.383544921875
28-02-2025,1638.54931640625
03-03-2025,1694.5789794921875
04-03-2025,1669.9239501953125
05-03-2025,1720.9635009765625
06-03-2025,1745.96435546875
07-03-2025,1771.7557373046875
10-03-2025,1692.9486083984375
11-03-2025,1666.416015625
12-03-2025,1678.076416015625
13-03-2025,1624.9619140625
17-03-2025,1621.157470703125
18-03-2025,1621.157470703125
19-03-2025,1710.5875244140625
20-03-2025,1717.653076171875
21-03-2025,1763.5045166015625
24-03-2025,1808.2196044921875
25-03-2025,1751.94287109375
26-03-2025,1704.4114990234375
27-03-2025,1754.3809814453125
28-03-2025,1747.3980712890625
01-04-2025,1750.7657470703125
02-04-2025,1871.20751953125
03-04-2025,1853.0323486328125
04-04-2025,1749.7257080078125
07-04-2025,1699.310546875
08-04-2025,1724.3695068359375
09-04-2025,1771.0704345703125
11-04-2025,1808.857177734375
15-04-2025,1838.125732421875
16-04-2025,1891.5123291015625
17-04-2025,1883.09326171875
21-04-2025,1902.30859375
22-04-2025,1951.5352783203125
23-04-2025,1946.2857666015625
24-04-2025,1969.462890625
25-04-2025,1885.3714599609375
28-04-2025,1903.199951171875
29-04-2025,1935.7867431640625
30-04-2025,1847.4361572265625
02-05-2025,1824.8533935546875
05-05-2025,1868.63232421875
06-05-2025,1818.217041015625
07-05-2025,1753.737060546875
08-05-2025,1730.163818359375
09-05-2025,1704.0152587890625
12-05-2025,1777.7066650390625
13-05-2025,1774.239990234375
14-05-2025,1814.1561279296875
15-05-2025,1825.94287109375
16-05-2025,1891.01708984375
19-05-2025,1938.163818359375
20-05-2025,1952.8228759765625
21-05-2025,1959.161865234375
22-05-2025,1962.4305419921875
23-05-2025,1962.2322998046875
26-05-2025,1979.2686767578125
27-05-2025,1973.622802734375
28-05-2025,2011.161865234375
29-05-2025,2010.6666259765625
30-05-2025,2001.75244140625
02-06-2025,2010.4686279296875
03-06-2025,1994.6209716796875
04-06-2025,1985.310546875
05-06-2025,1962.529541015625
06-06-2025,1961.6380615234375
09-06-2025,1986.9942626953125
10-06-2025,1963.916259765625
11-06-2025,1988.9752197265625
12-06-2025,1963.6190185546875
13-06-2025,1951.8323974609375
16-06-2025,1947.5733642578125
17-06-2025,1937.7677001953125
18-06-2025,1917.1656494140625
19-06-2025,1867.1466064453125
20-06-2025,1831.9847412109375
23-06-2025,1864.5714111328125
24-06-2025,1871.40576171875
25-06-2025,1907.6571044921875
26-06-2025,1910.6285400390625
27-06-2025,1956.98291015625
30-06-2025,1988.3809814453125
01-07-2025,1979.763916015625
02-07-2025,1973.821044921875
03-07-2025,1960.25146484375
04-07-2025,1965.104736328125
07-07-2025,1970.849609375
08-07-2025,1940.2437744140625
09-07-2025,1928.358154296875
10-07-2025,1955.4971923828125
11-07-2025,1932.0228271484375
14-07-2025,1921.622802734375
15-07-2025,1975.5047607421875
16-07-2025,1976.4952392578125
17-07-2025,2013.836181640625
18-07-2025,1985.508544921875
21-07-2025,1938.4609375
22-07-2025,1927.0704345703125
23-07-2025,1962.2322998046875
24-07-2025,1951.4361572265625
25-07-2025,1936.876220703125
28-07-2025,1903.199951171875
29-07-2025,1920.9295654296875
30-07-2025,1917.462890625
31-07-2025,1878.7352294921875
01-08-2025,1883.489501953125
04-08-2025,1876.6551513671875
05-08-2025,1843.8704833984375
06-08-2025,1825.0513916015625
07-08-2025,1856.15234375
08-08-2025,1831.7867431640625
11-08-2025,1818.01904296875
12-08-2025,1849.1199951171875
13-08-2025,1837.6304931640625
14-08-2025,1814.849609375
18-08-2025,1838.3238525390625
19-08-2025,1844.4647216796875
20-08-2025,1848.4266357421875
21-08-2025,1824.8533935546875
22-08-2025,1808.4114990234375
25-08-2025,1785.2342529296875
26-08-2025,1751.3599853515625
28-08-2025,1782.5599365234375
29-08-2025,1736.998046875
01-09-2025,1771.16943359375
02-09-2025,1806.6285400390625
03-09-2025,1818.1180419921875
04-09-2025,1859.2227783203125
05-09-2025,1836.2437744140625
08-09-2025,1846.5447998046875
09-09-2025,1843.8704833984375
10-09-2025,1866.453369140625
11-09-2025,1873.584716796875
12-09-2025,1861.897216796875
15-09-2025,1942.6209716796875
16-09-2025,1920.63232421875
17-09-2025,1939.25341796875
18-09-2025,1936.083740234375
19-09-2025,1917.9581298828125
22-09-2025,1893.4932861328125
23-09-2025,1860.8076171875
24-09-2025,1862.9866943359375
25-09-2025,1839.1162109375
26-09-2025,1767.009521484375
29-09-2025,1745.218994140625
30-09-2025,1751.161865234375
01-10-2025,1785.6304931640625
03-10-2025,1821.0894775390625
06-10-2025,1896.8609619140625
07-10-2025,1861.897216796875
08-10-2025,1829.310546875
09-10-2025,1830.4000244140625
10-10-2025,1861.104736328125
13-10-2025,1871.802001953125
14-10-2025,1892.998046875
15-10-2025,1889.82861328125
16-10-2025,1869.7218017578125
17-10-2025,1980.6551513671875
20-10-2025,2028.79248046875
21-10-2025,2037.1123046875
23-10-2025,2083.070556640625
24-10-2025,2059.100830078125
27-10-2025,2015.718017578125
28-10-2025,1987.8857421875
29-10-2025,1995.413330078125
30-10-2025,1974.3162841796875
31-10-2025,1961.935302734375
03-11-2025,1960.94482421875
04-11-2025,1934.201904296875
06-11-2025,1882.895263671875
07-11-2025,1883.3905029296875
10-11-2025,1917.462890625
11-11-2025,1889.432373046875
12-11-2025,1872.197998046875
13-11-2025,1855.4591064453125
14-11-2025,1813.2647705078125
17-11-2025,1825.2496337890625
18-11-2025,2003.4361572265625
19-11-2025,1955.299072265625
20-11-2025,1901.1199951171875
21-11-2025,1844.5638427734375
24-11-2025,1843.4742431640625
25-11-2025,1811.2838134765625
26-11-2025,1824.4571533203125
27-11-2025,1820.990478515625
28-11-2025,1817.4248046875
01-12-2025,1819.5047607421875
02-12-2025,1794.4456787109375
03-12-2025,1864.5714111328125
04-12-2025,1839.3143310546875
05-12-2025,1832.876220703125
08-12-2025,1795.5352783203125
09-12-2025,1875.36767578125
10-12-2025,1838.819091796875
11-12-2025,1865.660888671875
12-12-2025,1851.6951904296875
15-12-2025,1850.7047119140625
16-12-2025,1847.337158203125
17-12-2025,1872.0
18-12-2025,1877.7447509765625
19-12-2025,1884.7772216796875
22-12-2025,1884.7772216796875
23-12-2025,1876.159912109375
24-12-2025,1844.9599609375
26-12-2025,1819.40576171875
29-12-2025,1811.1846923828125
30-12-2025,1859.123779296875
31-12-2025,1871.1085205078125
01-01-2026,1849.8133544921875
02-01-2026,1862.9866943359375
05-01-2026,1850.90283203125
06-01-2026,1858.82666015625
07-01-2026,1885.9656982421875
08-01-2026,1818.3162841796875
09-01-2026,1798.4075927734375
12-01-2026,1785.2342529296875
13-01-2026,1799.3980712890625
14-01-2026,1828.7161865234375
15-01-2026,1828.7161865234375
16-01-2026,1799.299072265625
19-01-2026,1774.7352294921875
20-01-2026,1693.8133544921875
21-01-2026,1716.396240234375
22-01-2026,1763.641845703125
23-01-2026,1716.6932373046875
27-01-2026,1686.5828857421875
28-01-2026,1707.779052734375
29-01-2026,1697.4781494140625
30-01-2026,1702.92578125
02-02-2026,1700.94482421875
03-02-2026,1742.049560546875
04-02-2026,1737.8895263671875
05-02-2026,1756.3123779296875
06-02-2026,1761.066650390625
09-02-2026,1774.8343505859375
10-02-2026,1789.1961669921875
11-02-2026,1836.5408935546875
12-02-2026,1795.7332763671875
13-02-2026,1774.8343505859375
16-02-2026,1784.739013671875
17-02-2026,1790.681884765625
18-02-2026,1803.7562255859375
19-02-2026,1768.0
20-02-2026,1776.800048828125
23-02-2026,1778.5
24-02-2026,1766.4000244140625
25-02-2026,1764.0
26-02-2026,1725.0
27-02-2026,1694.199951171875
02-03-2026,1644.199951171875
04-03-2026,1569.5999755859375
05-03-2026,1627.300048828125
06-03-2026,1620.4000244140625
09-03-2026,1538.199951171875
10-03-2026,1562.800048828125
11-03-2026,1570.4000244140625
12-03-2026,1570.9000244140625
13-03-2026,1527.300048828125
16-03-2026,1495.5999755859375
17-03-2026,1511.199951171875
18-03-2026,1540.800048828125
19-03-2026,1514.5999755859375
20-03-2026,1504.5999755859375
23-03-2026,1396.5
24-03-2026,1414.5999755859375
25-03-2026,1417.800048828125
27-03-2026,1375.0
30-03-2026,1322.0
01-04-2026,1404.4000244140625
02-04-2026,1410.699951171875
06-04-2026,1434.699951171875
07-04-2026,1431.0999755859375
08-04-2026,1473.0
09-04-2026,1445.4000244140625
10-04-2026,1487.4000244140625
13-04-2026,1450.5999755859375
15-04-2026,1494.5999755859375
16-04-2026,1501.0
17-04-2026,1526.4000244140625
20-04-2026,1510.9000244140625
21-04-2026,1528.0999755859375
22-04-2026,1551.800048828125
23-04-2026,1540.5
24-04-2026,1492.699951171875
27-04-2026,1512.199951171875
28-04-2026,1497.699951171875
29-04-2026,1508.0999755859375
30-04-2026,1501.0999755859375
