Date,Close
16-11-2023,50.46199417114258
17-11-2023,50.46199417114258
20-11-2023,50.99978256225586
21-11-2023,50.701011657714844
22-11-2023,51.238792419433594
23-11-2023,51.50768280029297
24-11-2023,51.7467041015625
28-11-2023,54.271297454833984
29-11-2023,53.92770767211914
30-11-2023,54.22648239135742
01-12-2023,54.390804290771484
04-12-2023,54.98834228515625
05-12-2023,54.67462921142578
06-12-2023,55.06303024291992
07-12-2023,55.00328063964844
08-12-2023,54.85389709472656
11-12-2023,55.21241760253906
12-12-2023,54.68956756591797
13-12-2023,57.25897979736328
14-12-2023,57.31873321533203
15-12-2023,58.244911193847656
18-12-2023,58.42417907714844
19-12-2023,57.841575622558594
20-12-2023,54.79413986206055
21-12-2023,57.85652160644531
22-12-2023,58.37936019897461
26-12-2023,60.306419372558594
27-12-2023,60.18690490722656
28-12-2023,61.889896392822266
29-12-2023,62.63680648803711
01-01-2024,63.17458724975586
02-01-2024,65.05683135986328
03-01-2024,64.95227813720703
04-01-2024,66.78968811035156
05-01-2024,66.53573608398438
08-01-2024,64.29497528076172
09-01-2024,64.9821548461914
10-01-2024,62.995338439941406
11-01-2024,62.62187194824219
12-01-2024,63.144710540771484
15-01-2024,62.56212615966797
16-01-2024,63.56298828125
17-01-2024,61.66581344604492
18-01-2024,60.82926940917969
19-01-2024,62.995338439941406
23-01-2024,60.48568344116211
24-01-2024,63.27915954589844
25-01-2024,64.87757873535156
29-01-2024,66.01290130615234
30-01-2024,65.63943481445312
31-01-2024,65.68425750732422
01-02-2024,67.3424072265625
02-02-2024,70.37490844726562
05-02-2024,72.13764190673828
06-02-2024,72.76506805419922
07-02-2024,72.73519134521484
08-02-2024,73.0190200805664
09-02-2024,72.152587890625
12-02-2024,68.731689453125
13-02-2024,67.76069641113281
14-02-2024,70.37490844726562
15-02-2024,73.7808837890625
16-02-2024,73.00408935546875
19-02-2024,73.586669921875
20-02-2024,71.98826599121094
21-02-2024,69.49354553222656
22-02-2024,71.4056625366211
23-02-2024,71.196533203125
26-02-2024,70.19566345214844
27-02-2024,68.9246597290039
28-02-2024,68.3121337890625
29-02-2024,69.18498992919922
01-03-2024,70.76224517822266
04-03-2024,73.51860809326172
05-03-2024,74.31490325927734
06-03-2024,73.79425811767578
07-03-2024,73.13578796386719
11-03-2024,70.08846282958984
12-03-2024,68.449951171875
13-03-2024,62.9218864440918
14-03-2024,61.849971771240234
15-03-2024,60.74742126464844
18-03-2024,62.07966232299805
19-03-2024,61.344627380371094
20-03-2024,63.02907943725586
21-03-2024,63.64160919189453
22-03-2024,62.38593292236328
26-03-2024,62.309364318847656
27-03-2024,60.94649124145508
28-03-2024,61.78871536254883
01-04-2024,65.1116714477539
02-04-2024,66.06109619140625
03-04-2024,66.67362213134766
04-04-2024,66.39797973632812
05-04-2024,66.73487091064453
08-04-2024,68.63370513916016
09-04-2024,69.82814025878906
10-04-2024,73.84020233154297
12-04-2024,73.16641235351562
15-04-2024,73.77894592285156
16-04-2024,73.64112091064453
18-04-2024,72.03323364257812
19-04-2024,72.17106628417969
22-04-2024,72.82952117919922
23-04-2024,71.86479187011719
24-04-2024,75.98403930664062
25-04-2024,77.25504302978516
26-04-2024,79.00074005126953
29-04-2024,78.06663513183594
30-04-2024,77.91350555419922
02-05-2024,79.169189453125
03-05-2024,82.36963653564453
06-05-2024,82.50746154785156
07-05-2024,79.87358856201172
08-05-2024,81.71117401123047
09-05-2024,77.4847412109375
10-05-2024,78.21976470947266
13-05-2024,78.32696533203125
14-05-2024,81.17520141601562
15-05-2024,81.86431121826172
16-05-2024,81.15989685058594
17-05-2024,84.72787475585938
21-05-2024,86.4276351928711
22-05-2024,83.67125701904297
23-05-2024,81.48148345947266
24-05-2024,82.04806518554688
27-05-2024,80.42486572265625
28-05-2024,79.27637481689453
29-05-2024,79.06199645996094
30-05-2024,76.39749908447266
31-05-2024,79.67451477050781
03-06-2024,82.04806518554688
04-06-2024,72.67639923095703
05-06-2024,74.97337341308594
06-06-2024,77.2397232055664
07-06-2024,79.169189453125
10-06-2024,78.00538635253906
11-06-2024,78.173828125
12-06-2024,80.57799530029297
13-06-2024,81.26708984375
14-06-2024,81.89493560791016
18-06-2024,81.45085906982422
19-06-2024,80.27173614501953
20-06-2024,83.68657684326172
21-06-2024,82.5993423461914
24-06-2024,80.8536376953125
25-06-2024,79.03135681152344
26-06-2024,76.33625030517578
27-06-2024,75.18775939941406
28-06-2024,75.356201171875
01-07-2024,77.05596160888672
02-07-2024,74.8355484008789
03-07-2024,76.93958282470703
04-07-2024,77.05902862548828
05-07-2024,77.26422119140625
08-07-2024,76.60575866699219
09-07-2024,76.97020721435547
10-07-2024,75.00706481933594
11-07-2024,75.39907836914062
12-07-2024,75.42051696777344
15-07-2024,75.68391418457031
16-07-2024,75.5614013671875
18-07-2024,74.085205078125
19-07-2024,70.06090545654297
22-07-2024,71.63203430175781
23-07-2024,71.87092590332031
24-07-2024,71.27677917480469
25-07-2024,70.4008560180664
26-07-2024,73.05921936035156
29-07-2024,74.78655242919922
30-07-2024,74.43128967285156
31-07-2024,73.99639892578125
01-08-2024,74.33940124511719
02-08-2024,72.25068664550781
05-08-2024,68.69190216064453
06-08-2024,68.21719360351562
07-08-2024,70.0027084350586
08-08-2024,68.140625
09-08-2024,67.84661102294922
12-08-2024,70.32735443115234
13-08-2024,68.74396514892578
14-08-2024,64.60327911376953
16-08-2024,66.59705352783203
19-08-2024,67.33515167236328
20-08-2024,68.78071594238281
21-08-2024,68.19575500488281
22-08-2024,69.31974029541016
23-08-2024,67.91706085205078
26-08-2024,70.2017822265625
27-08-2024,70.33348083496094
28-08-2024,69.28605651855469
29-08-2024,68.5785903930664
30-08-2024,68.19269561767578
02-09-2024,66.2785415649414
03-09-2024,65.84059143066406
04-09-2024,64.64922332763672
05-09-2024,65.14230346679688
06-09-2024,64.61553192138672
09-09-2024,63.6017951965332
10-09-2024,64.60021209716797
11-09-2024,63.3322868347168
12-09-2024,65.99371337890625
13-09-2024,67.58935546875
16-09-2024,67.1023941040039
17-09-2024,66.19576263427734
18-09-2024,65.4124984741211
19-09-2024,65.49267578125
20-09-2024,65.5420150756836
23-09-2024,66.42089080810547
24-09-2024,69.05441284179688
25-09-2024,69.63106536865234
26-09-2024,72.24917602539062
27-09-2024,72.52362823486328
30-09-2024,75.52411651611328
01-10-2024,75.40693664550781
03-10-2024,73.8249740600586
04-10-2024,72.94918060302734
07-10-2024,70.53768920898438
08-10-2024,67.53103637695312
09-10-2024,69.13150024414062
10-10-2024,69.80375671386719
11-10-2024,72.06106567382812
14-10-2024,73.10028076171875
15-10-2024,71.56766510009766
16-10-2024,71.35796356201172
17-10-2024,69.0821533203125
18-10-2024,71.37030029296875
21-10-2024,69.5663070678711
22-10-2024,66.42704772949219
23-10-2024,67.31208801269531
24-10-2024,66.56273651123047
25-10-2024,67.1733169555664
28-10-2024,70.29715728759766
29-10-2024,69.73590850830078
30-10-2024,69.15617370605469
31-10-2024,68.41915130615234
01-11-2024,68.71827697753906
04-11-2024,69.846923828125
05-11-2024,72.38485717773438
06-11-2024,74.33686828613281
07-11-2024,73.67386627197266
08-11-2024,72.76724243164062
11-11-2024,71.82978057861328
12-11-2024,69.31035614013672
13-11-2024,68.83238220214844
14-11-2024,67.47244262695312
18-11-2024,68.67819213867188
19-11-2024,68.21871185302734
21-11-2024,67.11164855957031
22-11-2024,68.07994079589844
25-11-2024,69.93944549560547
26-11-2024,69.9147720336914
27-11-2024,70.22315216064453
28-11-2024,70.22624206542969
29-11-2024,70.94783020019531
02-12-2024,71.46589660644531
03-12-2024,72.67781066894531
04-12-2024,72.18132781982422
05-12-2024,72.51746368408203
06-12-2024,73.59676361083984
09-12-2024,74.48180389404297
10-12-2024,75.23424530029297
11-12-2024,74.3646240234375
12-12-2024,74.25360870361328
13-12-2024,72.07649230957031
16-12-2024,71.7403564453125
17-12-2024,70.15838623046875
18-12-2024,65.87814331054688
19-12-2024,66.02925109863281
20-12-2024,65.7301254272461
23-12-2024,66.0107421875
24-12-2024,65.51117706298828
26-12-2024,66.13101196289062
27-12-2024,64.1296615600586
30-12-2024,61.87235641479492
31-12-2024,60.98423385620117
01-01-2025,61.03974533081055
02-01-2025,62.621707916259766
03-01-2025,62.59394836425781
06-01-2025,60.040611267089844
07-01-2025,61.030487060546875
08-01-2025,61.05824279785156
09-01-2025,59.92033767700195
10-01-2025,58.31987380981445
13-01-2025,55.50749206542969
14-01-2025,58.61591339111328
15-01-2025,58.47714614868164
16-01-2025,60.762203216552734
17-01-2025,61.64106750488281
20-01-2025,62.08513641357422
21-01-2025,61.33578109741211
22-01-2025,60.77145767211914
23-01-2025,62.99175262451172
24-01-2025,61.770591735839844
27-01-2025,59.60580062866211
28-01-2025,59.106231689453125
29-01-2025,60.83621597290039
30-01-2025,60.170127868652344
31-01-2025,61.1507568359375
01-02-2025,59.55953598022461
03-02-2025,57.62602996826172
04-02-2025,59.19874572753906
05-02-2025,60.26263427734375
06-02-2025,60.25338363647461
07-02-2025,61.6688346862793
10-02-2025,59.31901168823242
11-02-2025,56.895179748535156
12-02-2025,58.199607849121094
13-02-2025,58.44939041137695
14-02-2025,57.29298400878906
17-02-2025,57.875816345214844
18-02-2025,58.347625732421875
19-02-2025,60.086856842041016
20-02-2025,62.09438705444336
21-02-2025,62.658714294433594
24-02-2025,61.11375045776367
25-02-2025,59.95734405517578
27-02-2025,60.308895111083984
28-02-2025,57.80180358886719
03-03-2025,58.33837890625
04-03-2025,57.60752868652344
05-03-2025,60.54018020629883
06-03-2025,61.8908576965332
07-03-2025,62.103633880615234
10-03-2025,60.99348449707031
11-03-2025,60.29964065551758
12-03-2025,59.938846588134766
13-03-2025,59.02296829223633
17-03-2025,60.049861907958984
18-03-2025,60.049861907958984
19-03-2025,63.630088806152344
20-03-2025,63.63934326171875
21-03-2025,64.61561584472656
24-03-2025,66.54900360107422
25-03-2025,65.26646423339844
26-03-2025,64.84532165527344
27-03-2025,65.61103057861328
28-03-2025,65.93644714355469
01-04-2025,66.7787094116211
02-04-2025,67.1998519897461
03-04-2025,67.4104232788086
04-04-2025,62.23236083984375
07-04-2025,58.67185592651367
08-04-2025,58.93028259277344
09-04-2025,58.68143081665039
11-04-2025,60.21282958984375
15-04-2025,62.34722137451172
16-04-2025,62.92149353027344
17-04-2025,63.04592514038086
21-04-2025,64.9218978881836
22-04-2025,65.04631805419922
23-04-2025,65.18988800048828
24-04-2025,65.10374450683594
25-04-2025,62.165367126464844
28-04-2025,62.89278030395508
29-04-2025,62.758785247802734
30-04-2025,62.012229919433594
02-05-2025,62.40464401245117
05-05-2025,63.12248992919922
06-05-2025,61.60066604614258
07-05-2025,62.92149353027344
08-05-2025,61.05509948730469
09-05-2025,61.533668518066406
12-05-2025,65.16117095947266
13-05-2025,64.32847595214844
14-05-2025,67.03714752197266
15-05-2025,67.05628204345703
16-05-2025,67.25727844238281
19-05-2025,67.24771881103516
20-05-2025,66.30972290039062
21-05-2025,67.14242553710938
22-05-2025,68.1378402709961
23-05-2025,69.38209533691406
26-05-2025,70.09994506835938
27-05-2025,69.62138366699219
28-05-2025,67.82198333740234
29-05-2025,69.19068145751953
30-05-2025,68.11869049072266
02-06-2025,67.73584747314453
03-06-2025,67.6592788696289
04-06-2025,67.33384704589844
05-06-2025,67.76455688476562
06-06-2025,69.38209533691406
09-06-2025,70.8273696899414
10-06-2025,71.14321899414062
11-06-2025,70.77950286865234
12-06-2025,69.31510162353516
13-06-2025,67.35299682617188
16-06-2025,67.48699188232422
17-06-2025,65.68759155273438
18-06-2025,65.56317138671875
19-06-2025,64.16576385498047
20-06-2025,65.02717590332031
23-06-2025,65.08460235595703
24-06-2025,66.4915771484375
25-06-2025,66.06086730957031
26-06-2025,67.52528381347656
27-06-2025,66.9127197265625
30-06-2025,66.99885559082031
01-07-2025,65.0367431640625
02-07-2025,65.10374450683594
03-07-2025,66.09915924072266
04-07-2025,65.83116149902344
07-07-2025,65.36216735839844
08-07-2025,65.36216735839844
09-07-2025,64.9888916015625
10-07-2025,65.74502563476562
11-07-2025,66.08959197998047
14-07-2025,66.10873413085938
15-07-2025,65.06546783447266
16-07-2025,65.6971664428711
17-07-2025,66.57772064208984
18-07-2025,68.37712097167969
21-07-2025,68.82697296142578
22-07-2025,69.04710388183594
23-07-2025,69.85110473632812
24-07-2025,69.6309585571289
25-07-2025,68.57811737060547
28-07-2025,67.9751205444336
29-07-2025,68.72168731689453
30-07-2025,68.97053527832031
31-07-2025,67.7549819946289
01-08-2025,67.43913269042969
04-08-2025,68.7408218383789
05-08-2025,68.83654022216797
06-08-2025,68.77911376953125
07-08-2025,68.4345474243164
08-08-2025,68.02298736572266
11-08-2025,67.62098693847656
12-08-2025,67.8985595703125
13-08-2025,69.46824645996094
14-08-2025,67.3525619506836
18-08-2025,67.52725219726562
19-08-2025,68.63361358642578
20-08-2025,69.70116424560547
21-08-2025,69.2547378540039
22-08-2025,68.09014129638672
25-08-2025,68.59479522705078
26-08-2025,67.81839752197266
28-08-2025,66.70233154296875
29-08-2025,66.770263671875
01-09-2025,67.56607055664062
02-09-2025,70.65225219726562
03-09-2025,72.09829711914062
04-09-2025,71.26366424560547
05-09-2025,72.33121490478516
08-09-2025,72.31180572509766
09-09-2025,72.45738220214844
10-09-2025,73.05908203125
11-09-2025,73.63168334960938
12-09-2025,74.21398162841797
15-09-2025,73.28230285644531
16-09-2025,73.21437072753906
17-09-2025,73.45699310302734
18-09-2025,74.46630859375
19-09-2025,74.27220916748047
22-09-2025,74.59247589111328
23-09-2025,75.79589080810547
24-09-2025,74.92243957519531
25-09-2025,74.12663269042969
26-09-2025,72.77764129638672
29-09-2025,72.81645965576172
30-09-2025,74.09751892089844
01-10-2025,73.91313171386719
03-10-2025,74.82539367675781
06-10-2025,73.81607055664062
07-10-2025,73.84518432617188
08-10-2025,73.98106384277344
09-10-2025,76.4752426147461
10-10-2025,74.85450744628906
13-10-2025,74.87391662597656
14-10-2025,73.8840103149414
15-10-2025,74.4468994140625
16-10-2025,73.6413803100586
17-10-2025,72.70000457763672
20-10-2025,73.020263671875
21-10-2025,73.37934875488281
23-10-2025,72.0012435913086
24-10-2025,72.0012435913086
27-10-2025,72.17593383789062
28-10-2025,72.42826080322266
29-10-2025,74.43719482421875
30-10-2025,73.65109252929688
31-10-2025,73.55403900146484
03-11-2025,73.68020629882812
04-11-2025,72.0788803100586
06-11-2025,70.96281433105469
07-11-2025,72.04976654052734
10-11-2025,72.864990234375
11-11-2025,73.55403900146484
12-11-2025,74.90303039550781
13-11-2025,75.1068344116211
14-11-2025,74.2916259765625
17-11-2025,74.28191375732422
18-11-2025,73.4861068725586
19-11-2025,73.03968048095703
20-11-2025,72.26327514648438
21-11-2025,71.34130859375
24-11-2025,70.3999252319336
25-11-2025,70.5551986694336
26-11-2025,72.09829711914062
27-11-2025,72.0206527709961
28-11-2025,71.73920440673828
01-12-2025,73.16584014892578
02-12-2025,73.84518432617188
03-12-2025,73.8063735961914
04-12-2025,73.72872924804688
05-12-2025,74.20427703857422
08-12-2025,72.45738220214844
09-12-2025,72.62236785888672
10-12-2025,72.21475982666016
11-12-2025,73.08819580078125
12-12-2025,75.64061737060547
15-12-2025,76.23262023925781
16-12-2025,74.87391662597656
17-12-2025,75.00008392333984
18-12-2025,74.25279998779297
19-12-2025,74.04899597167969
22-12-2025,76.20349884033203
23-12-2025,79.12469482421875
24-12-2025,79.02764892578125
26-12-2025,80.17283630371094
29-12-2025,78.4550552368164
30-12-2025,80.9492416381836
31-12-2025,80.71631622314453
01-01-2026,81.19186401367188
02-01-2026,82.03619384765625
05-01-2026,81.43448638916016
06-01-2026,81.39566802978516
07-01-2026,83.61811065673828
08-01-2026,79.18292236328125
09-01-2026,78.10568237304688
12-01-2026,79.34791564941406
13-01-2026,79.69729614257812
14-01-2026,81.37625122070312
15-01-2026,81.37625122070312
16-01-2026,80.29899597167969
19-01-2026,78.98883056640625
20-01-2026,76.51405334472656
21-01-2026,76.31996154785156
22-01-2026,75.92205810546875
23-01-2026,74.10722351074219
27-01-2026,76.51405334472656
28-01-2026,79.114990234375
29-01-2026,82.1041259765625
30-01-2026,78.81414031982422
02-02-2026,79.037353515625
03-02-2026,79.24115753173828
04-02-2026,83.34635925292969
05-02-2026,82.1041259765625
06-02-2026,81.59947204589844
09-02-2026,81.97796630859375
10-02-2026,82.56026458740234
11-02-2026,82.93875885009766
12-02-2026,82.23999786376953
13-02-2026,79.43000030517578
16-02-2026,80.45999908447266
17-02-2026,79.02999877929688
18-02-2026,80.08999633789062
19-02-2026,79.22000122070312
20-02-2026,80.12999725341797
23-02-2026,78.91000366210938
24-02-2026,80.80000305175781
25-02-2026,81.86000061035156
26-02-2026,82.55999755859375
27-02-2026,81.73999786376953
02-03-2026,81.26000213623047
04-03-2026,76.70999908447266
05-03-2026,78.44000244140625
06-03-2026,79.79000091552734
09-03-2026,79.12999725341797
10-03-2026,79.66999816894531
11-03-2026,79.7300033569336
12-03-2026,80.87000274658203
13-03-2026,78.58999633789062
16-03-2026,77.55999755859375
17-03-2026,79.22000122070312
18-03-2026,79.48999786376953
19-03-2026,77.94000244140625
20-03-2026,79.77999877929688
23-03-2026,75.08999633789062
24-03-2026,76.7699966430664
25-03-2026,77.8499984741211
27-03-2026,77.19999694824219
30-03-2026,76.2699966430664
01-04-2026,78.16999816894531
02-04-2026,78.08000183105469
06-04-2026,81.4000015258789
07-04-2026,81.73999786376953
08-04-2026,82.91000366210938
09-04-2026,84.44000244140625
10-04-2026,85.06999969482422
13-04-2026,85.80999755859375
15-04-2026,87.16999816894531
16-04-2026,87.16000366210938
17-04-2026,89.77999877929688
20-04-2026,88.9000015258789
21-04-2026,88.47000122070312
22-04-2026,88.58999633789062
23-04-2026,87.30999755859375
24-04-2026,89.29000091552734
27-04-2026,90.41999816894531
28-04-2026,90.9000015258789
29-04-2026,91.7300033569336
30-04-2026,90.37000274658203
