Date,Close
19-07-2024,686.7526245117188
22-07-2024,701.111572265625
23-07-2024,691.2583618164062
24-07-2024,680.7615356445312
25-07-2024,691.1098022460938
26-07-2024,683.5343017578125
29-07-2024,678.3848876953125
30-07-2024,672.3937377929688
31-07-2024,672.6412963867188
01-08-2024,666.0064697265625
02-08-2024,682.4944458007812
05-08-2024,651.944580078125
06-08-2024,645.0126953125
07-08-2024,649.2709350585938
08-08-2024,648.9242553710938
09-08-2024,672.1956176757812
12-08-2024,659.1736450195312
13-08-2024,653.0834350585938
14-08-2024,646.0029296875
16-08-2024,680.018798828125
19-08-2024,683.682861328125
20-08-2024,692.7932739257812
21-08-2024,675.3150634765625
22-08-2024,683.2371215820312
23-08-2024,688.5846557617188
26-08-2024,708.7366943359375
27-08-2024,700.56689453125
28-08-2024,693.2884521484375
29-08-2024,682.4450073242188
30-08-2024,676.701416015625
02-09-2024,708.0929565429688
03-09-2024,703.88427734375
04-09-2024,715.3714599609375
05-09-2024,726.7100830078125
06-09-2024,711.905517578125
09-09-2024,693.3379516601562
10-09-2024,706.4590454101562
11-09-2024,718.34228515625
12-09-2024,718.9859619140625
13-09-2024,717.2034912109375
16-09-2024,726.5120239257812
17-09-2024,738.147705078125
18-09-2024,710.5686645507812
19-09-2024,721.412109375
20-09-2024,741.0689697265625
23-09-2024,742.9010620117188
24-09-2024,728.7401733398438
25-09-2024,722.947021484375
26-09-2024,736.8602905273438
27-09-2024,728.2944946289062
30-09-2024,736.1671142578125
01-10-2024,723.9373168945312
03-10-2024,699.7252197265625
04-10-2024,690.0205078125
07-10-2024,668.8782348632812
08-10-2024,666.897705078125
09-10-2024,666.5511474609375
10-10-2024,664.2734985351562
11-10-2024,658.6289672851562
14-10-2024,653.6775512695312
15-10-2024,650.4097290039062
16-10-2024,656.103759765625
17-10-2024,642.2894897460938
18-10-2024,631.0994262695312
21-10-2024,627.3859252929688
22-10-2024,629.1683349609375
23-10-2024,637.8333129882812
24-10-2024,722.3528442382812
25-10-2024,692.4467163085938
28-10-2024,684.1283569335938
29-10-2024,679.523681640625
30-10-2024,678.5829467773438
31-10-2024,679.0285034179688
01-11-2024,690.4166259765625
04-11-2024,682.1973876953125
05-11-2024,682.1973876953125
06-11-2024,702.4483642578125
07-11-2024,697.794189453125
08-11-2024,697.1504516601562
11-11-2024,692.397216796875
12-11-2024,677.3945922851562
13-11-2024,659.470703125
14-11-2024,662.1444702148438
18-11-2024,661.2532348632812
19-11-2024,673.7801513671875
21-11-2024,677.2460327148438
22-11-2024,679.0285034179688
25-11-2024,665.9569702148438
26-11-2024,669.2742919921875
27-11-2024,667.2443237304688
28-11-2024,658.2328491210938
29-11-2024,665.065673828125
02-12-2024,669.4724731445312
03-12-2024,666.155029296875
04-12-2024,682.4450073242188
05-12-2024,668.4326171875
06-12-2024,662.4910278320312
09-12-2024,653.2319946289062
10-12-2024,639.2691650390625
11-12-2024,635.506103515625
12-12-2024,629.2179565429688
13-12-2024,625.6528930664062
16-12-2024,625.50439453125
17-12-2024,615.3541259765625
18-12-2024,605.203857421875
19-12-2024,603.6688842773438
20-12-2024,582.7247314453125
23-12-2024,578.466552734375
24-12-2024,589.1614379882812
26-12-2024,587.7750244140625
27-12-2024,594.5089721679688
30-12-2024,593.419677734375
31-12-2024,589.0128784179688
01-01-2025,585.8936157226562
02-01-2025,591.6371459960938
03-01-2025,585.3489379882812
06-01-2025,575.8917846679688
07-01-2025,578.763671875
08-01-2025,567.5736083984375
09-01-2025,560.24560546875
10-01-2025,564.0086059570312
13-01-2025,556.4330444335938
14-01-2025,564.3551635742188
15-01-2025,565.39501953125
16-01-2025,577.0306396484375
17-01-2025,569.1580200195312
20-01-2025,560.7902221679688
21-01-2025,550.986572265625
22-01-2025,526.1802368164062
23-01-2025,537.32080078125
24-01-2025,519.9415283203125
27-01-2025,507.31561279296875
28-01-2025,492.3625183105469
29-01-2025,497.3633728027344
30-01-2025,498.8982849121094
31-01-2025,499.3934631347656
01-02-2025,498.55169677734375
03-02-2025,480.7763366699219
04-02-2025,497.5119323730469
05-02-2025,511.61871337890625
06-02-2025,529.7488403320312
07-02-2025,526.122802734375
10-02-2025,525.1791381835938
11-02-2025,507.5953063964844
12-02-2025,507.99267578125
13-02-2025,513.0592041015625
14-02-2025,486.03778076171875
17-02-2025,484.1005554199219
18-02-2025,503.22418212890625
19-02-2025,506.00579833984375
20-02-2025,514.54931640625
21-02-2025,504.1182861328125
24-02-2025,501.63470458984375
25-02-2025,505.5587463378906
27-02-2025,499.7471618652344
28-02-2025,490.6572570800781
03-03-2025,482.7594299316406
04-03-2025,471.0865783691406
05-03-2025,505.707763671875
06-03-2025,518.4734497070312
07-03-2025,514.2015991210938
10-03-2025,508.8371276855469
11-03-2025,504.2673034667969
12-03-2025,501.48565673828125
13-03-2025,482.61041259765625
17-03-2025,482.7594299316406
18-03-2025,482.7594299316406
19-03-2025,504.6150207519531
20-03-2025,505.161376953125
21-03-2025,506.00579833984375
24-03-2025,498.6544189453125
25-03-2025,490.45855712890625
26-03-2025,493.6872253417969
27-03-2025,464.28155517578125
28-03-2025,458.1719665527344
01-04-2025,457.9732360839844
02-04-2025,462.59271240234375
03-04-2025,447.1944885253906
04-04-2025,419.080322265625
07-04-2025,403.930419921875
08-04-2025,408.3511962890625
09-04-2025,404.77484130859375
11-04-2025,427.276123046875
15-04-2025,459.5130615234375
16-04-2025,443.8664855957031
17-04-2025,448.73431396484375
21-04-2025,452.60870361328125
22-04-2025,448.6349792480469
23-04-2025,475.3086853027344
24-04-2025,466.0697326660156
25-04-2025,450.6715087890625
28-04-2025,460.2084655761719
29-04-2025,488.6206970214844
30-04-2025,477.990966796875
02-05-2025,495.0780334472656
05-05-2025,505.2607421875
06-05-2025,499.151123046875
07-05-2025,507.7939758300781
08-05-2025,504.7640380859375
09-05-2025,497.2138977050781
12-05-2025,516.3871459960938
13-05-2025,504.8136901855469
14-05-2025,524.7320556640625
15-05-2025,530.24560546875
16-05-2025,539.2858276367188
19-05-2025,532.5801391601562
20-05-2025,521.0066528320312
21-05-2025,521.6027221679688
22-05-2025,524.5830078125
23-05-2025,533.7723388671875
26-05-2025,541.4217529296875
27-05-2025,541.3721313476562
28-05-2025,535.6598510742188
29-05-2025,539.0872192382812
30-05-2025,540.378662109375
02-06-2025,537.8453979492188
03-06-2025,530.24560546875
04-06-2025,534.5173950195312
05-06-2025,524.6326904296875
06-06-2025,506.800537109375
09-06-2025,517.927001953125
10-06-2025,513.2081909179688
11-06-2025,515.5924682617188
12-06-2025,507.4959716796875
13-06-2025,498.5550537109375
16-06-2025,496.9158935546875
17-06-2025,476.798828125
18-06-2025,475.45770263671875
19-06-2025,474.91131591796875
20-06-2025,483.75286865234375
23-06-2025,474.2159118652344
24-06-2025,478.5870056152344
25-06-2025,477.64324951171875
26-06-2025,477.64324951171875
27-06-2025,476.1034240722656
30-06-2025,478.1896667480469
01-07-2025,472.7754211425781
02-07-2025,472.1793518066406
03-07-2025,476.2027893066406
04-07-2025,476.8506774902344
07-07-2025,466.7833557128906
08-07-2025,459.8060302734375
09-07-2025,454.12451171875
10-07-2025,453.1775817871094
11-07-2025,445.7018737792969
14-07-2025,450.7853698730469
15-07-2025,453.8753356933594
16-07-2025,453.5762939453125
17-07-2025,484.4260559082031
18-07-2025,478.1962890625
21-07-2025,486.3199157714844
22-07-2025,471.4183349609375
23-07-2025,487.4163513183594
24-07-2025,489.21051025390625
25-07-2025,467.9296569824219
28-07-2025,464.0422668457031
29-07-2025,468.97625732421875
30-07-2025,459.8060302734375
31-07-2025,448.0940856933594
01-08-2025,436.1329650878906
04-08-2025,441.5653076171875
05-08-2025,445.65203857421875
06-08-2025,444.55560302734375
07-08-2025,447.3963928222656
08-08-2025,443.558837890625
11-08-2025,444.5057678222656
12-08-2025,438.82421875
13-08-2025,447.29669189453125
14-08-2025,450.38665771484375
18-08-2025,443.5090026855469
19-08-2025,453.775634765625
20-08-2025,448.8915100097656
21-08-2025,441.2164306640625
22-08-2025,448.19378662109375
25-08-2025,449.68890380859375
26-08-2025,452.2306823730469
28-08-2025,448.8915100097656
29-08-2025,441.6151428222656
01-09-2025,449.3400573730469
02-09-2025,443.5090026855469
03-09-2025,448.54266357421875
04-09-2025,436.53167724609375
05-09-2025,439.6714782714844
08-09-2025,452.8785705566406
09-09-2025,444.0572204589844
10-09-2025,448.59246826171875
11-09-2025,438.52520751953125
12-09-2025,426.91290283203125
15-09-2025,432.5944519042969
16-09-2025,431.1491394042969
17-09-2025,433.1925354003906
18-09-2025,439.173095703125
19-09-2025,434.787353515625
22-09-2025,419.23785400390625
23-09-2025,419.9854431152344
24-09-2025,415.4501647949219
25-09-2025,408.32330322265625
26-09-2025,405.7815856933594
29-09-2025,404.0372619628906
30-09-2025,410.4165344238281
01-10-2025,412.4100341796875
03-10-2025,418.3407897949219
06-10-2025,412.9084167480469
07-10-2025,412.7090759277344
08-10-2025,403.93756103515625
09-10-2025,428.0592041015625
10-10-2025,431.3983459472656
13-10-2025,434.33880615234375
14-10-2025,451.33355712890625
15-10-2025,450.7853698730469
16-10-2025,467.0325622558594
17-10-2025,460.7031555175781
20-10-2025,459.7063903808594
21-10-2025,460.4539489746094
23-10-2025,476.5018005371094
24-10-2025,477.14971923828125
27-10-2025,482.28302001953125
28-10-2025,482.7814025878906
29-10-2025,481.5852966308594
30-10-2025,481.3859558105469
31-10-2025,471.2189636230469
03-11-2025,479.6914367675781
04-11-2025,482.2331848144531
06-11-2025,481.3360900878906
07-11-2025,489.5095520019531
10-11-2025,484.1270446777344
11-11-2025,488.2137451171875
12-11-2025,496.13800048828125
13-11-2025,487.56585693359375
14-11-2025,484.0273742675781
17-11-2025,484.4260559082031
18-11-2025,486.9678039550781
19-11-2025,505.3082275390625
20-11-2025,506.0059509277344
21-11-2025,501.5205078125
24-11-2025,504.16192626953125
25-11-2025,499.6764831542969
26-11-2025,505.5574035644531
27-11-2025,507.8499450683594
28-11-2025,510.0926818847656
01-12-2025,507.1023864746094
02-12-2025,504.7599792480469
03-12-2025,490.0577697753906
04-12-2025,498.0318603515625
05-12-2025,491.2538757324219
08-12-2025,484.7749328613281
09-12-2025,477.5982360839844
10-12-2025,470.0228576660156
11-12-2025,481.5852966308594
12-12-2025,490.9049987792969
15-12-2025,485.3231506347656
16-12-2025,483.3794860839844
17-12-2025,488.31341552734375
18-12-2025,484.8746032714844
19-12-2025,495.1910705566406
22-12-2025,491.8519592285156
23-12-2025,486.7185974121094
24-12-2025,482.4325256347656
26-12-2025,480.5386962890625
29-12-2025,475.8539123535156
30-12-2025,477.2493591308594
31-12-2025,477.8474426269531
01-01-2026,472.7639465332031
02-01-2026,484.7749328613281
05-01-2026,479.8409423828125
06-01-2026,474.9070129394531
07-01-2026,472.26556396484375
08-01-2026,461.3510437011719
09-01-2026,458.161376953125
12-01-2026,455.3704833984375
13-01-2026,455.5697937011719
14-01-2026,460.1549072265625
15-01-2026,460.1549072265625
16-01-2026,458.6099548339844
19-01-2026,446.20025634765625
20-01-2026,444.5057678222656
21-01-2026,443.0106201171875
22-01-2026,467.580810546875
23-01-2026,454.6228942871094
27-01-2026,486.22021484375
28-01-2026,492.4998474121094
29-01-2026,492.4499816894531
30-01-2026,495.75
02-02-2026,499.5
03-02-2026,530.2000122070312
04-02-2026,532.8499755859375
05-02-2026,524.25
06-02-2026,513.5
09-02-2026,530.5999755859375
10-02-2026,531.0999755859375
11-02-2026,538.0
12-02-2026,532.7999877929688
13-02-2026,527.9500122070312
16-02-2026,525.0999755859375
17-02-2026,529.75
18-02-2026,531.7999877929688
19-02-2026,528.0499877929688
20-02-2026,532.0999755859375
23-02-2026,536.0499877929688
24-02-2026,529.4500122070312
25-02-2026,542.0
26-02-2026,545.3499755859375
27-02-2026,534.5
02-03-2026,517.25
04-03-2026,501.3999938964844
05-03-2026,510.95001220703125
06-03-2026,514.9500122070312
09-03-2026,500.70001220703125
10-03-2026,511.75
11-03-2026,516.3499755859375
12-03-2026,510.29998779296875
13-03-2026,486.04998779296875
16-03-2026,489.20001220703125
17-03-2026,502.1000061035156
18-03-2026,511.79998779296875
19-03-2026,498.70001220703125
20-03-2026,506.25
23-03-2026,484.95001220703125
24-03-2026,494.70001220703125
25-03-2026,511.45001220703125
27-03-2026,488.75
30-03-2026,481.5
01-04-2026,497.25
02-04-2026,496.54998779296875
06-04-2026,509.3999938964844
07-04-2026,515.1500244140625
08-04-2026,533.7000122070312
09-04-2026,523.0499877929688
10-04-2026,554.25
13-04-2026,569.2999877929688
15-04-2026,585.7000122070312
16-04-2026,580.8499755859375
17-04-2026,593.8499755859375
20-04-2026,576.5499877929688
21-04-2026,581.2999877929688
22-04-2026,588.4500122070312
23-04-2026,574.5499877929688
24-04-2026,564.8499755859375
27-04-2026,588.6500244140625
28-04-2026,598.7999877929688
29-04-2026,599.7000122070312
30-04-2026,607.25
