Date,Close
19-09-2024,177.71575927734375
20-09-2024,175.03887939453125
23-09-2024,183.71755981445312
24-09-2024,188.62985229492188
25-09-2024,193.4951629638672
26-09-2024,191.68240356445312
27-09-2024,187.75633239746094
30-09-2024,189.18399047851562
01-10-2024,188.7613525390625
03-10-2024,181.7075653076172
04-10-2024,182.4965362548828
07-10-2024,172.2962646484375
08-10-2024,178.58924865722656
09-10-2024,176.25051879882812
10-10-2024,174.3907928466797
11-10-2024,174.2311248779297
14-10-2024,176.09083557128906
15-10-2024,182.40261840820312
16-10-2024,181.57608032226562
17-10-2024,181.24732971191406
18-10-2024,185.06068420410156
21-10-2024,180.927978515625
22-10-2024,175.2455291748047
23-10-2024,176.63560485839844
24-10-2024,176.31626892089844
25-10-2024,171.50730895996094
28-10-2024,166.19113159179688
29-10-2024,171.2537078857422
30-10-2024,172.06146240234375
31-10-2024,177.69696044921875
01-11-2024,179.1058349609375
04-11-2024,169.8542022705078
05-11-2024,171.15977478027344
06-11-2024,175.31126403808594
07-11-2024,174.61622619628906
08-11-2024,171.64817810058594
11-11-2024,172.84103393554688
12-11-2024,172.7471160888672
13-11-2024,164.35020446777344
14-11-2024,164.3314208984375
18-11-2024,160.69651794433594
19-11-2024,159.6539306640625
21-11-2024,160.5931854248047
22-11-2024,162.47169494628906
25-11-2024,163.9275360107422
26-11-2024,161.5512237548828
27-11-2024,163.13856506347656
28-11-2024,163.76785278320312
29-11-2024,163.41094970703125
02-12-2024,166.67955017089844
03-12-2024,173.08523559570312
04-12-2024,175.27369689941406
05-12-2024,179.93238830566406
06-12-2024,185.85906982421875
09-12-2024,187.5309295654297
10-12-2024,182.55288696289062
11-12-2024,181.48214721679688
12-12-2024,179.16220092773438
13-12-2024,176.10963439941406
16-12-2024,177.26490783691406
17-12-2024,176.07205200195312
18-12-2024,173.56423950195312
19-12-2024,175.61181640625
20-12-2024,171.6387939453125
23-12-2024,173.5266876220703
24-12-2024,172.2962646484375
26-12-2024,173.59243774414062
27-12-2024,173.37640380859375
30-12-2024,174.0526580810547
31-12-2024,174.63499450683594
01-01-2025,174.81346130371094
02-01-2025,177.81906127929688
03-01-2025,174.6068115234375
06-01-2025,165.3833770751953
07-01-2025,168.34202575683594
08-01-2025,163.82421875
09-01-2025,159.56939697265625
10-01-2025,152.55319213867188
13-01-2025,142.78500366210938
14-01-2025,144.35354614257812
15-01-2025,144.72923278808594
16-01-2025,145.8805694580078
17-01-2025,147.68980407714844
20-01-2025,148.47349548339844
21-01-2025,142.67813110351562
22-01-2025,137.84059143066406
23-01-2025,140.40447998046875
24-01-2025,134.4833526611328
27-01-2025,131.7840118408203
28-01-2025,128.09780883789062
29-01-2025,134.14471435546875
30-01-2025,136.94081115722656
31-01-2025,138.33401489257812
01-02-2025,134.2995147705078
03-02-2025,130.75843811035156
04-02-2025,133.0901336669922
05-02-2025,134.93807983398438
06-02-2025,133.6609649658203
07-02-2025,130.80682373046875
10-02-2025,129.14271545410156
11-02-2025,124.81795501708984
12-02-2025,123.77305603027344
13-02-2025,121.828369140625
14-02-2025,118.20989990234375
17-02-2025,121.828369140625
18-02-2025,123.74403381347656
19-02-2025,127.2657470703125
20-02-2025,133.3707275390625
21-02-2025,132.1226348876953
24-02-2025,132.4999542236328
25-02-2025,128.92019653320312
27-02-2025,129.8876953125
28-02-2025,126.54011535644531
03-03-2025,128.23324584960938
04-03-2025,132.53866577148438
05-03-2025,136.72796630859375
06-03-2025,135.31539916992188
07-03-2025,136.36032104492188
10-03-2025,134.88003540039062
11-03-2025,134.609130859375
12-03-2025,135.0445098876953
13-03-2025,134.16407775878906
17-03-2025,135.43150329589844
18-03-2025,135.43150329589844
19-03-2025,142.8232421875
20-03-2025,142.04925537109375
21-03-2025,145.91928100585938
24-03-2025,148.86048889160156
25-03-2025,146.08375549316406
26-03-2025,145.5032501220703
27-03-2025,147.91233825683594
28-03-2025,148.86048889160156
01-04-2025,148.0090789794922
02-04-2025,148.90887451171875
03-04-2025,152.31448364257812
04-04-2025,146.89645385742188
07-04-2025,144.6034698486328
08-04-2025,145.52259826660156
09-04-2025,145.17430114746094
11-04-2025,148.7056884765625
15-04-2025,151.8791046142578
16-04-2025,152.5563507080078
17-04-2025,153.02076721191406
21-04-2025,156.7166290283203
22-04-2025,154.17210388183594
23-04-2025,155.0912322998047
24-04-2025,153.44647216796875
25-04-2025,148.95724487304688
28-04-2025,154.16241455078125
29-04-2025,152.06292724609375
30-04-2025,153.8431396484375
02-05-2025,153.53355407714844
05-05-2025,159.60948181152344
06-05-2025,157.48097229003906
07-05-2025,159.27085876464844
08-05-2025,155.55563354492188
09-05-2025,152.58538818359375
12-05-2025,161.34130859375
13-05-2025,158.70970153808594
14-05-2025,162.35719299316406
15-05-2025,157.78089904785156
16-05-2025,159.8223419189453
19-05-2025,167.07862854003906
20-05-2025,168.50086975097656
21-05-2025,166.33364868164062
22-05-2025,162.7442169189453
23-05-2025,164.76629638671875
26-05-2025,163.7600860595703
27-05-2025,162.0282440185547
28-05-2025,161.6025390625
29-05-2025,162.5894012451172
30-05-2025,157.12298583984375
02-06-2025,159.15475463867188
03-06-2025,156.2135467529297
04-06-2025,163.38275146484375
05-06-2025,161.1284637451172
06-06-2025,162.61842346191406
09-06-2025,164.62115478515625
10-06-2025,165.73379516601562
11-06-2025,166.13047790527344
12-06-2025,160.4899139404297
13-06-2025,159.13540649414062
16-06-2025,162.39590454101562
17-06-2025,157.7034912109375
18-06-2025,158.4001007080078
19-06-2025,156.203857421875
20-06-2025,158.08082580566406
23-06-2025,158.1388702392578
24-06-2025,161.14781188964844
25-06-2025,166.7980499267578
26-06-2025,167.56239318847656
27-06-2025,166.70130920410156
30-06-2025,166.16917419433594
01-07-2025,170.71644592285156
02-07-2025,171.3356475830078
03-07-2025,172.29348754882812
04-07-2025,172.79660034179688
07-07-2025,174.66387939453125
08-07-2025,174.52842712402344
09-07-2025,174.8863983154297
10-07-2025,172.6417999267578
11-07-2025,169.12974548339844
14-07-2025,174.2188262939453
15-07-2025,175.9409942626953
16-07-2025,175.4088592529297
17-07-2025,174.82835388183594
18-07-2025,172.9320526123047
21-07-2025,173.0094451904297
22-07-2025,172.1483612060547
23-07-2025,172.35153198242188
24-07-2025,169.4490203857422
25-07-2025,167.4849853515625
28-07-2025,168.33639526367188
29-07-2025,171.27760314941406
30-07-2025,170.8712615966797
31-07-2025,164.001953125
01-08-2025,160.1512908935547
04-08-2025,158.47750854492188
05-08-2025,158.93223571777344
06-08-2025,156.27159118652344
07-08-2025,160.45120239257812
08-08-2025,157.8873291015625
11-08-2025,156.726318359375
12-08-2025,159.45468139648438
13-08-2025,158.98060607910156
14-08-2025,157.6260986328125
18-08-2025,159.10638427734375
19-08-2025,159.28053283691406
20-08-2025,158.11952209472656
21-08-2025,159.36761474609375
22-08-2025,161.3896942138672
25-08-2025,158.90321350097656
26-08-2025,156.38768005371094
28-08-2025,149.16041564941406
29-08-2025,147.2447509765625
01-09-2025,150.9696502685547
02-09-2025,151.71463012695312
03-09-2025,150.11825561523438
04-09-2025,148.76373291015625
05-09-2025,148.5025177001953
08-09-2025,149.98280334472656
09-09-2025,152.92401123046875
10-09-2025,155.87490844726562
11-09-2025,155.865234375
12-09-2025,154.85902404785156
15-09-2025,160.98333740234375
16-09-2025,162.64744567871094
17-09-2025,161.49612426757812
18-09-2025,159.6385040283203
19-09-2025,163.95359802246094
22-09-2025,162.724853515625
23-09-2025,161.41871643066406
24-09-2025,161.75735473632812
25-09-2025,161.80572509765625
26-09-2025,158.23562622070312
29-09-2025,156.43606567382812
30-09-2025,156.68760681152344
01-10-2025,157.09396362304688
03-10-2025,160.92529296875
06-10-2025,161.01235961914062
07-10-2025,157.403564453125
08-10-2025,160.7898406982422
09-10-2025,164.71791076660156
10-10-2025,165.5983428955078
13-10-2025,165.21133422851562
14-10-2025,161.9895477294922
15-10-2025,170.47457885742188
16-10-2025,169.27487182617188
17-10-2025,164.8727264404297
20-10-2025,173.3093719482422
21-10-2025,174.65420532226562
23-10-2025,175.2830810546875
24-10-2025,178.64999389648438
27-10-2025,180.1199951171875
28-10-2025,178.74000549316406
29-10-2025,181.61000061035156
30-10-2025,180.0399932861328
31-10-2025,179.9600067138672
03-11-2025,179.8800048828125
04-11-2025,182.0500030517578
06-11-2025,175.60000610351562
07-11-2025,174.75
10-11-2025,172.5399932861328
11-11-2025,171.10000610351562
12-11-2025,171.83999633789062
13-11-2025,172.22000122070312
14-11-2025,174.41000366210938
17-11-2025,175.6999969482422
18-11-2025,174.88999938964844
19-11-2025,171.3800048828125
20-11-2025,169.8300018310547
21-11-2025,172.00999450683594
24-11-2025,167.39999389648438
25-11-2025,167.1300048828125
26-11-2025,173.44000244140625
27-11-2025,170.83999633789062
28-11-2025,170.47999572753906
01-12-2025,172.3800048828125
02-12-2025,172.97999572753906
03-12-2025,175.35000610351562
04-12-2025,175.8699951171875
05-12-2025,174.0
08-12-2025,168.4199981689453
09-12-2025,165.97999572753906
10-12-2025,167.77000427246094
11-12-2025,169.27000427246094
12-12-2025,170.07000732421875
15-12-2025,170.9499969482422
16-12-2025,169.82000732421875
17-12-2025,165.82000732421875
18-12-2025,165.77000427246094
19-12-2025,169.0399932861328
22-12-2025,168.08999633789062
23-12-2025,168.33999633789062
24-12-2025,168.3300018310547
26-12-2025,166.58999633789062
29-12-2025,164.6699981689453
30-12-2025,165.17999267578125
31-12-2025,167.55999755859375
01-01-2026,167.10000610351562
02-01-2026,175.3699951171875
05-01-2026,173.4600067138672
06-01-2026,170.77000427246094
07-01-2026,171.17999267578125
08-01-2026,167.10000610351562
09-01-2026,165.47000122070312
12-01-2026,163.25999450683594
13-01-2026,160.10000610351562
14-01-2026,157.07000732421875
15-01-2026,157.07000732421875
16-01-2026,155.72999572753906
19-01-2026,152.2100067138672
20-01-2026,147.1999969482422
21-01-2026,145.1199951171875
22-01-2026,143.4499969482422
23-01-2026,140.42999267578125
27-01-2026,140.44000244140625
28-01-2026,142.9499969482422
29-01-2026,145.8300018310547
30-01-2026,150.16000366210938
02-02-2026,143.16000366210938
03-02-2026,147.44000244140625
04-02-2026,152.8300018310547
05-02-2026,154.3800048828125
06-02-2026,153.91000366210938
09-02-2026,154.5800018310547
10-02-2026,154.64999389648438
11-02-2026,155.94000244140625
12-02-2026,154.05999755859375
13-02-2026,150.3300018310547
16-02-2026,154.47000122070312
17-02-2026,155.64999389648438
18-02-2026,154.07000732421875
19-02-2026,151.6699981689453
20-02-2026,155.42999267578125
23-02-2026,155.72000122070312
24-02-2026,155.72000122070312
25-02-2026,160.05999755859375
26-02-2026,159.77999877929688
27-02-2026,158.14999389648438
02-03-2026,153.49000549316406
04-03-2026,152.3300018310547
05-03-2026,155.5399932861328
06-03-2026,153.57000732421875
09-03-2026,150.2100067138672
10-03-2026,154.52000427246094
11-03-2026,154.2899932861328
12-03-2026,159.4199981689453
13-03-2026,159.72999572753906
16-03-2026,156.5500030517578
17-03-2026,155.92999267578125
18-03-2026,156.35000610351562
19-03-2026,154.02000427246094
20-03-2026,152.74000549316406
23-03-2026,148.6999969482422
24-03-2026,150.2899932861328
25-03-2026,152.25999450683594
27-03-2026,151.19000244140625
30-03-2026,150.1699981689453
01-04-2026,153.1199951171875
02-04-2026,153.25
06-04-2026,154.00999450683594
07-04-2026,153.3300018310547
08-04-2026,156.02000427246094
09-04-2026,156.61000061035156
10-04-2026,157.52000427246094
13-04-2026,160.8300018310547
15-04-2026,163.35000610351562
16-04-2026,170.47999572753906
17-04-2026,171.49000549316406
20-04-2026,179.4199981689453
21-04-2026,178.86000061035156
22-04-2026,180.27000427246094
23-04-2026,180.17999267578125
24-04-2026,180.5800018310547
27-04-2026,188.00999450683594
28-04-2026,191.27000427246094
29-04-2026,186.77999877929688
30-04-2026,187.52999877929688
