Date,Close
31-08-2023,130.28192138671875
01-09-2023,134.83006286621094
04-09-2023,137.47093200683594
05-09-2023,136.6395263671875
06-09-2023,135.27020263671875
07-09-2023,136.7862548828125
08-09-2023,140.16067504882812
11-09-2023,141.52996826171875
12-09-2023,131.21109008789062
13-09-2023,132.87387084960938
14-09-2023,133.80307006835938
15-09-2023,132.7271728515625
18-09-2023,136.83514404296875
20-09-2023,133.90084838867188
21-09-2023,132.28701782226562
22-09-2023,133.0695037841797
25-09-2023,133.60745239257812
26-09-2023,134.63442993164062
27-09-2023,133.60745239257812
28-09-2023,132.0913848876953
29-09-2023,135.27020263671875
03-10-2023,136.15048217773438
04-10-2023,135.80816650390625
05-10-2023,135.9059600830078
06-10-2023,135.95486450195312
09-10-2023,132.7760467529297
10-10-2023,136.88404846191406
11-10-2023,134.7322540283203
12-10-2023,135.1724090576172
13-10-2023,134.4388427734375
16-10-2023,134.38990783691406
17-10-2023,135.5147247314453
18-10-2023,134.04757690429688
19-10-2023,133.99867248535156
20-10-2023,131.26002502441406
23-10-2023,129.79287719726562
25-10-2023,128.3257598876953
26-10-2023,126.02722930908203
27-10-2023,129.3038330078125
30-10-2023,129.05931091308594
31-10-2023,130.33084106445312
01-11-2023,129.49945068359375
02-11-2023,131.79798889160156
03-11-2023,132.97169494628906
06-11-2023,134.63442993164062
07-11-2023,135.02566528320312
08-11-2023,137.3241729736328
09-11-2023,134.9278564453125
10-11-2023,135.75926208496094
13-11-2023,140.25845336914062
15-11-2023,139.91615295410156
16-11-2023,139.47601318359375
17-11-2023,142.89932250976562
20-11-2023,140.6986083984375
21-11-2023,139.7205352783203
22-11-2023,138.742431640625
23-11-2023,136.2971954345703
24-11-2023,137.27528381347656
28-11-2023,138.20448303222656
29-11-2023,137.9110565185547
30-11-2023,142.7036895751953
01-12-2023,144.21974182128906
04-12-2023,150.18609619140625
05-12-2023,148.6700897216797
06-12-2023,152.72915649414062
07-12-2023,156.83714294433594
08-12-2023,155.27218627929688
11-12-2023,157.7174072265625
12-12-2023,157.27728271484375
13-12-2023,159.28237915039062
14-12-2023,160.4071502685547
15-12-2023,165.34652709960938
18-12-2023,168.91656494140625
19-12-2023,169.2589111328125
20-12-2023,163.5859832763672
21-12-2023,166.9114990234375
22-12-2023,170.97056579589844
26-12-2023,177.9639129638672
27-12-2023,176.2522735595703
28-12-2023,178.69752502441406
29-12-2023,180.16465759277344
01-01-2024,180.89822387695312
02-01-2024,178.15956115722656
03-01-2024,178.3551788330078
04-01-2024,182.8054962158203
05-01-2024,181.8762969970703
08-01-2024,179.57778930664062
09-01-2024,180.6047821044922
10-01-2024,181.5339813232422
11-01-2024,180.3113555908203
12-01-2024,179.47999572753906
15-01-2024,184.5171661376953
16-01-2024,182.7076873779297
17-01-2024,181.58287048339844
18-01-2024,184.07701110839844
19-01-2024,187.64706420898438
23-01-2024,183.00111389160156
24-01-2024,185.10401916503906
25-01-2024,185.54417419433594
29-01-2024,186.7178497314453
30-01-2024,183.7835693359375
31-01-2024,181.82740783691406
01-02-2024,179.38217163085938
02-02-2024,180.55587768554688
05-02-2024,177.57269287109375
06-02-2024,179.0887451171875
07-02-2024,177.7194061279297
08-02-2024,180.75149536132812
09-02-2024,177.36424255371094
12-02-2024,171.47337341308594
13-02-2024,173.38792419433594
14-02-2024,178.29698181152344
15-02-2024,182.56784057617188
16-02-2024,184.87509155273438
19-02-2024,185.3169403076172
20-02-2024,187.18235778808594
21-02-2024,185.267822265625
22-02-2024,191.20779418945312
23-02-2024,201.56591796875
26-02-2024,200.53500366210938
27-02-2024,201.61500549316406
28-02-2024,201.90953063964844
29-02-2024,201.3695526123047
01-03-2024,201.86045837402344
04-03-2024,205.78768920898438
05-03-2024,206.91676330566406
06-03-2024,206.62222290039062
07-03-2024,211.28582763671875
11-03-2024,208.68405151367188
12-03-2024,200.53500366210938
13-03-2024,186.83872985839844
14-03-2024,191.69869995117188
15-03-2024,185.4151153564453
18-03-2024,186.4459991455078
19-03-2024,182.02784729003906
20-03-2024,184.0405731201172
21-03-2024,193.26962280273438
22-03-2024,194.5997772216797
26-03-2024,196.47186279296875
27-03-2024,196.52113342285156
28-03-2024,198.54103088378906
01-04-2024,208.0000762939453
02-04-2024,217.7546844482422
03-04-2024,218.2473602294922
04-04-2024,217.06495666503906
05-04-2024,221.2032928466797
08-04-2024,220.2672576904297
09-04-2024,224.79966735839844
10-04-2024,225.39088439941406
12-04-2024,230.0711212158203
15-04-2024,231.00717163085938
16-04-2024,230.02186584472656
18-04-2024,227.755615234375
19-04-2024,229.87408447265625
22-04-2024,229.87408447265625
23-04-2024,230.90866088867188
24-04-2024,233.02706909179688
25-04-2024,234.1109161376953
26-04-2024,235.4410858154297
29-04-2024,231.94322204589844
30-04-2024,230.3174591064453
02-05-2024,231.3027801513672
03-05-2024,230.66232299804688
06-05-2024,228.44534301757812
07-05-2024,224.06069946289062
08-05-2024,228.1990509033203
09-05-2024,222.8783416748047
10-05-2024,223.76510620117188
13-05-2024,221.44961547851562
14-05-2024,227.55857849121094
15-05-2024,229.4306640625
16-05-2024,234.40650939941406
17-05-2024,244.5552520751953
21-05-2024,270.12420654296875
22-05-2024,279.4354248046875
23-05-2024,284.2634582519531
24-05-2024,292.8357238769531
27-05-2024,290.1260986328125
28-05-2024,284.85467529296875
29-05-2024,287.8598937988281
30-05-2024,286.3818664550781
31-05-2024,291.60406494140625
03-06-2024,313.9707336425781
04-06-2024,251.79734802246094
05-06-2024,256.5268249511719
06-06-2024,269.6315002441406
07-06-2024,279.0412902832031
10-06-2024,279.2383728027344
11-06-2024,281.99725341796875
12-06-2024,286.2341003417969
13-06-2024,296.4813537597656
14-06-2024,305.05364990234375
18-06-2024,313.57659912109375
19-06-2024,304.7580261230469
20-06-2024,307.31982421875
21-06-2024,300.471923828125
24-06-2024,305.201416015625
25-06-2024,305.15216064453125
26-06-2024,302.343994140625
27-06-2024,300.0285339355469
28-06-2024,301.407958984375
01-07-2024,303.13226318359375
02-07-2024,301.60504150390625
03-07-2024,309.8816223144531
04-07-2024,312.6898498535156
05-07-2024,319.2914123535156
08-07-2024,329.6865234375
09-07-2024,329.883544921875
10-07-2024,328.947509765625
11-07-2024,330.5732727050781
12-07-2024,328.20855712890625
15-07-2024,326.5334777832031
16-07-2024,321.3605651855469
18-07-2024,308.94561767578125
19-07-2024,301.80206298828125
22-07-2024,307.7139587402344
23-07-2024,297.0232849121094
24-07-2024,295.693115234375
25-07-2024,297.0232849121094
26-07-2024,305.3492126464844
29-07-2024,316.6310729980469
30-07-2024,313.4288330078125
31-07-2024,311.4089050292969
01-08-2024,306.5808410644531
02-08-2024,298.5013122558594
05-08-2024,285.98779296875
06-08-2024,283.0318298339844
07-08-2024,295.7916564941406
08-08-2024,293.8703308105469
09-08-2024,297.7622985839844
12-08-2024,296.9740295410156
13-08-2024,291.8011169433594
14-08-2024,290.1709899902344
16-08-2024,299.6556091308594
19-08-2024,298.5194091796875
20-08-2024,299.5074157714844
21-08-2024,301.7303466796875
22-08-2024,300.8411865234375
23-08-2024,302.3231506347656
26-08-2024,303.0147705078125
27-08-2024,297.2844543457031
28-08-2024,296.3458557128906
29-08-2024,292.64093017578125
30-08-2024,295.7036437988281
02-09-2024,293.33251953125
03-09-2024,293.5794982910156
04-09-2024,295.3578796386719
05-09-2024,287.10821533203125
06-09-2024,280.19232177734375
09-09-2024,278.1669006347656
10-09-2024,282.3164978027344
11-09-2024,284.58880615234375
12-09-2024,288.1949768066406
13-09-2024,286.4660339355469
16-09-2024,286.9106140136719
17-09-2024,280.8838806152344
18-09-2024,279.45135498046875
19-09-2024,269.4233093261719
20-09-2024,274.0174255371094
23-09-2024,282.8598937988281
24-09-2024,288.2937927246094
25-09-2024,286.3672180175781
26-09-2024,287.0093994140625
27-09-2024,289.9239807128906
30-09-2024,281.6742858886719
01-10-2024,280.5381164550781
03-10-2024,275.3511962890625
04-10-2024,273.8692321777344
07-10-2024,264.1376037597656
08-10-2024,276.882568359375
09-10-2024,279.0067443847656
10-10-2024,283.4526672363281
11-10-2024,282.4646911621094
14-10-2024,282.2671203613281
15-10-2024,285.3792419433594
16-10-2024,282.2671203613281
17-10-2024,281.1308898925781
18-10-2024,283.6996765136719
21-10-2024,278.9079284667969
22-10-2024,268.38592529296875
23-10-2024,265.42193603515625
24-10-2024,268.0895080566406
25-10-2024,269.0774841308594
28-10-2024,266.80511474609375
29-10-2024,280.2417297363281
30-10-2024,285.08282470703125
31-10-2024,281.4766845703125
01-11-2024,285.1816101074219
04-11-2024,280.7356872558594
05-11-2024,282.9093017578125
06-11-2024,298.2230529785156
07-11-2024,296.7410583496094
08-11-2024,294.17230224609375
11-11-2024,296.14825439453125
12-11-2024,286.6636047363281
13-11-2024,278.1669006347656
14-11-2024,277.57415771484375
18-11-2024,274.7090148925781
19-11-2024,275.6476135253906
21-11-2024,272.1402893066406
22-11-2024,277.4753723144531
25-11-2024,288.8371887207031
26-11-2024,294.3204650878906
27-11-2024,303.656982421875
28-11-2024,302.076171875
29-11-2024,304.29913330078125
02-12-2024,303.21234130859375
03-12-2024,308.3498840332031
04-12-2024,309.09088134765625
05-12-2024,310.7210388183594
06-12-2024,309.98004150390625
09-12-2024,310.81982421875
10-12-2024,311.06683349609375
11-12-2024,310.32586669921875
12-12-2024,309.1896667480469
13-12-2024,311.8572082519531
16-12-2024,312.4006042480469
17-12-2024,306.867919921875
18-12-2024,300.14959716796875
19-12-2024,294.91326904296875
20-12-2024,287.355224609375
23-12-2024,290.8131408691406
24-12-2024,288.9360046386719
26-12-2024,291.6529235839844
27-12-2024,288.540771484375
30-12-2024,281.4766845703125
31-12-2024,289.6275634765625
01-01-2025,290.3685607910156
02-01-2025,293.23370361328125
03-01-2025,288.4419860839844
06-01-2025,278.7597351074219
07-01-2025,283.55145263671875
08-01-2025,278.7103576660156
09-01-2025,277.87054443359375
10-01-2025,267.7437438964844
13-01-2025,256.4806823730469
14-01-2025,266.65692138671875
15-01-2025,264.6315612792969
16-01-2025,272.83184814453125
17-01-2025,278.7597351074219
20-01-2025,282.3658752441406
21-01-2025,275.6476135253906
22-01-2025,267.1015319824219
23-01-2025,270.65826416015625
24-01-2025,266.9039306640625
27-01-2025,259.7904357910156
28-01-2025,255.1469268798828
29-01-2025,263.9893798828125
30-01-2025,275.4006042480469
31-01-2025,289.13360595703125
01-02-2025,278.4139709472656
03-02-2025,270.8558349609375
04-02-2025,281.0815124511719
05-02-2025,285.4780578613281
06-02-2025,276.3885803222656
07-02-2025,273.7209777832031
10-02-2025,270.164306640625
11-02-2025,261.8652038574219
12-02-2025,256.0361022949219
13-02-2025,258.4072570800781
14-02-2025,247.34185791015625
17-02-2025,245.5140838623047
18-02-2025,241.6609344482422
19-02-2025,250.3551788330078
20-02-2025,257.1228942871094
21-02-2025,253.02276611328125
24-02-2025,253.26976013183594
25-02-2025,253.56613159179688
27-02-2025,249.41661071777344
28-02-2025,243.29110717773438
03-03-2025,254.29725646972656
04-03-2025,261.529296875
05-03-2025,271.6166076660156
06-03-2025,269.6702880859375
07-03-2025,273.6617431640625
10-03-2025,269.0577392578125
11-03-2025,275.36614990234375
12-03-2025,275.0184631347656
13-03-2025,278.2372741699219
17-03-2025,278.0981750488281
18-03-2025,278.0981750488281
19-03-2025,288.102294921875
20-03-2025,295.10614013671875
21-03-2025,293.8047180175781
24-03-2025,300.12310791015625
25-03-2025,298.066650390625
26-03-2025,297.5798645019531
27-03-2025,298.6825866699219
28-03-2025,299.34820556640625
01-04-2025,290.0892028808594
02-04-2025,280.552001953125
03-04-2025,285.61865234375
04-04-2025,278.167724609375
07-04-2025,270.3194274902344
08-04-2025,279.6082458496094
09-04-2025,278.3167419433594
11-04-2025,283.135009765625
15-04-2025,291.7781066894531
16-04-2025,291.6787414550781
17-04-2025,293.21856689453125
21-04-2025,297.9871826171875
22-04-2025,301.36492919921875
23-04-2025,303.84857177734375
24-04-2025,303.6995544433594
25-04-2025,295.6525573730469
28-04-2025,303.0538024902344
29-04-2025,315.02496337890625
30-04-2025,312.0445861816406
02-05-2025,309.1138916015625
05-05-2025,313.2366943359375
06-05-2025,308.4681396484375
07-05-2025,307.9217224121094
08-05-2025,305.1400451660156
09-05-2025,313.78314208984375
12-05-2025,320.6876220703125
13-05-2025,333.55291748046875
14-05-2025,342.0966491699219
15-05-2025,348.1070556640625
16-05-2025,361.5186767578125
19-05-2025,361.3696594238281
20-05-2025,361.4193420410156
21-05-2025,380.49371337890625
22-05-2025,380.89111328125
23-05-2025,381.2884521484375
26-05-2025,382.0335693359375
27-05-2025,382.87799072265625
28-05-2025,387.89495849609375
29-05-2025,384.2688293457031
30-05-2025,382.083251953125
02-06-2025,384.9642639160156
03-06-2025,383.47406005859375
04-06-2025,388.0439758300781
05-06-2025,390.9250183105469
06-06-2025,388.1433410644531
09-06-2025,389.8818664550781
10-06-2025,394.7994689941406
11-06-2025,390.32891845703125
12-06-2025,384.8648986816406
13-06-2025,391.62042236328125
16-06-2025,401.207275390625
17-06-2025,399.12103271484375
18-06-2025,397.8791809082031
19-06-2025,395.9419250488281
20-06-2025,405.5784912109375
23-06-2025,418.1457214355469
24-06-2025,415.76141357421875
25-06-2025,403.3928527832031
26-06-2025,407.4163818359375
27-06-2025,411.78759765625
30-06-2025,418.74176025390625
01-07-2025,429.4214172363281
02-07-2025,424.1561279296875
03-07-2025,423.4606628417969
04-07-2025,424.7521667480469
07-07-2025,414.37054443359375
08-07-2025,419.2384948730469
09-07-2025,414.9169616699219
10-07-2025,410.7940979003906
11-07-2025,406.6216125488281
14-07-2025,404.63470458984375
15-07-2025,406.2738952636719
16-07-2025,403.4921875
17-07-2025,401.55499267578125
18-07-2025,392.16680908203125
21-07-2025,397.33282470703125
22-07-2025,400.4621887207031
23-07-2025,397.5811767578125
24-07-2025,395.6439208984375
25-07-2025,392.6138610839844
28-07-2025,386.70281982421875
29-07-2025,385.7093505859375
30-07-2025,383.9707946777344
31-07-2025,380.5930480957031
01-08-2025,374.731689453125
04-08-2025,387.0008239746094
05-08-2025,384.11981201171875
06-08-2025,387.1498718261719
07-08-2025,385.2126159667969
08-08-2025,382.083251953125
11-08-2025,381.3878173828125
12-08-2025,377.8610534667969
13-08-2025,386.3054504394531
14-08-2025,383.2683410644531
18-08-2025,380.8785400390625
19-08-2025,378.43890380859375
20-08-2025,370.273681640625
21-08-2025,372.6137390136719
22-08-2025,373.2609558105469
25-08-2025,370.4728088378906
26-08-2025,364.2991027832031
28-08-2025,362.3075866699219
29-08-2025,367.83404541015625
01-09-2025,372.3149719238281
02-09-2025,375.0035400390625
03-09-2025,377.0946350097656
04-09-2025,370.9209289550781
05-09-2025,369.2281188964844
08-09-2025,370.3234558105469
09-09-2025,370.3732604980469
10-09-2025,386.4049987792969
11-09-2025,383.5173034667969
12-09-2025,397.6072998046875
15-09-2025,396.76092529296875
16-09-2025,401.1920471191406
17-09-2025,410.45263671875
18-09-2025,408.1623840332031
19-09-2025,407.1665954589844
22-09-2025,404.6772155761719
23-09-2025,402.7355041503906
24-09-2025,393.7736511230469
25-09-2025,401.44097900390625
26-09-2025,394.2217102050781
29-09-2025,398.25457763671875
30-09-2025,402.23760986328125
01-10-2025,404.77679443359375
03-10-2025,410.9007263183594
06-10-2025,411.4981689453125
07-10-2025,408.5606689453125
08-10-2025,401.9388732910156
09-10-2025,407.6147155761719
10-10-2025,411.7471008300781
13-10-2025,407.66448974609375
14-10-2025,400.69415283203125
15-10-2025,406.3700256347656
16-10-2025,410.0543212890625
17-10-2025,411.0500793457031
20-10-2025,414.7344055175781
21-10-2025,415.9293212890625
23-10-2025,416.8752746582031
24-10-2025,420.2608642578125
27-10-2025,413.3901062011719
28-10-2025,411.7969055175781
29-10-2025,405.4738464355469
30-10-2025,408.1623840332031
31-10-2025,424.293701171875
03-11-2025,420.5097961425781
04-11-2025,413.3901062011719
06-11-2025,407.0670166015625
07-11-2025,412.4939270019531
10-11-2025,415.0829162597656
11-11-2025,425.4886169433594
12-11-2025,422.9494323730469
13-11-2025,418.0203857421875
14-11-2025,425.04052734375
17-11-2025,422.7502746582031
18-11-2025,419.1157531738281
19-11-2025,421.406005859375
20-11-2025,421.20684814453125
21-11-2025,414.5850524902344
24-11-2025,402.0882263183594
25-11-2025,408.5108947753906
26-11-2025,413.5394592285156
27-11-2025,411.29901123046875
28-11-2025,410.0045471191406
01-12-2025,415.4812316894531
02-12-2025,411.29901123046875
03-12-2025,402.23760986328125
04-12-2025,405.4240417480469
05-12-2025,405.1750793457031
08-12-2025,384.7619934082031
09-12-2025,387.799072265625
10-12-2025,385.7079772949219
11-12-2025,385.8573303222656
12-12-2025,387.799072265625
15-12-2025,389.09356689453125
16-12-2025,386.355224609375
17-12-2025,383.96539306640625
18-12-2025,381.82452392578125
19-12-2025,391.1846618652344
22-12-2025,397.2588195800781
23-12-2025,397.7068786621094
24-12-2025,398.3043518066406
26-12-2025,396.76092529296875
29-12-2025,391.58294677734375
30-12-2025,391.6327209472656
31-12-2025,397.9060363769531
01-01-2026,396.01409912109375
02-01-2026,401.44097900390625
05-01-2026,412.04583740234375
06-01-2026,411.34881591796875
07-01-2026,413.88800048828125
08-01-2026,413.88800048828125
09-01-2026,416.8752746582031
12-01-2026,415.9293212890625
13-01-2026,411.9462890625
14-01-2026,415.8297424316406
15-01-2026,415.8297424316406
16-01-2026,408.5108947753906
19-01-2026,411.0500793457031
20-01-2026,407.6147155761719
21-01-2026,400.943115234375
22-01-2026,415.531005859375
23-01-2026,408.958984375
27-01-2026,414.1867370605469
28-01-2026,451.0796813964844
29-01-2026,442.6156921386719
30-01-2026,447.09661865234375
02-02-2026,437.23858642578125
03-02-2026,437.0892333984375
04-02-2026,437.33819580078125
05-02-2026,431.06488037109375
06-02-2026,427.8286437988281
09-02-2026,435.4461975097656
10-02-2026,435.4461975097656
11-02-2026,435.6951599121094
12-02-2026,442.01824951171875
13-02-2026,433.7036437988281
16-02-2026,436.14324951171875
17-02-2026,444.95574951171875
18-02-2026,445.8021545410156
19-02-2026,433.5044860839844
20-02-2026,439.2799072265625
23-02-2026,437.8858337402344
24-02-2026,433.20574951171875
25-02-2026,437.437744140625
26-02-2026,447.1463928222656
27-02-2026,442.81488037109375
02-03-2026,452.0256652832031
04-03-2026,444.95574951171875
05-03-2026,458.04998779296875
06-03-2026,468.45001220703125
09-03-2026,457.3500061035156
10-03-2026,463.3500061035156
11-03-2026,454.1000061035156
12-03-2026,453.54998779296875
13-03-2026,439.3999938964844
16-03-2026,429.5
17-03-2026,439.3500061035156
18-03-2026,442.6000061035156
19-03-2026,430.79998779296875
20-03-2026,426.1000061035156
23-03-2026,405.5
24-03-2026,414.45001220703125
25-03-2026,413.45001220703125
27-03-2026,404.75
30-03-2026,400.6499938964844
01-04-2026,418.70001220703125
02-04-2026,421.6000061035156
06-04-2026,427.1499938964844
07-04-2026,427.79998779296875
08-04-2026,433.1000061035156
09-04-2026,439.75
10-04-2026,442.45001220703125
13-04-2026,441.54998779296875
15-04-2026,447.6499938964844
16-04-2026,455.6499938964844
17-04-2026,462.75
20-04-2026,457.54998779296875
21-04-2026,451.5
22-04-2026,448.70001220703125
23-04-2026,449.95001220703125
24-04-2026,444.45001220703125
27-04-2026,435.6000061035156
28-04-2026,435.75
29-04-2026,437.54998779296875
30-04-2026,431.29998779296875
