Date,Close
26-09-2024,1061.0679931640625
27-09-2024,1031.9285888671875
30-09-2024,1022.1820678710938
01-10-2024,1000.2899780273438
03-10-2024,973.0997314453125
04-10-2024,966.751953125
07-10-2024,966.5521240234375
08-10-2024,985.5452880859375
09-10-2024,1001.1396484375
10-10-2024,1037.676513671875
11-10-2024,1024.3311767578125
14-10-2024,1046.3233642578125
15-10-2024,1069.0152587890625
16-10-2024,1104.6024169921875
17-10-2024,1077.612060546875
18-10-2024,1067.3658447265625
21-10-2024,1047.7227783203125
22-10-2024,1019.782958984375
23-10-2024,1045.07373046875
24-10-2024,1065.56640625
25-10-2024,1059.7685546875
28-10-2024,1072.31396484375
29-10-2024,1072.4140625
30-10-2024,1082.4603271484375
31-10-2024,1105.701904296875
01-11-2024,1115.2984619140625
04-11-2024,1066.9659423828125
05-11-2024,1061.218017578125
06-11-2024,1073.7635498046875
07-11-2024,1084.65966796875
08-11-2024,1067.3658447265625
11-11-2024,1070.2647705078125
12-11-2024,1058.81884765625
13-11-2024,1032.178466796875
14-11-2024,1071.564208984375
18-11-2024,1080.5111083984375
19-11-2024,1091.507080078125
21-11-2024,1072.513916015625
22-11-2024,1113.249267578125
25-11-2024,1100.154052734375
26-11-2024,1101.8033447265625
27-11-2024,1076.1627197265625
28-11-2024,1075.962646484375
29-11-2024,1074.76318359375
02-12-2024,1099.6541748046875
03-12-2024,1138.1903076171875
04-12-2024,1162.0316162109375
05-12-2024,1157.3834228515625
06-12-2024,1174.877197265625
09-12-2024,1179.62548828125
10-12-2024,1140.83935546875
11-12-2024,1123.5955810546875
12-12-2024,1110.350341796875
13-12-2024,1114.1490478515625
16-12-2024,1105.3021240234375
17-12-2024,1108.2510986328125
18-12-2024,1133.7918701171875
19-12-2024,1124.9951171875
20-12-2024,1098.2047119140625
23-12-2024,1097.304931640625
24-12-2024,1096.10546875
26-12-2024,1107.25146484375
27-12-2024,1090.0076904296875
30-12-2024,1077.9619140625
31-12-2024,1078.1119384765625
01-01-2025,1100.3038330078125
02-01-2025,1103.552734375
03-01-2025,1088.7081298828125
06-01-2025,1069.614990234375
07-01-2025,1062.3675537109375
08-01-2025,1079.0615234375
09-01-2025,1068.815185546875
10-01-2025,1072.2139892578125
13-01-2025,1026.5804443359375
14-01-2025,1031.5286865234375
15-01-2025,1023.8314208984375
16-01-2025,1026.6805419921875
17-01-2025,1020.3826904296875
20-01-2025,1001.2395629882812
21-01-2025,1054.97021484375
22-01-2025,1043.6243896484375
23-01-2025,1069.8148193359375
24-01-2025,1046.773193359375
27-01-2025,1020.7325439453125
28-01-2025,1017.3338012695312
29-01-2025,1039.4259033203125
30-01-2025,1049.0224609375
31-01-2025,1039.2259521484375
01-02-2025,1073.4136962890625
03-02-2025,1042.1248779296875
04-02-2025,1040.775390625
05-02-2025,1152.4852294921875
06-02-2025,1168.07958984375
07-02-2025,1168.3795166015625
10-02-2025,1130.94287109375
11-02-2025,1115.8983154296875
12-02-2025,1089.407958984375
13-02-2025,1127.9439697265625
14-02-2025,1109.8004150390625
17-02-2025,1130.8428955078125
18-02-2025,1120.946533203125
19-02-2025,1148.9364013671875
20-02-2025,1205.9659423828125
21-02-2025,1235.10546875
24-02-2025,1207.665283203125
25-02-2025,1211.5137939453125
27-02-2025,1192.7706298828125
28-02-2025,1149.236328125
03-03-2025,1212.96337890625
04-03-2025,1209.314697265625
05-03-2025,1195.119873046875
06-03-2025,1252.4991455078125
07-03-2025,1225.7586669921875
10-03-2025,1208.4649658203125
11-03-2025,1174.077392578125
12-03-2025,1167.879638671875
13-03-2025,1177.6260986328125
17-03-2025,1179.725341796875
18-03-2025,1179.725341796875
19-03-2025,1227.408203125
20-03-2025,1239.1539306640625
21-03-2025,1264.69482421875
24-03-2025,1230.2071533203125
25-03-2025,1248.6505126953125
26-03-2025,1219.7109375
27-03-2025,1213.4132080078125
28-03-2025,1197.868896484375
01-04-2025,1230.656982421875
02-04-2025,1246.901123046875
03-04-2025,1239.10400390625
04-04-2025,1233.755859375
07-04-2025,1195.5196533203125
08-04-2025,1237.6544189453125
09-04-2025,1227.758056640625
11-04-2025,1269.4930419921875
15-04-2025,1274.9410400390625
16-04-2025,1294.833984375
17-04-2025,1268.643310546875
21-04-2025,1252.948974609375
22-04-2025,1272.342041015625
23-04-2025,1247.0511474609375
24-04-2025,1241.1531982421875
25-04-2025,1214.6627197265625
28-04-2025,1200.7677001953125
29-04-2025,1177.376220703125
30-04-2025,1196.7691650390625
02-05-2025,1205.666015625
05-05-2025,1208.065185546875
06-05-2025,1187.07275390625
07-05-2025,1210.46435546875
08-05-2025,1187.07275390625
09-05-2025,1169.9788818359375
12-05-2025,1226.658447265625
13-05-2025,1241.1531982421875
14-05-2025,1242.4527587890625
15-05-2025,1242.8526611328125
16-05-2025,1200.667724609375
19-05-2025,1180.5750732421875
20-05-2025,1189.6717529296875
21-05-2025,1182.67431640625
22-05-2025,1183.8739013671875
23-05-2025,1219.4610595703125
26-05-2025,1206.565673828125
27-05-2025,1209.864501953125
28-05-2025,1209.7645263671875
29-05-2025,1196.669189453125
30-05-2025,1187.7723388671875
02-06-2025,1212.763427734375
03-06-2025,1216.6619873046875
04-06-2025,1196.4693603515625
05-06-2025,1200.4678955078125
06-06-2025,1215.662353515625
09-06-2025,1198.168701171875
10-06-2025,1198.8685302734375
11-06-2025,1195.3697509765625
12-06-2025,1184.1737060546875
13-06-2025,1185.5732421875
16-06-2025,1216.761962890625
17-06-2025,1184.7734375
18-06-2025,1171.2783203125
19-06-2025,1162.58154296875
20-06-2025,1131.0928955078125
23-06-2025,1159.982421875
24-06-2025,1128.19384765625
25-06-2025,1126.8944091796875
26-06-2025,1132.9921875
27-06-2025,1134.191650390625
30-06-2025,1136.3909912109375
01-07-2025,1150.9857177734375
02-07-2025,1165.680419921875
03-07-2025,1190.1715087890625
04-07-2025,1183.3740234375
07-07-2025,1202.3671875
08-07-2025,1217.66162109375
09-07-2025,1278.2398681640625
10-07-2025,1301.3316650390625
11-07-2025,1302.8310546875
14-07-2025,1326.92236328125
15-07-2025,1325.7227783203125
16-07-2025,1337.91845703125
17-07-2025,1344.615966796875
18-07-2025,1318.7252197265625
21-07-2025,1299.93212890625
22-07-2025,1289.9356689453125
23-07-2025,1312.2275390625
24-07-2025,1325.7227783203125
25-07-2025,1322.6239013671875
28-07-2025,1354.912353515625
29-07-2025,1330.9208984375
30-07-2025,1305.8299560546875
31-07-2025,1310.7281494140625
01-08-2025,1337.0186767578125
04-08-2025,1324.0234375
05-08-2025,1326.3226318359375
06-08-2025,1338.018310546875
07-08-2025,1326.5224609375
08-08-2025,1422.6878662109375
11-08-2025,1386.9007568359375
12-08-2025,1379.8033447265625
13-08-2025,1355.1121826171875
14-08-2025,1373.60546875
18-08-2025,1342.7166748046875
19-08-2025,1372.9058837890625
20-08-2025,1377.504150390625
21-08-2025,1389.0999755859375
22-08-2025,1384.699951171875
25-08-2025,1396.300048828125
26-08-2025,1400.0
28-08-2025,1399.9000244140625
29-08-2025,1374.0
01-09-2025,1396.0
02-09-2025,1390.4000244140625
03-09-2025,1427.199951171875
04-09-2025,1420.800048828125
05-09-2025,1408.4000244140625
08-09-2025,1391.0
09-09-2025,1377.699951171875
10-09-2025,1370.5999755859375
11-09-2025,1355.5999755859375
12-09-2025,1322.300048828125
15-09-2025,1325.5999755859375
16-09-2025,1360.300048828125
17-09-2025,1377.5
18-09-2025,1367.699951171875
19-09-2025,1354.199951171875
22-09-2025,1329.300048828125
23-09-2025,1321.699951171875
24-09-2025,1320.5999755859375
25-09-2025,1328.699951171875
26-09-2025,1299.699951171875
29-09-2025,1314.5
30-09-2025,1314.0
01-10-2025,1304.5999755859375
03-10-2025,1328.800048828125
06-10-2025,1366.300048828125
07-10-2025,1351.9000244140625
08-10-2025,1386.4000244140625
09-10-2025,1374.5
10-10-2025,1349.4000244140625
13-10-2025,1362.9000244140625
14-10-2025,1351.5999755859375
15-10-2025,1351.800048828125
16-10-2025,1396.0
17-10-2025,1371.699951171875
20-10-2025,1384.4000244140625
21-10-2025,1392.5
23-10-2025,1353.5
24-10-2025,1346.699951171875
27-10-2025,1348.300048828125
28-10-2025,1355.4000244140625
29-10-2025,1375.800048828125
30-10-2025,1372.5999755859375
31-10-2025,1311.5
03-11-2025,1274.5999755859375
04-11-2025,1249.300048828125
06-11-2025,1280.699951171875
07-11-2025,1251.800048828125
10-11-2025,1183.9000244140625
11-11-2025,1172.9000244140625
12-11-2025,1173.800048828125
13-11-2025,1201.800048828125
14-11-2025,1174.9000244140625
17-11-2025,1202.0999755859375
18-11-2025,1189.699951171875
19-11-2025,1199.0
20-11-2025,1213.0999755859375
21-11-2025,1226.9000244140625
24-11-2025,1250.5
25-11-2025,1249.5999755859375
26-11-2025,1263.300048828125
27-11-2025,1250.0
28-11-2025,1246.0
01-12-2025,1245.9000244140625
02-12-2025,1224.5999755859375
03-12-2025,1212.4000244140625
04-12-2025,1200.800048828125
05-12-2025,1163.5
08-12-2025,1159.9000244140625
09-12-2025,1170.4000244140625
10-12-2025,1157.0
11-12-2025,1143.0
12-12-2025,1152.4000244140625
15-12-2025,1148.199951171875
16-12-2025,1139.9000244140625
17-12-2025,1142.699951171875
18-12-2025,1152.5999755859375
19-12-2025,1169.5999755859375
22-12-2025,1168.199951171875
23-12-2025,1188.0
24-12-2025,1191.199951171875
26-12-2025,1175.0
29-12-2025,1153.5
30-12-2025,1151.300048828125
31-12-2025,1186.4000244140625
01-01-2026,1191.9000244140625
02-01-2026,1217.0999755859375
05-01-2026,1237.5
06-01-2026,1208.9000244140625
07-01-2026,1238.5
08-01-2026,1201.0
09-01-2026,1175.4000244140625
12-01-2026,1193.800048828125
13-01-2026,1168.300048828125
14-01-2026,1162.5999755859375
15-01-2026,1162.5999755859375
16-01-2026,1144.199951171875
19-01-2026,1114.300048828125
20-01-2026,1075.699951171875
21-01-2026,1048.0999755859375
22-01-2026,1064.4000244140625
23-01-2026,1030.0
27-01-2026,1042.9000244140625
28-01-2026,1049.0
29-01-2026,1034.0999755859375
30-01-2026,1053.800048828125
02-02-2026,1140.199951171875
03-02-2026,1113.199951171875
04-02-2026,1122.800048828125
05-02-2026,1107.699951171875
06-02-2026,1142.699951171875
09-02-2026,1160.9000244140625
10-02-2026,1139.300048828125
11-02-2026,1146.199951171875
12-02-2026,1148.5999755859375
13-02-2026,1139.0999755859375
16-02-2026,1145.0999755859375
17-02-2026,1172.4000244140625
18-02-2026,1173.0999755859375
19-02-2026,1139.699951171875
20-02-2026,1130.0
23-02-2026,1166.0
24-02-2026,1149.9000244140625
25-02-2026,1155.0
26-02-2026,1161.699951171875
27-02-2026,1138.800048828125
02-03-2026,1130.0
04-03-2026,1109.699951171875
05-03-2026,1111.699951171875
06-03-2026,1110.0999755859375
09-03-2026,1089.699951171875
10-03-2026,1105.199951171875
11-03-2026,1101.199951171875
12-03-2026,1103.199951171875
13-03-2026,1072.0999755859375
16-03-2026,1040.800048828125
17-03-2026,1036.9000244140625
18-03-2026,1044.0
19-03-2026,1014.5999755859375
20-03-2026,1005.7000122070312
23-03-2026,969.5999755859375
24-03-2026,973.7999877929688
25-03-2026,1011.2999877929688
27-03-2026,985.2999877929688
30-03-2026,961.0999755859375
01-04-2026,989.2000122070312
02-04-2026,1000.4000244140625
06-04-2026,1032.949951171875
07-04-2026,1033.3499755859375
08-04-2026,1058.75
09-04-2026,1050.4000244140625
10-04-2026,1066.1500244140625
13-04-2026,1061.449951171875
15-04-2026,1088.699951171875
16-04-2026,1092.25
17-04-2026,1089.4000244140625
20-04-2026,1079.3499755859375
21-04-2026,1081.300048828125
22-04-2026,1111.8499755859375
23-04-2026,1111.3499755859375
24-04-2026,1105.550048828125
27-04-2026,1167.800048828125
28-04-2026,1137.550048828125
29-04-2026,1142.949951171875
30-04-2026,1117.25
