Date,Close
05-02-2024,1184.6871337890625
06-02-2024,1229.6282958984375
07-02-2024,1223.9036865234375
08-02-2024,1183.096923828125
09-02-2024,1199.6837158203125
12-02-2024,1203.035400390625
13-02-2024,1217.93359375
14-02-2024,1206.9691162109375
15-02-2024,1196.8402099609375
16-02-2024,1215.25390625
19-02-2024,1229.6112060546875
20-02-2024,1215.5982666015625
21-02-2024,1194.2342529296875
22-02-2024,1201.8309326171875
23-02-2024,1203.650146484375
26-02-2024,1188.7764892578125
27-02-2024,1165.3477783203125
28-02-2024,1137.2969970703125
29-02-2024,1156.3006591796875
01-03-2024,1144.6968994140625
04-03-2024,1118.7110595703125
05-03-2024,1100.2728271484375
06-03-2024,1079.8677978515625
07-03-2024,1071.4107666015625
11-03-2024,1053.61181640625
12-03-2024,1029.2978515625
13-03-2024,989.225341796875
14-03-2024,1008.6224975585938
15-03-2024,994.2651977539062
18-03-2024,989.0040893554688
19-03-2024,988.8074951171875
20-03-2024,1005.6969604492188
21-03-2024,1021.1357421875
22-03-2024,1046.6790771484375
26-03-2024,1114.9005126953125
27-03-2024,1118.46533203125
28-03-2024,1112.6142578125
01-04-2024,1125.078369140625
02-04-2024,1120.1370849609375
03-04-2024,1126.750244140625
04-04-2024,1119.424072265625
05-04-2024,1123.160888671875
08-04-2024,1126.35693359375
09-04-2024,1125.275146484375
10-04-2024,1132.9945068359375
12-04-2024,1159.5950927734375
15-04-2024,1140.7388916015625
16-04-2024,1144.3524169921875
18-04-2024,1103.6409912109375
19-04-2024,1086.2352294921875
22-04-2024,1112.4912109375
23-04-2024,1106.0009765625
24-04-2024,1145.065673828125
25-04-2024,1145.9505615234375
26-04-2024,1174.3211669921875
29-04-2024,1153.9652099609375
30-04-2024,1166.5030517578125
02-05-2024,1155.342041015625
03-05-2024,1139.92724609375
06-05-2024,1150.351318359375
07-05-2024,1142.01708984375
08-05-2024,1145.26220703125
09-05-2024,1097.2244873046875
10-05-2024,1154.43212890625
13-05-2024,1226.415283203125
14-05-2024,1225.087646484375
15-05-2024,1216.286376953125
16-05-2024,1239.98583984375
17-05-2024,1253.4332275390625
21-05-2024,1256.9736328125
22-05-2024,1271.5277099609375
23-05-2024,1269.142822265625
24-05-2024,1291.2686767578125
27-05-2024,1294.292724609375
28-05-2024,1286.843505859375
29-05-2024,1304.962158203125
30-05-2024,1291.8341064453125
31-05-2024,1301.913818359375
03-06-2024,1314.8450927734375
04-06-2024,1300.2666015625
05-06-2024,1364.3089599609375
06-06-2024,1354.450439453125
07-06-2024,1375.8883056640625
10-06-2024,1371.69970703125
11-06-2024,1380.6923828125
12-06-2024,1355.956787109375
13-06-2024,1368.669189453125
14-06-2024,1355.1434326171875
18-06-2024,1342.159912109375
19-06-2024,1320.1339111328125
20-06-2024,1329.841064453125
21-06-2024,1317.35009765625
24-06-2024,1325.3079833984375
25-06-2024,1339.7454833984375
26-06-2024,1353.4189453125
27-06-2024,1354.0347900390625
28-06-2024,1370.1722412109375
01-07-2024,1391.26171875
02-07-2024,1370.0738525390625
03-07-2024,1390.0546875
04-07-2024,1432.2332763671875
05-07-2024,1421.5654296875
08-07-2024,1432.1102294921875
09-07-2024,1441.3489990234375
10-07-2024,1452.953369140625
11-07-2024,1451.79541015625
12-07-2024,1454.0125732421875
15-07-2024,1476.6790771484375
16-07-2024,1477.2454833984375
18-07-2024,1472.7860107421875
19-07-2024,1475.20068359375
22-07-2024,1510.9244384765625
23-07-2024,1510.4071044921875
24-07-2024,1493.65380859375
25-07-2024,1487.4697265625
26-07-2024,1516.93603515625
29-07-2024,1516.7388916015625
30-07-2024,1523.3416748046875
31-07-2024,1522.8734130859375
01-08-2024,1527.0126953125
02-08-2024,1525.8299560546875
05-08-2024,1557.143798828125
06-08-2024,1561.135009765625
07-08-2024,1613.53857421875
08-08-2024,1570.0537109375
09-08-2024,1582.52001953125
12-08-2024,1590.133056640625
13-08-2024,1604.6690673828125
14-08-2024,1580.623046875
16-08-2024,1626.4234619140625
19-08-2024,1631.4248046875
20-08-2024,1649.418212890625
21-08-2024,1624.119140625
22-08-2024,1632.21484375
23-08-2024,1630.9560546875
26-08-2024,1638.9527587890625
27-08-2024,1651.4420166015625
28-08-2024,1659.957275390625
29-08-2024,1658.00732421875
30-08-2024,1686.95947265625
02-09-2024,1673.0633544921875
03-09-2024,1665.4119873046875
04-09-2024,1679.9989013671875
05-09-2024,1680.5914306640625
06-09-2024,1667.73193359375
09-09-2024,1667.8555908203125
10-09-2024,1667.4112548828125
11-09-2024,1676.469482421875
12-09-2024,1686.6632080078125
13-09-2024,1669.3858642578125
16-09-2024,1650.1832275390625
17-09-2024,1620.861083984375
18-09-2024,1597.536865234375
19-09-2024,1616.5665283203125
20-09-2024,1625.007568359375
23-09-2024,1623.0577392578125
24-09-2024,1653.6632080078125
25-09-2024,1644.40771484375
26-09-2024,1619.7257080078125
27-09-2024,1615.1104736328125
30-09-2024,1630.3388671875
01-10-2024,1686.095458984375
03-10-2024,1687.9219970703125
04-10-2024,1725.4136962890625
07-10-2024,1707.8896484375
08-10-2024,1763.47314453125
09-10-2024,1779.83740234375
10-10-2024,1741.975341796875
11-10-2024,1730.6708984375
14-10-2024,1688.3414306640625
15-10-2024,1674.10009765625
16-10-2024,1643.741455078125
17-10-2024,1635.2755126953125
18-10-2024,1656.6993408203125
21-10-2024,1627.4267578125
22-10-2024,1633.89306640625
23-10-2024,1607.137939453125
24-10-2024,1505.15234375
25-10-2024,1548.864013671875
28-10-2024,1529.118408203125
29-10-2024,1508.188232421875
30-10-2024,1502.85693359375
31-10-2024,1536.6959228515625
01-11-2024,1524.2562255859375
04-11-2024,1516.703369140625
05-11-2024,1518.8798828125
06-11-2024,1533.4459228515625
07-11-2024,1519.423828125
08-11-2024,1513.58740234375
11-11-2024,1488.634765625
12-11-2024,1498.6009521484375
13-11-2024,1462.618408203125
14-11-2024,1462.2476806640625
18-11-2024,1467.8614501953125
19-11-2024,1504.3134765625
21-11-2024,1496.7215576171875
22-11-2024,1510.3477783203125
25-11-2024,1528.870849609375
26-11-2024,1532.2587890625
27-11-2024,1499.614990234375
28-11-2024,1474.217041015625
29-11-2024,1485.2467041015625
02-12-2024,1492.8389892578125
03-12-2024,1470.408447265625
04-12-2024,1469.3946533203125
05-12-2024,1476.640625
06-12-2024,1517.4700927734375
09-12-2024,1551.47412109375
10-12-2024,1566.040283203125
11-12-2024,1559.7093505859375
12-12-2024,1503.2996826171875
13-12-2024,1484.801513671875
16-12-2024,1473.1783447265625
17-12-2024,1497.1171875
18-12-2024,1503.0771484375
19-12-2024,1494.94091796875
20-12-2024,1457.2271728515625
23-12-2024,1457.20263671875
24-12-2024,1446.296630859375
26-12-2024,1461.3326416015625
27-12-2024,1458.439208984375
30-12-2024,1461.505615234375
31-12-2024,1484.0101318359375
01-01-2025,1510.051025390625
02-01-2025,1484.306884765625
03-01-2025,1456.43603515625
06-01-2025,1484.034912109375
07-01-2025,1533.5941162109375
08-01-2025,1481.11669921875
09-01-2025,1485.914306640625
10-01-2025,1448.27490234375
13-01-2025,1416.447265625
14-01-2025,1386.4000244140625
15-01-2025,1370.7706298828125
16-01-2025,1391.5439453125
17-01-2025,1389.8624267578125
20-01-2025,1395.0308837890625
21-01-2025,1382.0721435546875
22-01-2025,1406.085205078125
23-01-2025,1423.297607421875
24-01-2025,1399.160888671875
27-01-2025,1358.529052734375
28-01-2025,1326.5035400390625
29-01-2025,1364.61279296875
30-01-2025,1423.396484375
31-01-2025,1411.130126953125
01-02-2025,1415.3592529296875
03-02-2025,1393.4234619140625
04-02-2025,1399.8284912109375
05-02-2025,1384.1163330078125
06-02-2025,1390.584716796875
07-02-2025,1393.6826171875
10-02-2025,1374.35205078125
11-02-2025,1346.3475341796875
12-02-2025,1325.083740234375
13-02-2025,1300.3507080078125
14-02-2025,1298.7645263671875
17-02-2025,1303.3245849609375
18-02-2025,1302.1597900390625
19-02-2025,1295.072021484375
20-02-2025,1301.317138671875
21-02-2025,1288.4549560546875
24-02-2025,1283.622314453125
25-02-2025,1194.5780029296875
27-02-2025,1169.0269775390625
28-02-2025,1145.185791015625
03-03-2025,1164.6402587890625
04-03-2025,1182.9796142578125
05-03-2025,1203.1031494140625
06-03-2025,1248.25732421875
07-03-2025,1235.7916259765625
10-03-2025,1290.66064453125
11-03-2025,1253.1644287109375
12-03-2025,1250.6611328125
13-03-2025,1251.5535888671875
17-03-2025,1260.549560546875
18-03-2025,1260.549560546875
19-03-2025,1268.7774658203125
20-03-2025,1248.1829833984375
21-03-2025,1255.915283203125
24-03-2025,1234.4036865234375
25-03-2025,1240.57470703125
26-03-2025,1213.26416015625
27-03-2025,1233.1893310546875
28-03-2025,1228.62939453125
01-04-2025,1189.2742919921875
02-04-2025,1237.724609375
03-04-2025,1246.497802734375
04-04-2025,1246.9189453125
07-04-2025,1220.84765625
08-04-2025,1256.9560546875
09-04-2025,1322.283447265625
11-04-2025,1339.1605224609375
15-04-2025,1364.438720703125
16-04-2025,1374.104248046875
17-04-2025,1345.2569580078125
21-04-2025,1351.75
22-04-2025,1369.0484619140625
23-04-2025,1372.07177734375
24-04-2025,1381.985107421875
25-04-2025,1442.9505615234375
28-04-2025,1393.6328125
29-04-2025,1376.830322265625
30-04-2025,1372.5179443359375
02-05-2025,1380.1510009765625
05-05-2025,1367.2640380859375
06-05-2025,1391.6998291015625
07-05-2025,1413.7567138671875
08-05-2025,1375.591064453125
09-05-2025,1375.1448974609375
12-05-2025,1391.35302734375
13-05-2025,1377.821533203125
14-05-2025,1391.005859375
15-05-2025,1384.21533203125
16-05-2025,1387.635498046875
19-05-2025,1385.05810546875
20-05-2025,1398.391357421875
21-05-2025,1405.28076171875
22-05-2025,1397.8460693359375
23-05-2025,1412.5174560546875
26-05-2025,1419.506103515625
27-05-2025,1412.0218505859375
28-05-2025,1401.1173095703125
29-05-2025,1402.4058837890625
30-05-2025,1381.1920166015625
02-06-2025,1371.0311279296875
03-06-2025,1399.6302490234375
04-06-2025,1412.814697265625
05-06-2025,1416.0860595703125
06-06-2025,1413.701904296875
09-06-2025,1427.8577880859375
10-06-2025,1470.27587890625
11-06-2025,1482.6932373046875
12-06-2025,1475.9879150390625
13-06-2025,1466.947998046875
16-06-2025,1463.7691650390625
17-06-2025,1454.43115234375
18-06-2025,1446.13623046875
19-06-2025,1430.34130859375
20-06-2025,1446.53369140625
23-06-2025,1392.6915283203125
24-06-2025,1359.6114501953125
25-06-2025,1374.4627685546875
26-06-2025,1365.62158203125
27-06-2025,1375.30712890625
30-06-2025,1388.916748046875
01-07-2025,1377.84033203125
02-07-2025,1377.244384765625
03-07-2025,1369.2474365234375
04-07-2025,1415.0926513671875
07-07-2025,1417.9237060546875
08-07-2025,1430.4903564453125
09-07-2025,1472.06396484375
10-07-2025,1455.0767822265625
11-07-2025,1453.5867919921875
14-07-2025,1439.1826171875
15-07-2025,1477.3289794921875
16-07-2025,1482.941650390625
17-07-2025,1481.302490234375
18-07-2025,1491.83251953125
21-07-2025,1476.9814453125
22-07-2025,1492.080810546875
23-07-2025,1498.63720703125
24-07-2025,1536.137939453125
25-07-2025,1528.3895263671875
28-07-2025,1506.18701171875
29-07-2025,1503.1075439453125
30-07-2025,1539.31689453125
31-07-2025,1565.0457763671875
01-08-2025,1578.1090087890625
04-08-2025,1539.7637939453125
05-08-2025,1586.6522216796875
06-08-2025,1596.8536376953125
07-08-2025,1598.9437255859375
08-08-2025,1587.59765625
11-08-2025,1601.8797607421875
12-08-2025,1620.2921142578125
13-08-2025,1639.8988037109375
14-08-2025,1665.9747314453125
18-08-2025,1706.2332763671875
19-08-2025,1685.183349609375
20-08-2025,1717.2806396484375
21-08-2025,1683.6904296875
22-08-2025,1679.4605712890625
25-08-2025,1671.99609375
26-08-2025,1646.4178466796875
28-08-2025,1653.78271484375
29-08-2025,1646.6168212890625
01-09-2025,1628.3040771484375
02-09-2025,1606.5076904296875
03-09-2025,1660.89892578125
04-09-2025,1651.8419189453125
05-09-2025,1617.1072998046875
08-09-2025,1589.9365234375
09-09-2025,1580.4814453125
10-09-2025,1604.218505859375
11-09-2025,1634.176025390625
12-09-2025,1664.033935546875
15-09-2025,1641.1927490234375
16-09-2025,1627.408203125
17-09-2025,1622.9295654296875
18-09-2025,1634.9224853515625
19-09-2025,1728.5272216796875
22-09-2025,1686.228515625
23-09-2025,1657.2662353515625
24-09-2025,1644.3775634765625
25-09-2025,1622.830078125
26-09-2025,1589.687744140625
29-09-2025,1558.9837646484375
30-09-2025,1551.6685791015625
01-10-2025,1576.8487548828125
03-10-2025,1556.44580078125
06-10-2025,1582.27294921875
07-10-2025,1565.8511962890625
08-10-2025,1532.509765625
09-10-2025,1536.789306640625
10-10-2025,1541.0689697265625
13-10-2025,1604.01953125
14-10-2025,1580.5809326171875
15-10-2025,1553.808349609375
16-10-2025,1570.8770751953125
17-10-2025,1546.6922607421875
20-10-2025,1566.199462890625
21-10-2025,1560.7255859375
23-10-2025,1528.5784912109375
24-10-2025,1516.8839111328125
27-10-2025,1564.6070556640625
28-10-2025,1538.531005859375
29-10-2025,1537.486083984375
30-10-2025,1537.386474609375
31-10-2025,1560.327392578125
03-11-2025,1619.74462890625
04-11-2025,1569.38427734375
06-11-2025,1546.6424560546875
07-11-2025,1544.497802734375
10-11-2025,1540.85693359375
11-11-2025,1528.238525390625
12-11-2025,1536.5177001953125
13-11-2025,1567.8895263671875
14-11-2025,1572.6776123046875
17-11-2025,1575.2213134765625
18-11-2025,1587.341064453125
19-11-2025,1600.059326171875
20-11-2025,1559.8095703125
21-11-2025,1567.1912841796875
24-11-2025,1556.6676025390625
25-11-2025,1567.291015625
26-11-2025,1545.1961669921875
27-11-2025,1553.375732421875
28-11-2025,1522.103759765625
01-12-2025,1522.25341796875
02-12-2025,1518.21337890625
03-12-2025,1493.8741455078125
04-12-2025,1523.2508544921875
05-12-2025,1511.0313720703125
08-12-2025,1480.1583251953125
09-12-2025,1453.62451171875
10-12-2025,1433.6243896484375
11-12-2025,1439.0609130859375
12-12-2025,1433.67431640625
15-12-2025,1425.9935302734375
16-12-2025,1412.576904296875
17-12-2025,1404.4970703125
18-12-2025,1393.324951171875
19-12-2025,1388.1378173828125
22-12-2025,1411.7789306640625
23-12-2025,1407.58935546875
24-12-2025,1404.297607421875
26-12-2025,1401.0057373046875
29-12-2025,1424.646728515625
30-12-2025,1454.3726806640625
31-12-2025,1478.911376953125
01-01-2026,1506.0438232421875
02-01-2026,1470.5323486328125
05-01-2026,1498.3629150390625
06-01-2026,1475.6197509765625
07-01-2026,1470.1334228515625
08-01-2026,1449.7840576171875
09-01-2026,1414.671630859375
12-01-2026,1377.564208984375
13-01-2026,1417.4647216796875
14-01-2026,1406.6915283203125
15-01-2026,1406.6915283203125
16-01-2026,1394.4222412109375
19-01-2026,1379.958251953125
20-01-2026,1373.7735595703125
21-01-2026,1394.9208984375
22-01-2026,1414.3724365234375
23-01-2026,1372.9757080078125
27-01-2026,1397.9134521484375
28-01-2026,1396.916015625
29-01-2026,1391.7288818359375
30-01-2026,1405.9932861328125
02-02-2026,1414.1728515625
03-02-2026,1402.3026123046875
04-02-2026,1403.300048828125
05-02-2026,1411.0
06-02-2026,1443.4000244140625
09-02-2026,1444.9000244140625
10-02-2026,1455.800048828125
11-02-2026,1443.800048828125
12-02-2026,1435.300048828125
13-02-2026,1398.699951171875
16-02-2026,1420.800048828125
17-02-2026,1439.0
18-02-2026,1405.5
19-02-2026,1408.5999755859375
20-02-2026,1402.300048828125
23-02-2026,1396.0
24-02-2026,1409.0999755859375
25-02-2026,1425.0
26-02-2026,1405.9000244140625
27-02-2026,1399.9000244140625
02-03-2026,1405.9000244140625
04-03-2026,1359.5
05-03-2026,1339.199951171875
06-03-2026,1360.0
09-03-2026,1363.800048828125
10-03-2026,1378.199951171875
11-03-2026,1404.699951171875
12-03-2026,1377.0
13-03-2026,1355.0999755859375
16-03-2026,1341.0
17-03-2026,1331.699951171875
18-03-2026,1346.9000244140625
19-03-2026,1325.4000244140625
20-03-2026,1308.199951171875
23-03-2026,1307.5999755859375
24-03-2026,1310.9000244140625
25-03-2026,1346.5999755859375
27-03-2026,1325.4000244140625
30-03-2026,1312.0999755859375
01-04-2026,1323.5999755859375
02-04-2026,1328.699951171875
06-04-2026,1352.300048828125
07-04-2026,1363.199951171875
08-04-2026,1378.5999755859375
09-04-2026,1395.199951171875
10-04-2026,1404.699951171875
13-04-2026,1379.800048828125
15-04-2026,1437.699951171875
16-04-2026,1410.800048828125
17-04-2026,1402.0999755859375
20-04-2026,1418.5999755859375
21-04-2026,1437.0
22-04-2026,1459.0999755859375
23-04-2026,1430.9000244140625
24-04-2026,1408.9000244140625
27-04-2026,1416.0
28-04-2026,1411.699951171875
29-04-2026,1397.800048828125
30-04-2026,1367.199951171875
