Date,Close
22-09-2023,1390.6904296875
25-09-2023,1397.0721435546875
26-09-2023,1405.8282470703125
27-09-2023,1411.7152099609375
28-09-2023,1397.27001953125
29-09-2023,1394.3018798828125
03-10-2023,1392.9166259765625
04-10-2023,1398.011962890625
05-10-2023,1394.4996337890625
06-10-2023,1395.24169921875
09-10-2023,1366.4010009765625
10-10-2023,1360.5140380859375
11-10-2023,1374.167724609375
12-10-2023,1379.0650634765625
13-10-2023,1380.1533203125
16-10-2023,1362.987548828125
17-10-2023,1353.29150390625
18-10-2023,1361.3056640625
19-10-2023,1356.111328125
20-10-2023,1341.270263671875
23-10-2023,1317.22802734375
25-10-2023,1316.5849609375
26-10-2023,1300.0621337890625
27-10-2023,1307.779541015625
30-10-2023,1290.465087890625
31-10-2023,1290.365966796875
01-11-2023,1331.0301513671875
02-11-2023,1359.1290283203125
03-11-2023,1327.2703857421875
06-11-2023,1372.6341552734375
07-11-2023,1350.0263671875
08-11-2023,1358.090087890625
09-11-2023,1360.7613525390625
10-11-2023,1356.4576416015625
13-11-2023,1372.1888427734375
15-11-2023,1358.2386474609375
16-11-2023,1346.4151611328125
17-11-2023,1350.273681640625
20-11-2023,1327.4189453125
21-11-2023,1325.2420654296875
22-11-2023,1334.24560546875
23-11-2023,1335.2845458984375
24-11-2023,1329.9913330078125
28-11-2023,1329.595458984375
29-11-2023,1330.5848388671875
30-11-2023,1349.284423828125
01-12-2023,1429.524169921875
04-12-2023,1416.513671875
05-12-2023,1394.2523193359375
06-12-2023,1414.6834716796875
07-12-2023,1414.7822265625
08-12-2023,1400.88134765625
11-12-2023,1386.485595703125
12-12-2023,1442.7822265625
13-12-2023,1489.1845703125
14-12-2023,1494.1314697265625
15-12-2023,1464.2025146484375
18-12-2023,1510.60498046875
19-12-2023,1498.9796142578125
20-12-2023,1432.6407470703125
21-12-2023,1455.7926025390625
22-12-2023,1500.908935546875
26-12-2023,1527.2266845703125
27-12-2023,1529.1561279296875
28-12-2023,1518.96533203125
29-12-2023,1532.66845703125
01-01-2024,1574.32177734375
02-01-2024,1558.04638671875
03-01-2024,1553.8909912109375
04-01-2024,1551.367919921875
05-01-2024,1554.8804931640625
08-01-2024,1512.237548828125
09-01-2024,1486.0184326171875
10-01-2024,1481.516845703125
11-01-2024,1513.1279296875
12-01-2024,1506.4495849609375
15-01-2024,1506.4495849609375
16-01-2024,1488.54150390625
17-01-2024,1458.364990234375
18-01-2024,1471.128173828125
19-01-2024,1483.0999755859375
23-01-2024,1429.5736083984375
24-01-2024,1427.9412841796875
25-01-2024,1426.704345703125
29-01-2024,1410.7752685546875
30-01-2024,1389.7999267578125
31-01-2024,1477.707763671875
01-02-2024,1462.7677001953125
02-02-2024,1445.947998046875
05-02-2024,1385.14990234375
06-02-2024,1389.7506103515625
07-02-2024,1393.3123779296875
08-02-2024,1357.5457763671875
09-02-2024,1390.7894287109375
12-02-2024,1382.4171142578125
13-02-2024,1383.160400390625
14-02-2024,1369.140380859375
15-02-2024,1378.1070556640625
16-02-2024,1379.5438232421875
19-02-2024,1388.7086181640625
20-02-2024,1393.5140380859375
21-02-2024,1452.1201171875
22-02-2024,1438.645263671875
23-02-2024,1454.498046875
26-02-2024,1452.02099609375
27-02-2024,1447.612060546875
28-02-2024,1406.6422119140625
29-02-2024,1400.4002685546875
01-03-2024,1387.6190185546875
04-03-2024,1377.0667724609375
05-03-2024,1394.3067626953125
06-03-2024,1366.5147705078125
07-03-2024,1362.6011962890625
11-03-2024,1331.4404296875
12-03-2024,1324.257080078125
13-03-2024,1278.283935546875
14-03-2024,1289.4798583984375
15-03-2024,1287.3001708984375
18-03-2024,1275.8067626953125
19-03-2024,1292.3531494140625
20-03-2024,1288.8358154296875
21-03-2024,1284.922119140625
22-03-2024,1295.276123046875
26-03-2024,1301.964111328125
27-03-2024,1335.849365234375
28-03-2024,1317.123291015625
01-04-2024,1335.2550048828125
02-04-2024,1316.231689453125
03-04-2024,1330.79638671875
04-04-2024,1323.6624755859375
05-04-2024,1336.3944091796875
08-04-2024,1322.671630859375
09-04-2024,1313.1600341796875
10-04-2024,1347.838134765625
12-04-2024,1346.0052490234375
15-04-2024,1306.373046875
16-04-2024,1322.9193115234375
18-04-2024,1301.2703857421875
19-04-2024,1285.81396484375
22-04-2024,1292.7991943359375
23-04-2024,1288.2413330078125
24-04-2024,1287.79541015625
25-04-2024,1300.6263427734375
26-04-2024,1300.8740234375
29-04-2024,1310.9803466796875
30-04-2024,1308.5528564453125
02-05-2024,1298.843017578125
03-05-2024,1290.8175048828125
06-05-2024,1291.8577880859375
07-05-2024,1289.4798583984375
08-05-2024,1281.801025390625
09-05-2024,1278.779296875
10-05-2024,1280.8599853515625
13-05-2024,1266.93896484375
14-05-2024,1275.4105224609375
15-05-2024,1315.3399658203125
16-05-2024,1337.8311767578125
17-05-2024,1333.4715576171875
21-05-2024,1322.6221923828125
22-05-2024,1381.6739501953125
23-05-2024,1399.55810546875
24-05-2024,1359.331298828125
27-05-2024,1360.8671875
28-05-2024,1345.9556884765625
29-05-2024,1327.1302490234375
30-05-2024,1320.5416259765625
31-05-2024,1294.3843994140625
03-06-2024,1291.6597900390625
04-06-2024,1266.5924072265625
05-06-2024,1286.755126953125
06-06-2024,1290.520263671875
07-06-2024,1308.057373046875
10-06-2024,1312.268310546875
11-06-2024,1357.8948974609375
12-06-2024,1363.4432373046875
13-06-2024,1358.192138671875
14-06-2024,1337.8311767578125
18-06-2024,1350.9591064453125
19-06-2024,1381.2777099609375
20-06-2024,1430.322509765625
21-06-2024,1439.2396240234375
24-06-2024,1451.8228759765625
25-06-2024,1447.5128173828125
26-06-2024,1418.2841796875
27-06-2024,1398.4681396484375
28-06-2024,1417.442138671875
01-07-2024,1464.2574462890625
02-07-2024,1501.4622802734375
03-07-2024,1484.172607421875
04-07-2024,1468.319580078125
05-07-2024,1496.4090576171875
08-07-2024,1498.7373046875
09-07-2024,1474.561767578125
10-07-2024,1445.580810546875
11-07-2024,1487.9873046875
12-07-2024,1479.7139892578125
15-07-2024,1464.1583251953125
16-07-2024,1462.62255859375
18-07-2024,1465.4959716796875
19-07-2024,1445.580810546875
22-07-2024,1438.4471435546875
23-07-2024,1448.503662109375
24-07-2024,1462.7218017578125
25-07-2024,1505.5244140625
26-07-2024,1516.4727783203125
29-07-2024,1501.66015625
30-07-2024,1568.7376708984375
31-07-2024,1606.685302734375
01-08-2024,1547.68310546875
02-08-2024,1634.6260986328125
05-08-2024,1575.8216552734375
06-08-2024,1537.3787841796875
07-08-2024,1574.6329345703125
08-08-2024,1576.119140625
09-08-2024,1589.74267578125
12-08-2024,1621.2501220703125
13-08-2024,1578.84375
14-08-2024,1575.67333984375
16-08-2024,1562.84228515625
19-08-2024,1539.9051513671875
20-08-2024,1550.5068359375
21-08-2024,1550.30859375
22-08-2024,1548.8719482421875
23-08-2024,1535.644775390625
26-08-2024,1502.898681640625
27-08-2024,1513.6986083984375
28-08-2024,1500.174072265625
29-08-2024,1465.8739013671875
30-08-2024,1482.7012939453125
02-09-2024,1462.4488525390625
03-09-2024,1468.206787109375
04-09-2024,1495.6571044921875
05-09-2024,1491.288818359375
06-09-2024,1503.9466552734375
09-09-2024,1525.142333984375
10-09-2024,1567.533447265625
11-09-2024,1551.3016357421875
12-09-2024,1560.583984375
13-09-2024,1561.824951171875
16-09-2024,1578.9007568359375
17-09-2024,1566.9378662109375
18-09-2024,1549.9615478515625
19-09-2024,1538.7430419921875
20-09-2024,1536.906494140625
23-09-2024,1526.3831787109375
24-09-2024,1510.548583984375
25-09-2024,1518.8876953125
26-09-2024,1546.0401611328125
27-09-2024,1526.1348876953125
30-09-2024,1565.1011962890625
01-10-2024,1615.1368408203125
03-10-2024,1582.722900390625
04-10-2024,1567.18603515625
07-10-2024,1494.7137451171875
08-10-2024,1530.1556396484375
09-10-2024,1547.0328369140625
10-10-2024,1548.2239990234375
11-10-2024,1557.2086181640625
14-10-2024,1575.9720458984375
15-10-2024,1603.670166015625
16-10-2024,1602.9256591796875
17-10-2024,1587.8355712890625
18-10-2024,1598.905029296875
21-10-2024,1579.3970947265625
22-10-2024,1496.1534423828125
23-10-2024,1512.4844970703125
24-10-2024,1505.683837890625
25-10-2024,1479.3756103515625
28-10-2024,1455.251220703125
29-10-2024,1452.2728271484375
30-10-2024,1488.8563232421875
31-10-2024,1515.5618896484375
01-11-2024,1522.163818359375
04-11-2024,1491.735595703125
05-11-2024,1497.8409423828125
06-11-2024,1533.38232421875
07-11-2024,1472.8729248046875
08-11-2024,1469.05078125
11-11-2024,1383.42431640625
12-11-2024,1351.35791015625
13-11-2024,1299.1878662109375
14-11-2024,1289.26025390625
18-11-2024,1274.567138671875
19-11-2024,1281.4173583984375
21-11-2024,1267.8165283203125
22-11-2024,1289.905517578125
25-11-2024,1279.9281005859375
26-11-2024,1282.80712890625
27-11-2024,1289.458740234375
28-11-2024,1274.4180908203125
29-11-2024,1274.91455078125
02-12-2024,1268.014892578125
03-12-2024,1279.5806884765625
04-12-2024,1277.84326171875
05-12-2024,1278.637451171875
06-12-2024,1283.3035888671875
09-12-2024,1279.6302490234375
10-12-2024,1388.189697265625
11-12-2024,1429.1910400390625
12-12-2024,1400.599365234375
13-12-2024,1414.2994384765625
16-12-2024,1428.5457763671875
17-12-2024,1411.966552734375
18-12-2024,1460.512939453125
19-12-2024,1471.284423828125
20-12-2024,1440.558349609375
23-12-2024,1442.9407958984375
24-12-2024,1419.9583740234375
26-12-2024,1392.7564697265625
27-12-2024,1412.264404296875
30-12-2024,1385.0128173828125
31-12-2024,1412.810302734375
01-01-2025,1531.89306640625
02-01-2025,1503.0531005859375
03-01-2025,1485.4810791015625
06-01-2025,1434.3037109375
07-01-2025,1438.622314453125
08-01-2025,1404.3221435546875
09-01-2025,1432.5665283203125
10-01-2025,1398.6634521484375
13-01-2025,1366.299072265625
14-01-2025,1359.300048828125
15-01-2025,1361.9307861328125
16-01-2025,1385.409912109375
17-01-2025,1415.6397705078125
20-01-2025,1420.6531982421875
21-01-2025,1423.5819091796875
22-01-2025,1412.6612548828125
23-01-2025,1422.0926513671875
24-01-2025,1376.375732421875
27-01-2025,1318.8944091796875
28-01-2025,1339.69287109375
29-01-2025,1322.369140625
30-01-2025,1357.314453125
31-01-2025,1426.063720703125
01-02-2025,1430.9283447265625
03-02-2025,1474.75927734375
04-02-2025,1475.85107421875
05-02-2025,1481.212158203125
06-02-2025,1449.791015625
07-02-2025,1456.40185546875
10-02-2025,1424.689208984375
11-02-2025,1363.3514404296875
12-02-2025,1317.3726806640625
13-02-2025,1312.402099609375
14-02-2025,1293.0164794921875
17-02-2025,1298.285400390625
18-02-2025,1286.6541748046875
19-02-2025,1317.3726806640625
20-02-2025,1302.510498046875
21-02-2025,1295.4521484375
24-02-2025,1272.93505859375
25-02-2025,1282.0811767578125
27-02-2025,1227.1553955078125
28-02-2025,1186.2469482421875
03-03-2025,1137.6337890625
04-03-2025,1177.896240234375
05-03-2025,1235.9534912109375
06-03-2025,1224.0736083984375
07-03-2025,1263.59033203125
10-03-2025,1221.4390869140625
11-03-2025,1207.3721923828125
12-03-2025,1185.1036376953125
13-03-2025,1196.5858154296875
17-03-2025,1196.8343505859375
18-03-2025,1196.8343505859375
19-03-2025,1214.728759765625
20-03-2025,1245.5965576171875
21-03-2025,1229.7401123046875
24-03-2025,1216.81640625
25-03-2025,1200.3138427734375
26-03-2025,1193.5537109375
27-03-2025,1187.83740234375
28-03-2025,1160.4989013671875
01-04-2025,1210.752197265625
02-04-2025,1208.217041015625
03-04-2025,1200.3138427734375
04-04-2025,1184.755615234375
07-04-2025,1160.3995361328125
08-04-2025,1164.475341796875
09-04-2025,1137.981689453125
11-04-2025,1174.0189208984375
15-04-2025,1159.3555908203125
16-04-2025,1177.0511474609375
17-04-2025,1169.197509765625
21-04-2025,1193.35498046875
22-04-2025,1197.7291259765625
23-04-2025,1209.65869140625
24-04-2025,1212.442138671875
25-04-2025,1187.2906494140625
28-04-2025,1182.2205810546875
29-04-2025,1185.0042724609375
30-04-2025,1167.9051513671875
02-05-2025,1157.267822265625
05-05-2025,1181.1270751953125
06-05-2025,1163.9287109375
07-05-2025,1172.9752197265625
08-05-2025,1185.302490234375
09-05-2025,1182.518798828125
12-05-2025,1229.8394775390625
13-05-2025,1240.8743896484375
14-05-2025,1255.6868896484375
15-05-2025,1269.00830078125
16-05-2025,1286.6043701171875
19-05-2025,1278.552001953125
20-05-2025,1259.7628173828125
21-05-2025,1267.02001953125
22-05-2025,1321.100830078125
23-05-2025,1424.78857421875
26-05-2025,1416.93505859375
27-05-2025,1416.1396484375
28-05-2025,1417.3326416015625
29-05-2025,1458.2908935546875
30-05-2025,1540.1077880859375
02-06-2025,1497.06201171875
03-06-2025,1471.6121826171875
04-06-2025,1480.5594482421875
05-06-2025,1529.5699462890625
06-06-2025,1489.4071044921875
09-06-2025,1492.787109375
10-06-2025,1469.0274658203125
11-06-2025,1497.857177734375
12-06-2025,1450.934326171875
13-06-2025,1461.0743408203125
16-06-2025,1457.5948486328125
17-06-2025,1429.75927734375
18-06-2025,1436.9169921875
19-06-2025,1409.7772216796875
20-06-2025,1398.5435791015625
23-06-2025,1425.78271484375
24-06-2025,1442.285400390625
25-06-2025,1493.8807373046875
26-06-2025,1464.4544677734375
27-06-2025,1455.9049072265625
30-06-2025,1456.9984130859375
01-07-2025,1441.390625
02-07-2025,1445.665283203125
03-07-2025,1476.28466796875
04-07-2025,1474.395751953125
07-07-2025,1458.0919189453125
08-07-2025,1442.8818359375
09-07-2025,1456.6007080078125
10-07-2025,1435.9228515625
11-07-2025,1418.2274169921875
14-07-2025,1447.05712890625
15-07-2025,1432.443359375
16-07-2025,1450.53662109375
17-07-2025,1436.7181396484375
18-07-2025,1310.9605712890625
21-07-2025,1268.610595703125
22-07-2025,1291.0780029296875
23-07-2025,1297.1422119140625
24-07-2025,1275.1717529296875
25-07-2025,1235.207763671875
28-07-2025,1235.7049560546875
29-07-2025,1231.1319580078125
30-07-2025,1239.184326171875
31-07-2025,1215.12646484375
01-08-2025,1200.1148681640625
04-08-2025,1195.9395751953125
05-08-2025,1209.16162109375
06-08-2025,1189.776123046875
07-08-2025,1189.477783203125
08-08-2025,1169.495849609375
11-08-2025,1168.10400390625
12-08-2025,1152.8936767578125
13-08-2025,1222.6817626953125
14-08-2025,1173.9693603515625
18-08-2025,1158.063232421875
19-08-2025,1182.91650390625
20-08-2025,1173.8699951171875
21-08-2025,1142.256591796875
22-08-2025,1147.0284423828125
25-08-2025,1162.238525390625
26-08-2025,1127.841552734375
28-08-2025,1149.3148193359375
29-08-2025,1167.60693359375
01-09-2025,1179.7352294921875
02-09-2025,1159.6539306640625
03-09-2025,1167.10986328125
04-09-2025,1152.6456298828125
05-09-2025,1186.262451171875
08-09-2025,1185.6639404296875
09-09-2025,1169.2047119140625
10-09-2025,1153.742919921875
11-09-2025,1154.3414306640625
12-09-2025,1160.6259765625
15-09-2025,1151.348876953125
16-09-2025,1171.000244140625
17-09-2025,1192.746337890625
18-09-2025,1191.748779296875
19-09-2025,1175.090087890625
22-09-2025,1140.176513671875
23-09-2025,1129.602783203125
24-09-2025,1124.914306640625
25-09-2025,1116.734619140625
26-09-2025,1098.3800048828125
29-09-2025,1102.2703857421875
30-09-2025,1095.88623046875
01-10-2025,1094.4896240234375
03-10-2025,1082.519287109375
06-10-2025,1065.4615478515625
07-10-2025,1057.680908203125
08-10-2025,1048.603271484375
09-10-2025,1035.036865234375
10-10-2025,1069.6512451171875
13-10-2025,1062.768310546875
14-10-2025,1043.815185546875
15-10-2025,1038.8275146484375
16-10-2025,1051.5958251953125
17-10-2025,1048.703125
20-10-2025,1033.241455078125
21-10-2025,1050.4986572265625
23-10-2025,1059.077392578125
24-10-2025,1059.2769775390625
27-10-2025,1042.119384765625
28-10-2025,1046.508544921875
29-10-2025,1046.907470703125
30-10-2025,1012.4927368164062
31-10-2025,1006.3080444335938
03-11-2025,1012.3930053710938
04-11-2025,981.4696044921875
06-11-2025,978.7762451171875
07-11-2025,935.283935546875
10-11-2025,937.9772338867188
11-11-2025,925.7076416015625
12-11-2025,938.675537109375
13-11-2025,939.17431640625
14-11-2025,918.7249755859375
17-11-2025,932.7901000976562
18-11-2025,929.69775390625
19-11-2025,917.627685546875
20-11-2025,923.7125854492188
21-11-2025,914.236083984375
24-11-2025,952.04248046875
25-11-2025,923.8123168945312
26-11-2025,917.2286376953125
27-11-2025,916.1314086914062
28-11-2025,911.2434692382812
01-12-2025,912.73974609375
02-12-2025,896.8291625976562
03-12-2025,893.2879638671875
04-12-2025,888.449951171875
05-12-2025,885.8563232421875
08-12-2025,890.3950805664062
09-12-2025,887.0035400390625
10-12-2025,881.3175659179688
11-12-2025,895.8316040039062
12-12-2025,905.0587768554688
15-12-2025,906.3555297851562
16-12-2025,897.5274658203125
17-12-2025,889.0983276367188
18-12-2025,902.066162109375
19-12-2025,898.2257080078125
22-12-2025,904.5599975585938
23-12-2025,904.60986328125
24-12-2025,894.6845092773438
26-12-2025,877.626708984375
29-12-2025,868.6987915039062
30-12-2025,882.7640380859375
31-12-2025,873.885986328125
01-01-2026,856.8781127929688
02-01-2026,867.6514282226562
05-01-2026,862.4143676757812
06-01-2026,863.0628051757812
07-01-2026,866.753662109375
08-01-2026,855.3319702148438
09-01-2026,850.4440307617188
12-01-2026,852.9877319335938
13-01-2026,853.2371215820312
14-01-2026,858.7235107421875
15-01-2026,858.7235107421875
16-01-2026,858.6736450195312
19-01-2026,853.0376586914062
20-01-2026,852.9378662109375
21-01-2026,861.5166625976562
22-01-2026,876.0307006835938
23-01-2026,852.33935546875
27-01-2026,853.187255859375
28-01-2026,856.8781127929688
29-01-2026,839.8702392578125
30-01-2026,858.8731689453125
02-02-2026,797.724609375
03-02-2026,820.0193481445312
04-02-2026,799.3704833984375
05-02-2026,807.6500244140625
06-02-2026,797.25
09-02-2026,799.4000244140625
10-02-2026,797.3499755859375
11-02-2026,783.2000122070312
12-02-2026,773.0499877929688
13-02-2026,755.5499877929688
16-02-2026,744.25
17-02-2026,745.1500244140625
18-02-2026,760.5
19-02-2026,736.9000244140625
20-02-2026,711.0499877929688
23-02-2026,728.5499877929688
24-02-2026,725.7000122070312
25-02-2026,720.5
26-02-2026,722.25
27-02-2026,735.1500244140625
02-03-2026,742.25
04-03-2026,741.9500122070312
05-03-2026,772.8499755859375
06-03-2026,755.5499877929688
09-03-2026,737.5
10-03-2026,750.0999755859375
11-03-2026,742.5999755859375
12-03-2026,733.9000244140625
13-03-2026,700.1500244140625
16-03-2026,700.9500122070312
17-03-2026,689.5499877929688
18-03-2026,715.7000122070312
19-03-2026,695.7000122070312
20-03-2026,698.5999755859375
23-03-2026,676.8499755859375
24-03-2026,701.5
25-03-2026,701.2000122070312
27-03-2026,679.0
30-03-2026,656.4000244140625
01-04-2026,699.9500122070312
02-04-2026,710.2999877929688
06-04-2026,694.5999755859375
07-04-2026,692.4500122070312
08-04-2026,731.8499755859375
09-04-2026,716.8499755859375
10-04-2026,724.3499755859375
13-04-2026,721.3499755859375
15-04-2026,752.6500244140625
16-04-2026,751.5999755859375
17-04-2026,757.4000244140625
20-04-2026,742.7000122070312
21-04-2026,751.8499755859375
22-04-2026,765.5499877929688
23-04-2026,800.7000122070312
24-04-2026,816.75
27-04-2026,810.2000122070312
28-04-2026,794.3499755859375
29-04-2026,822.25
30-04-2026,819.0499877929688
