Date,Close
23-08-2023,202.8384552001953
24-08-2023,195.81871032714844
25-08-2023,207.9312286376953
28-08-2023,232.15621948242188
29-08-2023,226.6046600341797
30-08-2023,231.37623596191406
31-08-2023,228.25636291503906
01-09-2023,228.76104736328125
04-09-2023,218.0708465576172
05-09-2023,237.4324951171875
06-09-2023,243.07582092285156
07-09-2023,239.68064880371094
08-09-2023,236.6066436767578
11-09-2023,266.0620422363281
12-09-2023,240.46060180664062
13-09-2023,267.20904541015625
14-09-2023,257.6658630371094
15-09-2023,264.8232727050781
18-09-2023,267.5301818847656
20-09-2023,264.2268371582031
21-09-2023,260.0057678222656
22-09-2023,255.4635467529297
25-09-2023,256.2763977050781
26-09-2023,262.30078125
27-09-2023,272.77178955078125
28-09-2023,270.5724182128906
29-09-2023,303.27630615234375
03-10-2023,315.0382995605469
04-10-2023,310.4004211425781
05-10-2023,312.7432556152344
06-10-2023,315.1338806152344
09-10-2023,305.5713195800781
10-10-2023,365.6241760253906
11-10-2023,367.2019958496094
12-10-2023,386.6617736816406
13-10-2023,391.1083679199219
16-10-2023,398.0890197753906
17-10-2023,398.51934814453125
18-10-2023,381.5458068847656
19-10-2023,385.5142517089844
20-10-2023,376.04736328125
23-10-2023,337.3668212890625
25-10-2023,344.4431457519531
26-10-2023,345.87750244140625
27-10-2023,352.5234680175781
30-10-2023,344.5865783691406
31-10-2023,342.052490234375
01-11-2023,336.5061950683594
02-11-2023,309.9700927734375
03-11-2023,312.93450927734375
06-11-2023,301.6029052734375
07-11-2023,306.00164794921875
08-11-2023,345.25592041015625
09-11-2023,349.7025451660156
10-11-2023,362.6119689941406
13-11-2023,371.6485595703125
15-11-2023,369.21014404296875
16-11-2023,372.93951416015625
17-11-2023,369.06671142578125
20-11-2023,374.13482666015625
21-11-2023,375.4736022949219
22-11-2023,405.88250732421875
23-11-2023,394.5030517578125
24-11-2023,370.9313659667969
28-11-2023,390.1521301269531
29-11-2023,380.78082275390625
30-11-2023,393.5946350097656
01-12-2023,398.90185546875
04-12-2023,410.95068359375
05-12-2023,408.3687438964844
06-12-2023,414.5844421386719
07-12-2023,403.92218017578125
08-12-2023,397.9934387207031
11-12-2023,388.8133850097656
12-12-2023,383.64959716796875
13-12-2023,396.9415283203125
14-12-2023,393.0686950683594
15-12-2023,388.04833984375
18-12-2023,386.279296875
19-12-2023,394.8855895996094
20-12-2023,371.6964111328125
21-12-2023,386.7574157714844
22-12-2023,389.7696228027344
26-12-2023,393.40338134765625
27-12-2023,391.7777404785156
28-12-2023,391.968994140625
29-12-2023,389.19586181640625
01-01-2024,413.8194274902344
02-01-2024,414.6322326660156
03-01-2024,413.43695068359375
04-01-2024,419.7960205078125
05-01-2024,430.3626403808594
08-01-2024,431.98828125
09-01-2024,457.9505920410156
10-01-2024,459.5762634277344
11-01-2024,446.4277648925781
12-01-2024,447.2405700683594
15-01-2024,441.4552001953125
16-01-2024,445.519287109375
17-01-2024,443.1764831542969
18-01-2024,436.6260986328125
19-01-2024,452.49993896484375
23-01-2024,420.89569091796875
24-01-2024,438.3473815917969
25-01-2024,437.7257995605469
29-01-2024,443.7502136230469
30-01-2024,431.46234130859375
31-01-2024,437.9648742675781
01-02-2024,433.3270263671875
02-02-2024,452.0218505859375
05-02-2024,468.0390930175781
06-02-2024,473.9200744628906
07-02-2024,461.39312744140625
08-02-2024,459.3371887207031
09-02-2024,410.95068359375
12-02-2024,358.06976318359375
13-02-2024,381.163330078125
14-02-2024,388.43084716796875
15-02-2024,399.5712585449219
16-02-2024,389.9608459472656
19-02-2024,390.3433837890625
20-02-2024,393.0208740234375
21-02-2024,383.6973876953125
22-02-2024,397.371826171875
23-02-2024,396.3677673339844
26-02-2024,386.7095947265625
27-02-2024,384.4145812988281
28-02-2024,374.27825927734375
29-02-2024,372.8439025878906
01-03-2024,380.82861328125
04-03-2024,379.5376892089844
05-03-2024,377.24267578125
06-03-2024,379.346435546875
07-03-2024,378.7726745605469
11-03-2024,367.1541748046875
12-03-2024,346.16436767578125
13-03-2024,309.63543701171875
14-03-2024,331.4380798339844
15-03-2024,335.2152404785156
18-03-2024,335.4543151855469
19-03-2024,327.7086486816406
20-03-2024,328.90399169921875
21-03-2024,346.4034423828125
22-03-2024,343.7259521484375
26-03-2024,337.0799560546875
27-03-2024,332.0118103027344
28-03-2024,328.90399169921875
01-04-2024,358.64349365234375
02-04-2024,373.13079833984375
03-04-2024,374.3739013671875
04-04-2024,371.9832763671875
05-04-2024,371.6485595703125
08-04-2024,368.6841735839844
09-04-2024,377.0513916015625
10-04-2024,392.06463623046875
12-04-2024,386.2314453125
15-04-2024,372.03106689453125
16-04-2024,371.0270080566406
18-04-2024,367.1063537597656
19-04-2024,370.9792175292969
22-04-2024,373.4654541015625
23-04-2024,384.7492980957031
24-04-2024,398.1846618652344
25-04-2024,400.00152587890625
26-04-2024,415.77972412109375
29-04-2024,413.628173828125
30-04-2024,401.7228088378906
02-05-2024,402.2487487792969
03-05-2024,429.02386474609375
06-05-2024,409.8988037109375
07-05-2024,389.6261901855469
08-05-2024,383.1714782714844
09-05-2024,369.01885986328125
10-05-2024,375.0910949707031
13-05-2024,373.4654541015625
14-05-2024,391.68212890625
15-05-2024,393.3077697753906
16-05-2024,391.1561584472656
17-05-2024,409.7553405761719
21-05-2024,409.37286376953125
22-05-2024,403.3484191894531
23-05-2024,401.19683837890625
24-05-2024,391.58648681640625
27-05-2024,385.2274169921875
28-05-2024,372.3179626464844
29-05-2024,373.9435729980469
30-05-2024,367.2976379394531
31-05-2024,375.18670654296875
03-06-2024,388.09619140625
04-06-2024,332.92022705078125
05-06-2024,339.85308837890625
06-06-2024,355.34442138671875
07-06-2024,362.516357421875
10-06-2024,366.48480224609375
11-06-2024,372.22235107421875
12-06-2024,371.8398132324219
13-06-2024,369.6882629394531
14-06-2024,384.07989501953125
18-06-2024,387.3311462402344
19-06-2024,379.72894287109375
20-06-2024,386.04022216796875
21-06-2024,381.7370910644531
24-06-2024,379.4898681640625
25-06-2024,381.8805236816406
26-06-2024,383.64959716796875
27-06-2024,380.4939270019531
28-06-2024,375.760498046875
01-07-2024,377.5773620605469
02-07-2024,373.84796142578125
03-07-2024,374.5651550292969
04-07-2024,380.01580810546875
05-07-2024,383.888671875
08-07-2024,403.3962707519531
09-07-2024,395.2202453613281
10-07-2024,404.4002990722656
11-07-2024,404.4002990722656
12-07-2024,399.0931091308594
15-07-2024,403.3962707519531
16-07-2024,398.614990234375
18-07-2024,392.7340087890625
19-07-2024,380.15924072265625
22-07-2024,377.3861083984375
23-07-2024,380.3504943847656
24-07-2024,393.1164855957031
25-07-2024,390.3912048339844
26-07-2024,384.8927001953125
29-07-2024,378.8204650878906
30-07-2024,382.358642578125
31-07-2024,383.1714782714844
01-08-2024,382.980224609375
02-08-2024,378.0555114746094
05-08-2024,356.6831970214844
06-08-2024,350.2762756347656
07-08-2024,358.4044189453125
08-08-2024,352.76251220703125
09-08-2024,352.4278259277344
12-08-2024,354.6272277832031
13-08-2024,346.4990539550781
14-08-2024,341.5743408203125
16-08-2024,344.2996520996094
19-08-2024,350.1806640625
20-08-2024,351.94970703125
21-08-2024,355.6791076660156
22-08-2024,354.7706604003906
23-08-2024,355.248779296875
26-08-2024,352.95379638671875
27-08-2024,353.86224365234375
28-08-2024,353.4319152832031
29-08-2024,350.6109619140625
30-08-2024,352.9059753417969
02-09-2024,349.03314208984375
03-09-2024,351.1369323730469
04-09-2024,348.5072021484375
05-09-2024,348.26812744140625
06-09-2024,354.675048828125
09-09-2024,347.8377990722656
10-09-2024,356.3006896972656
11-09-2024,349.5112609863281
12-09-2024,350.51531982421875
13-09-2024,351.8062744140625
16-09-2024,357.7350769042969
17-09-2024,359.3128662109375
18-09-2024,355.1053771972656
19-09-2024,354.2447509765625
20-09-2024,357.04217529296875
23-09-2024,356.4532470703125
24-09-2024,358.2200622558594
25-09-2024,357.6311340332031
26-09-2024,357.7292785644531
27-09-2024,353.1650085449219
30-09-2024,353.0177917480469
01-10-2024,349.9749450683594
03-10-2024,340.5028991699219
04-10-2024,327.93896484375
07-10-2024,304.9704895019531
08-10-2024,317.87799072265625
09-10-2024,322.3931579589844
10-10-2024,320.3809509277344
11-10-2024,333.73016357421875
14-10-2024,332.208740234375
15-10-2024,335.88958740234375
16-10-2024,345.9996337890625
17-10-2024,346.981201171875
18-10-2024,351.69268798828125
21-10-2024,346.1468811035156
22-10-2024,322.34405517578125
23-10-2024,348.9443359375
24-10-2024,351.59454345703125
25-10-2024,337.5091552734375
28-10-2024,349.4350891113281
29-10-2024,360.1831970214844
30-10-2024,360.6739807128906
31-10-2024,363.61865234375
01-11-2024,366.1706848144531
04-11-2024,351.3491516113281
05-11-2024,357.1403503417969
06-11-2024,367.2503967285156
07-11-2024,361.70458984375
08-11-2024,353.06689453125
11-11-2024,341.2881774902344
12-11-2024,338.3925476074219
13-11-2024,323.5710144042969
14-11-2024,324.5525817871094
18-11-2024,321.16619873046875
19-11-2024,328.6751403808594
21-11-2024,315.6694641113281
22-11-2024,322.6385498046875
25-11-2024,337.85272216796875
26-11-2024,335.5951232910156
27-11-2024,341.7298583984375
28-11-2024,338.9324035644531
29-11-2024,338.9324035644531
02-12-2024,342.71142578125
03-12-2024,349.7786560058594
04-12-2024,350.0731201171875
05-12-2024,351.4472961425781
06-12-2024,357.92559814453125
09-12-2024,355.37353515625
10-12-2024,359.7414855957031
11-12-2024,362.8824768066406
12-12-2024,354.68646240234375
13-12-2024,351.64361572265625
16-12-2024,348.3063049316406
17-12-2024,347.3738098144531
18-12-2024,338.3925476074219
19-12-2024,333.6319885253906
20-12-2024,319.9883117675781
23-12-2024,320.08648681640625
24-12-2024,323.5219421386719
26-12-2024,319.644775390625
27-12-2024,322.0005187988281
30-12-2024,310.2218017578125
31-12-2024,315.8657531738281
01-01-2025,317.8288879394531
02-01-2025,320.7244873046875
03-01-2025,320.5281677246094
06-01-2025,303.2036437988281
07-01-2025,309.53472900390625
08-01-2025,308.2586669921875
09-01-2025,305.3139953613281
10-01-2025,292.112060546875
13-01-2025,276.9469299316406
14-01-2025,287.3023986816406
15-01-2025,287.2533264160156
16-01-2025,320.8717346191406
17-01-2025,321.21527099609375
20-01-2025,319.15399169921875
21-01-2025,312.6266174316406
22-01-2025,306.49188232421875
23-01-2025,305.55938720703125
24-01-2025,297.6578369140625
27-01-2025,283.916015625
28-01-2025,280.0388488769531
29-01-2025,316.4547119140625
30-01-2025,309.093017578125
31-01-2025,316.11114501953125
01-02-2025,314.78607177734375
03-02-2025,300.6515808105469
04-02-2025,311.154296875
05-02-2025,308.60223388671875
06-02-2025,307.3262023925781
07-02-2025,302.7128601074219
10-02-2025,288.9710388183594
11-02-2025,276.7015686035156
12-02-2025,277.04510498046875
13-02-2025,272.87347412109375
14-02-2025,264.7265625
17-02-2025,257.9537658691406
18-02-2025,250.5920867919922
19-02-2025,259.9168701171875
20-02-2025,265.9043884277344
21-02-2025,262.0272521972656
24-02-2025,256.432373046875
25-02-2025,251.13194274902344
27-02-2025,246.12599182128906
28-02-2025,236.9484100341797
03-03-2025,233.98410034179688
04-03-2025,237.0269317626953
05-03-2025,244.20213317871094
06-03-2025,252.7809600830078
07-03-2025,256.9820251464844
10-03-2025,249.97369384765625
11-03-2025,249.10992431640625
12-03-2025,246.8817901611328
13-03-2025,245.51742553710938
17-03-2025,242.0721435546875
18-03-2025,242.0721435546875
19-03-2025,258.7193908691406
20-03-2025,262.4198913574219
21-03-2025,266.699462890625
24-03-2025,269.80120849609375
25-03-2025,260.7315979003906
26-03-2025,255.92196655273438
27-03-2025,260.9966125488281
28-03-2025,260.32916259765625
01-04-2025,269.2908020019531
02-04-2025,274.00225830078125
03-04-2025,282.9344482421875
04-04-2025,267.76934814453125
07-04-2025,256.8249816894531
08-04-2025,262.4198913574219
09-04-2025,263.6958923339844
11-04-2025,270.95941162109375
15-04-2025,281.70751953125
16-04-2025,309.191162109375
17-04-2025,313.70635986328125
21-04-2025,321.9514465332031
22-04-2025,324.7489013671875
23-04-2025,317.9270324707031
24-04-2025,318.3196716308594
25-04-2025,303.39996337890625
28-04-2025,309.4856262207031
29-04-2025,307.57159423828125
30-04-2025,298.541259765625
02-05-2025,299.08111572265625
05-05-2025,302.958251953125
06-05-2025,290.63970947265625
07-05-2025,300.553466796875
08-05-2025,294.6150207519531
09-05-2025,289.2164306640625
12-05-2025,308.1605529785156
13-05-2025,305.4612731933594
14-05-2025,313.215576171875
15-05-2025,323.8655090332031
16-05-2025,348.0609130859375
19-05-2025,349.9749450683594
20-05-2025,348.2081604003906
21-05-2025,345.36163330078125
22-05-2025,340.5028991699219
23-05-2025,347.8155212402344
26-05-2025,355.0299987792969
27-05-2025,352.0362243652344
28-05-2025,350.2203369140625
29-05-2025,357.2875671386719
30-05-2025,350.71112060546875
02-06-2025,356.3550720214844
03-06-2025,359.93780517578125
04-06-2025,362.14630126953125
05-06-2025,375.5445861816406
06-06-2025,393.6543273925781
09-06-2025,406.6109313964844
10-06-2025,403.17547607421875
11-06-2025,405.3349304199219
12-06-2025,396.79534912109375
13-06-2025,401.1632995605469
16-06-2025,406.21832275390625
17-06-2025,391.9857177734375
18-06-2025,387.7649841308594
19-06-2025,376.37890625
20-06-2025,382.6117858886719
23-06-2025,386.2435607910156
24-06-2025,389.9734802246094
25-06-2025,396.0591735839844
26-06-2025,397.2861022949219
27-06-2025,404.15704345703125
30-06-2025,404.0097961425781
01-07-2025,412.59844970703125
02-07-2025,409.6537780761719
03-07-2025,400.1817321777344
04-07-2025,399.6909484863281
07-07-2025,389.58087158203125
08-07-2025,382.5627136230469
09-07-2025,383.9369201660156
10-07-2025,380.3542175292969
11-07-2025,372.109130859375
14-07-2025,369.55706787109375
15-07-2025,374.219482421875
16-07-2025,372.0109558105469
17-07-2025,372.4035949707031
18-07-2025,427.2727355957031
21-07-2025,427.8126220703125
22-07-2025,449.0633544921875
23-07-2025,449.45599365234375
24-07-2025,444.10650634765625
25-07-2025,426.38934326171875
28-07-2025,401.8994445800781
29-07-2025,403.5190124511719
30-07-2025,395.4211730957031
31-07-2025,386.53802490234375
01-08-2025,374.85748291015625
04-08-2025,401.0160217285156
05-08-2025,403.71533203125
06-08-2025,388.8446960449219
07-08-2025,406.31646728515625
08-08-2025,394.6358947753906
11-08-2025,410.58624267578125
12-08-2025,405.38397216796875
13-08-2025,407.8869323730469
14-08-2025,417.1136169433594
18-08-2025,428.0089111328125
19-08-2025,419.81292724609375
20-08-2025,412.15673828125
21-08-2025,420.00921630859375
22-08-2025,419.4202575683594
25-08-2025,413.72723388671875
26-08-2025,402.09576416015625
28-08-2025,407.44525146484375
29-08-2025,396.4027099609375
01-09-2025,423.4446716308594
02-09-2025,431.9351501464844
03-09-2025,451.2228088378906
04-09-2025,446.8057861328125
05-09-2025,499.6136779785156
08-09-2025,529.2077026367188
09-09-2025,512.86474609375
10-09-2025,512.7174682617188
11-09-2025,504.864990234375
12-09-2025,559.341552734375
15-09-2025,550.0167236328125
16-09-2025,537.8453979492188
17-09-2025,537.6000366210938
18-09-2025,552.0499877929688
19-09-2025,572.0499877929688
22-09-2025,565.1500244140625
23-09-2025,627.4000244140625
24-09-2025,606.2000122070312
25-09-2025,602.1500244140625
26-09-2025,589.0
29-09-2025,602.9000244140625
30-09-2025,599.0499877929688
01-10-2025,620.5999755859375
03-10-2025,613.0999755859375
06-10-2025,610.7000122070312
07-10-2025,583.9500122070312
08-10-2025,587.2999877929688
09-10-2025,630.2999877929688
10-10-2025,606.5499877929688
13-10-2025,597.0499877929688
14-10-2025,588.8499755859375
15-10-2025,601.9500122070312
16-10-2025,590.6500244140625
17-10-2025,567.0999755859375
20-10-2025,578.2000122070312
21-10-2025,584.6500244140625
23-10-2025,581.2999877929688
24-10-2025,585.2999877929688
27-10-2025,577.7999877929688
28-10-2025,578.75
29-10-2025,591.2000122070312
30-10-2025,595.0999755859375
31-10-2025,594.2999877929688
03-11-2025,600.4500122070312
04-11-2025,588.0999755859375
06-11-2025,566.75
07-11-2025,600.2999877929688
10-11-2025,599.5499877929688
11-11-2025,599.9000244140625
12-11-2025,594.1500244140625
13-11-2025,588.9000244140625
14-11-2025,567.5999755859375
17-11-2025,563.4500122070312
18-11-2025,543.5
19-11-2025,515.4000244140625
20-11-2025,510.04998779296875
21-11-2025,488.8999938964844
24-11-2025,469.6000061035156
25-11-2025,488.04998779296875
26-11-2025,528.0999755859375
27-11-2025,553.1500244140625
28-11-2025,539.2999877929688
01-12-2025,551.8499755859375
02-12-2025,540.7000122070312
03-12-2025,521.2000122070312
04-12-2025,529.5999755859375
05-12-2025,514.4000244140625
08-12-2025,489.79998779296875
09-12-2025,491.45001220703125
10-12-2025,486.95001220703125
11-12-2025,494.1000061035156
12-12-2025,519.9000244140625
15-12-2025,535.9000244140625
16-12-2025,521.4500122070312
17-12-2025,502.8500061035156
18-12-2025,515.0499877929688
19-12-2025,516.75
22-12-2025,516.75
23-12-2025,527.9000244140625
24-12-2025,545.6500244140625
26-12-2025,589.0
29-12-2025,597.25
30-12-2025,595.7000122070312
31-12-2025,598.75
01-01-2026,599.5
02-01-2026,619.4500122070312
05-01-2026,609.2999877929688
06-01-2026,612.25
07-01-2026,607.0999755859375
08-01-2026,567.75
09-01-2026,551.5499877929688
12-01-2026,563.75
13-01-2026,570.3499755859375
14-01-2026,572.3499755859375
15-01-2026,572.3499755859375
16-01-2026,556.4500122070312
19-01-2026,539.0
20-01-2026,541.1500244140625
21-01-2026,536.2999877929688
22-01-2026,539.25
23-01-2026,518.7999877929688
27-01-2026,529.1500244140625
28-01-2026,558.5999755859375
29-01-2026,618.3499755859375
30-01-2026,577.75
02-02-2026,576.5
03-02-2026,590.0
04-02-2026,614.5499877929688
05-02-2026,613.8499755859375
06-02-2026,600.0999755859375
09-02-2026,623.2999877929688
10-02-2026,605.3499755859375
11-02-2026,594.2000122070312
12-02-2026,591.4500122070312
13-02-2026,571.0999755859375
16-02-2026,563.7999877929688
17-02-2026,541.9500122070312
18-02-2026,576.6500244140625
19-02-2026,560.9000244140625
20-02-2026,567.5999755859375
23-02-2026,564.2000122070312
24-02-2026,560.8499755859375
25-02-2026,564.6500244140625
26-02-2026,576.7999877929688
27-02-2026,569.4000244140625
02-03-2026,551.4500122070312
04-03-2026,530.4500122070312
05-03-2026,544.75
06-03-2026,546.8499755859375
09-03-2026,530.0499877929688
10-03-2026,547.5
11-03-2026,542.3499755859375
12-03-2026,555.5
13-03-2026,528.75
16-03-2026,532.0999755859375
17-03-2026,553.0999755859375
18-03-2026,559.25
19-03-2026,534.1500244140625
20-03-2026,575.7000122070312
23-03-2026,569.0499877929688
24-03-2026,574.0
25-03-2026,578.6500244140625
27-03-2026,566.5999755859375
30-03-2026,566.1500244140625
01-04-2026,580.2999877929688
02-04-2026,582.3499755859375
06-04-2026,597.0999755859375
07-04-2026,593.0999755859375
08-04-2026,600.25
09-04-2026,604.3499755859375
10-04-2026,603.0999755859375
13-04-2026,614.5999755859375
15-04-2026,622.2999877929688
16-04-2026,746.75
17-04-2026,736.9000244140625
20-04-2026,691.25
21-04-2026,689.5
22-04-2026,691.3499755859375
23-04-2026,682.8499755859375
24-04-2026,669.8499755859375
27-04-2026,698.5499877929688
28-04-2026,714.4000244140625
29-04-2026,740.0499877929688
30-04-2026,736.1500244140625
