Date,Close
29-10-2025,332.6000061035156
30-10-2025,329.20001220703125
31-10-2025,324.70001220703125
03-11-2025,327.0
04-11-2025,323.3999938964844
06-11-2025,315.8500061035156
07-11-2025,314.54998779296875
10-11-2025,317.54998779296875
11-11-2025,316.25
12-11-2025,321.8500061035156
13-11-2025,323.0
14-11-2025,316.54998779296875
17-11-2025,316.20001220703125
18-11-2025,311.95001220703125
19-11-2025,308.1499938964844
20-11-2025,305.6499938964844
21-11-2025,297.25
24-11-2025,325.1499938964844
25-11-2025,311.04998779296875
26-11-2025,309.6000061035156
27-11-2025,314.1000061035156
28-11-2025,309.3999938964844
01-12-2025,308.3999938964844
02-12-2025,305.95001220703125
03-12-2025,305.04998779296875
04-12-2025,303.0
05-12-2025,301.6000061035156
08-12-2025,306.0
09-12-2025,304.79998779296875
10-12-2025,301.3500061035156
11-12-2025,302.54998779296875
12-12-2025,305.1000061035156
15-12-2025,303.6000061035156
16-12-2025,301.8500061035156
17-12-2025,299.5
18-12-2025,294.25
19-12-2025,313.79998779296875
22-12-2025,312.6000061035156
23-12-2025,310.3500061035156
24-12-2025,313.1000061035156
26-12-2025,313.95001220703125
29-12-2025,312.54998779296875
30-12-2025,310.25
31-12-2025,309.8500061035156
01-01-2026,310.8500061035156
02-01-2026,312.04998779296875
05-01-2026,312.25
06-01-2026,309.45001220703125
07-01-2026,310.1000061035156
08-01-2026,303.6000061035156
09-01-2026,298.54998779296875
12-01-2026,296.1000061035156
13-01-2026,305.0
14-01-2026,301.04998779296875
15-01-2026,301.04998779296875
16-01-2026,301.95001220703125
19-01-2026,297.6000061035156
20-01-2026,290.54998779296875
21-01-2026,286.6000061035156
22-01-2026,290.70001220703125
23-01-2026,279.6499938964844
27-01-2026,279.04998779296875
28-01-2026,292.8999938964844
29-01-2026,291.3500061035156
30-01-2026,288.95001220703125
02-02-2026,283.45001220703125
03-02-2026,289.29998779296875
04-02-2026,290.75
05-02-2026,293.3500061035156
06-02-2026,289.8999938964844
09-02-2026,294.0
10-02-2026,296.0
11-02-2026,293.5
12-02-2026,293.6000061035156
13-02-2026,289.1000061035156
16-02-2026,282.75
17-02-2026,283.8500061035156
18-02-2026,285.79998779296875
19-02-2026,281.75
20-02-2026,280.6000061035156
23-02-2026,278.45001220703125
24-02-2026,273.5
25-02-2026,270.79998779296875
26-02-2026,273.6000061035156
27-02-2026,270.29998779296875
02-03-2026,260.5
04-03-2026,253.3000030517578
05-03-2026,256.70001220703125
06-03-2026,259.1499938964844
09-03-2026,250.8000030517578
10-03-2026,256.79998779296875
11-03-2026,253.39999389648438
12-03-2026,258.95001220703125
13-03-2026,242.3000030517578
16-03-2026,277.1499938964844
17-03-2026,275.25
18-03-2026,264.3999938964844
19-03-2026,274.54998779296875
20-03-2026,270.6000061035156
23-03-2026,253.4499969482422
24-03-2026,256.04998779296875
25-03-2026,260.6000061035156
27-03-2026,252.0
30-03-2026,239.0500030517578
01-04-2026,255.33999633789062
02-04-2026,254.8300018310547
06-04-2026,258.2200012207031
07-04-2026,256.8399963378906
08-04-2026,266.75
09-04-2026,297.3900146484375
10-04-2026,292.4599914550781
13-04-2026,289.07000732421875
15-04-2026,291.6000061035156
16-04-2026,291.0400085449219
17-04-2026,297.3299865722656
20-04-2026,291.9100036621094
21-04-2026,294.19000244140625
22-04-2026,304.2300109863281
23-04-2026,303.8500061035156
24-04-2026,298.19000244140625
27-04-2026,299.6700134277344
28-04-2026,305.510009765625
29-04-2026,302.7699890136719
30-04-2026,298.8800048828125
