Date,Close
21-09-2023,1012.8021850585938
22-09-2023,1016.595947265625
25-09-2023,1017.2948608398438
26-09-2023,1012.5026245117188
27-09-2023,1023.5345458984375
28-09-2023,1029.225341796875
29-09-2023,1035.0159912109375
03-10-2023,1039.35888671875
04-10-2023,993.9328002929688
05-10-2023,1001.6203002929688
06-10-2023,999.3240356445312
09-10-2023,994.6317138671875
10-10-2023,1010.6056518554688
11-10-2023,1017.444580078125
12-10-2023,1016.795654296875
13-10-2023,992.4352416992188
16-10-2023,1003.1677856445312
17-10-2023,1006.4125366210938
18-10-2023,991.2372436523438
19-10-2023,989.7896118164062
20-10-2023,978.7575073242188
23-10-2023,962.7335815429688
25-10-2023,953.89794921875
26-10-2023,970.470947265625
27-10-2023,1001.12109375
30-10-2023,987.5932006835938
31-10-2023,980.2550659179688
01-11-2023,970.221435546875
02-11-2023,981.3533325195312
03-11-2023,987.24365234375
06-11-2023,1007.7603149414062
07-11-2023,1019.2416381835938
08-11-2023,1020.0403442382812
09-11-2023,1020.2400512695312
10-11-2023,1027.528076171875
13-11-2023,1023.684326171875
15-11-2023,1039.6583251953125
16-11-2023,1024.6827392578125
17-11-2023,992.7348022460938
20-11-2023,987.093994140625
21-11-2023,990.1889038085938
22-11-2023,996.4786376953125
23-11-2023,997.4271240234375
24-11-2023,1006.86181640625
28-11-2023,1019.4912719726562
29-11-2023,1058.427978515625
30-11-2023,1072.5050048828125
01-12-2023,1102.855712890625
04-12-2023,1123.771484375
05-12-2023,1130.6103515625
06-12-2023,1118.6798095703125
07-12-2023,1116.0341796875
08-12-2023,1129.3624267578125
11-12-2023,1114.6864013671875
12-12-2023,1129.162841796875
13-12-2023,1113.0390625
14-12-2023,1118.6298828125
15-12-2023,1118.530029296875
18-12-2023,1109.544677734375
19-12-2023,1118.4302978515625
20-12-2023,1108.446533203125
21-12-2023,1093.62060546875
22-12-2023,1086.5322265625
26-12-2023,1092.472412109375
27-12-2023,1104.5528564453125
28-12-2023,1106.05029296875
29-12-2023,1100.5093994140625
01-01-2024,1095.916748046875
02-01-2024,1091.47412109375
03-01-2024,1096.8154296875
04-01-2024,1121.5751953125
05-01-2024,1135.10302734375
08-01-2024,1120.177490234375
09-01-2024,1114.736328125
10-01-2024,1105.2017822265625
11-01-2024,1123.9212646484375
12-01-2024,1118.530029296875
15-01-2024,1117.6815185546875
16-01-2024,1117.2821044921875
17-01-2024,1080.5419921875
18-01-2024,1095.71728515625
19-01-2024,1114.736328125
23-01-2024,1087.4805908203125
24-01-2024,1057.4295654296875
25-01-2024,1040.5570068359375
29-01-2024,1059.526123046875
30-01-2024,1052.3876953125
31-01-2024,1066.015625
01-02-2024,1082.4886474609375
02-02-2024,1065.3167724609375
05-02-2024,1059.775634765625
06-02-2024,1048.34423828125
07-02-2024,1067.36328125
08-02-2024,1034.21728515625
09-02-2024,1049.692138671875
12-02-2024,1044.999755859375
13-02-2024,1069.0107421875
14-02-2024,1095.0682373046875
15-02-2024,1070.4583740234375
16-02-2024,1067.013916015625
19-02-2024,1061.2232666015625
20-02-2024,1086.8316650390625
21-02-2024,1082.4388427734375
22-02-2024,1099.1116943359375
23-02-2024,1095.0184326171875
26-02-2024,1083.4371337890625
27-02-2024,1077.2972412109375
28-02-2024,1072.455078125
29-02-2024,1073.353515625
01-03-2024,1097.4644775390625
04-03-2024,1104.9521484375
05-03-2024,1099.011962890625
06-03-2024,1123.172607421875
07-03-2024,1109.64453125
11-03-2024,1103.304931640625
12-03-2024,1095.218017578125
13-03-2024,1078.64501953125
14-03-2024,1056.531005859375
15-03-2024,1044.7001953125
18-03-2024,1059.6258544921875
19-03-2024,1049.0931396484375
20-03-2024,1033.069091796875
21-03-2024,1033.917724609375
22-03-2024,1031.62158203125
26-03-2024,1038.8597412109375
27-03-2024,1051.1397705078125
28-03-2024,1045.498779296875
01-04-2024,1051.3892822265625
02-04-2024,1045.498779296875
03-04-2024,1061.5228271484375
04-04-2024,1061.2232666015625
05-04-2024,1057.3795166015625
08-04-2024,1074.3021240234375
09-04-2024,1078.24560546875
10-04-2024,1086.0330810546875
12-04-2024,1071.706298828125
15-04-2024,1056.2314453125
16-04-2024,1050.19140625
18-04-2024,1022.3366088867188
19-04-2024,1027.4283447265625
22-04-2024,1052.2379150390625
23-04-2024,1054.0350341796875
24-04-2024,1061.5228271484375
25-04-2024,1125.1693115234375
26-04-2024,1128.4639892578125
29-04-2024,1157.366943359375
30-04-2024,1164.0062255859375
02-05-2024,1147.982177734375
03-05-2024,1139.645751953125
06-05-2024,1141.792236328125
07-05-2024,1125.8681640625
08-05-2024,1126.816650390625
09-05-2024,1113.8377685546875
10-05-2024,1118.280517578125
13-05-2024,1130.1612548828125
14-05-2024,1121.026123046875
15-05-2024,1126.2176513671875
16-05-2024,1137.449462890625
17-05-2024,1139.4959716796875
21-05-2024,1135.802001953125
22-05-2024,1124.1710205078125
23-05-2024,1163.357177734375
24-05-2024,1172.0928955078125
27-05-2024,1185.07177734375
28-05-2024,1181.4776611328125
29-05-2024,1157.8660888671875
30-05-2024,1166.052734375
31-05-2024,1160.26220703125
03-06-2024,1221.911865234375
04-06-2024,1129.412353515625
05-06-2024,1182.575927734375
06-06-2024,1169.0478515625
07-06-2024,1184.872314453125
10-06-2024,1198.0506591796875
11-06-2024,1192.659423828125
12-06-2024,1185.970458984375
13-06-2024,1172.741943359375
14-06-2024,1179.131591796875
18-06-2024,1189.9638671875
19-06-2024,1224.657470703125
20-06-2024,1237.486572265625
21-06-2024,1235.43994140625
24-06-2024,1226.1051025390625
25-06-2024,1269.3846435546875
26-06-2024,1283.31201171875
27-06-2024,1286.856201171875
28-06-2024,1263.1947021484375
01-07-2024,1259.8502197265625
02-07-2024,1251.364013671875
03-07-2024,1277.9207763671875
04-07-2024,1278.8193359375
05-07-2024,1284.9593505859375
08-07-2024,1285.7579345703125
09-07-2024,1287.305419921875
10-07-2024,1289.5518798828125
11-07-2024,1294.6435546875
12-07-2024,1316.1751708984375
15-07-2024,1306.33349609375
16-07-2024,1302.886474609375
18-07-2024,1308.281982421875
19-07-2024,1291.2464599609375
22-07-2024,1281.4049072265625
23-07-2024,1262.1712646484375
24-07-2024,1238.1917724609375
25-07-2024,1174.8958740234375
26-07-2024,1176.3446044921875
29-07-2024,1169.0509033203125
30-07-2024,1169.0009765625
31-07-2024,1165.104248046875
01-08-2024,1171.299072265625
02-08-2024,1159.8587646484375
05-08-2024,1132.5321044921875
06-08-2024,1125.138427734375
07-08-2024,1135.829345703125
08-08-2024,1137.17822265625
09-08-2024,1141.774169921875
12-08-2024,1163.305908203125
13-08-2024,1158.6097412109375
14-08-2024,1152.1153564453125
16-08-2024,1165.8536376953125
19-08-2024,1152.2652587890625
20-08-2024,1167.002685546875
21-08-2024,1173.397216796875
22-08-2024,1168.950927734375
23-08-2024,1164.954345703125
26-08-2024,1169.30078125
27-08-2024,1180.2413330078125
28-08-2024,1169.9500732421875
29-08-2024,1174.3963623046875
30-08-2024,1174.2464599609375
02-09-2024,1187.784912109375
03-09-2024,1190.58251953125
04-09-2024,1176.6943359375
05-09-2024,1179.5419921875
06-09-2024,1157.760498046875
09-09-2024,1169.8502197265625
10-09-2024,1186.1861572265625
11-09-2024,1185.087158203125
12-09-2024,1202.3223876953125
13-09-2024,1216.410400390625
16-09-2024,1229.9989013671875
17-09-2024,1231.0478515625
18-09-2024,1239.3907470703125
19-09-2024,1241.6387939453125
20-09-2024,1243.9368896484375
23-09-2024,1245.7353515625
24-09-2024,1238.4915771484375
25-09-2024,1267.01708984375
26-09-2024,1276.009521484375
27-09-2024,1272.0628662109375
30-09-2024,1231.1478271484375
01-10-2024,1225.6025390625
03-10-2024,1174.696044921875
04-10-2024,1177.393798828125
07-10-2024,1144.7216796875
08-10-2024,1152.3153076171875
09-10-2024,1169.15087890625
10-10-2024,1183.23876953125
11-10-2024,1171.4488525390625
14-10-2024,1163.355712890625
15-10-2024,1152.86474609375
16-10-2024,1152.2152099609375
17-10-2024,1130.883544921875
18-10-2024,1195.8280029296875
21-10-2024,1189.28369140625
22-10-2024,1174.7459716796875
23-10-2024,1159.4091796875
24-10-2024,1166.3531494140625
25-10-2024,1188.3343505859375
28-10-2024,1170.599609375
29-10-2024,1185.8365478515625
30-10-2024,1169.400634765625
31-10-2024,1158.5599365234375
01-11-2024,1168.5513916015625
04-11-2024,1138.2772216796875
05-11-2024,1170.699462890625
06-11-2024,1165.50390625
07-11-2024,1158.9095458984375
08-11-2024,1159.9586181640625
11-11-2024,1170.0001220703125
12-11-2024,1157.1611328125
13-11-2024,1138.1773681640625
14-11-2024,1139.7259521484375
18-11-2024,1125.23828125
19-11-2024,1132.981689453125
21-11-2024,1138.1773681640625
22-11-2024,1141.424560546875
25-11-2024,1154.9129638671875
26-11-2024,1143.822509765625
27-11-2024,1148.6683349609375
28-11-2024,1131.532958984375
29-11-2024,1135.3297119140625
02-12-2024,1136.1290283203125
03-12-2024,1159.509033203125
04-12-2024,1158.4599609375
05-12-2024,1165.404052734375
06-12-2024,1183.53857421875
09-12-2024,1162.2567138671875
10-12-2024,1152.6649169921875
11-12-2024,1146.2703857421875
12-12-2024,1144.6717529296875
13-12-2024,1147.169677734375
16-12-2024,1149.917236328125
17-12-2024,1135.27978515625
18-12-2024,1121.291748046875
19-12-2024,1107.953125
20-12-2024,1070.9346923828125
23-12-2024,1078.228515625
24-12-2024,1077.978759765625
26-12-2024,1075.780517578125
27-12-2024,1076.5299072265625
30-12-2024,1069.036376953125
31-12-2024,1063.790771484375
01-01-2025,1070.8848876953125
02-01-2025,1085.672119140625
03-01-2025,1083.9736328125
06-01-2025,1062.491943359375
07-01-2025,1066.5885009765625
08-01-2025,1074.0321044921875
09-01-2025,1060.8433837890625
10-01-2025,1039.811279296875
13-01-2025,1048.404052734375
14-01-2025,1050.7520751953125
15-01-2025,1025.9232177734375
16-01-2025,1037.1136474609375
17-01-2025,990.2037353515625
20-01-2025,987.206298828125
21-01-2025,969.37158203125
22-01-2025,958.4808349609375
23-01-2025,950.2379150390625
24-01-2025,947.6900634765625
27-01-2025,947.2904052734375
28-01-2025,982.9598999023438
29-01-2025,982.560302734375
30-01-2025,983.8591918945312
31-01-2025,985.2579345703125
01-02-2025,997.2977294921875
03-02-2025,988.55517578125
04-02-2025,1014.4330444335938
05-02-2025,1012.4347534179688
06-02-2025,1019.8284301757812
07-02-2025,1023.2255249023438
10-02-2025,1010.8860473632812
11-02-2025,1006.539794921875
12-02-2025,1006.0402221679688
13-02-2025,1007.339111328125
14-02-2025,996.6482543945312
17-02-2025,992.1021118164062
18-02-2025,993.3011474609375
19-02-2025,1010.4863891601562
20-02-2025,1016.3314208984375
21-02-2025,1008.0885009765625
24-02-2025,1009.1875
25-02-2025,1008.23828125
27-02-2025,1015.8318481445312
28-02-2025,1014.6828002929688
03-03-2025,1006.389892578125
04-03-2025,1000.944580078125
05-03-2025,1013.5838012695312
06-03-2025,1033.2169189453125
07-03-2025,1036.7640380859375
10-03-2025,1034.9654541015625
11-03-2025,1024.774169921875
12-03-2025,1010.3365478515625
13-03-2025,1009.33740234375
17-03-2025,1033.2669677734375
18-03-2025,1033.2669677734375
19-03-2025,1051.1517333984375
20-03-2025,1053.44970703125
21-03-2025,1069.2362060546875
24-03-2025,1096.9124755859375
25-03-2025,1117.594970703125
26-03-2025,1095.31396484375
27-03-2025,1097.412109375
28-03-2025,1101.0589599609375
01-04-2025,1084.6729736328125
02-04-2025,1083.52392578125
03-04-2025,1088.9193115234375
04-04-2025,1090.3681640625
07-04-2025,1047.0550537109375
08-04-2025,1076.9295654296875
09-04-2025,1060.7435302734375
11-04-2025,1068.0372314453125
15-04-2025,1111.849853515625
16-04-2025,1160.3084716796875
17-04-2025,1189.783203125
21-04-2025,1221.9556884765625
22-04-2025,1215.760986328125
23-04-2025,1205.8695068359375
24-04-2025,1206.0692138671875
25-04-2025,1165.30419921875
28-04-2025,1191.781494140625
29-04-2025,1186.2862548828125
30-04-2025,1183.9881591796875
02-05-2025,1182.3895263671875
05-05-2025,1172.1981201171875
06-05-2025,1160.4083251953125
07-05-2025,1160.3084716796875
08-05-2025,1171.198974609375
09-05-2025,1150.1170654296875
12-05-2025,1201.9727783203125
13-05-2025,1192.580810546875
14-05-2025,1194.4791259765625
15-05-2025,1208.0675048828125
16-05-2025,1207.767822265625
19-05-2025,1201.77294921875
20-05-2025,1194.7789306640625
21-05-2025,1196.7772216796875
22-05-2025,1187.485107421875
23-05-2025,1209.066650390625
26-05-2025,1214.162353515625
27-05-2025,1194.5791015625
28-05-2025,1193.6798095703125
29-05-2025,1200.673828125
30-05-2025,1191.181884765625
02-06-2025,1193.380126953125
03-06-2025,1180.4910888671875
04-06-2025,1170.0001220703125
05-06-2025,1158.0103759765625
06-06-2025,1193.5799560546875
09-06-2025,1218.8583984375
10-06-2025,1231.747314453125
11-06-2025,1230.3485107421875
12-06-2025,1211.8643798828125
13-06-2025,1204.7703857421875
16-06-2025,1214.3621826171875
17-06-2025,1214.0623779296875
18-06-2025,1219.9573974609375
19-06-2025,1216.4603271484375
20-06-2025,1219.6575927734375
23-06-2025,1213.063232421875
24-06-2025,1220.1572265625
25-06-2025,1212.2640380859375
26-06-2025,1232.44677734375
27-06-2025,1224.0538330078125
30-06-2025,1198.1759033203125
01-07-2025,1172.2982177734375
02-07-2025,1174.2965087890625
03-07-2025,1170.0999755859375
04-07-2025,1177.5999755859375
07-07-2025,1175.0999755859375
08-07-2025,1165.4000244140625
09-07-2025,1164.699951171875
10-07-2025,1164.300048828125
11-07-2025,1173.800048828125
14-07-2025,1172.699951171875
15-07-2025,1165.9000244140625
16-07-2025,1168.4000244140625
17-07-2025,1159.800048828125
18-07-2025,1099.300048828125
21-07-2025,1099.5999755859375
22-07-2025,1098.0
23-07-2025,1104.800048828125
24-07-2025,1095.0999755859375
25-07-2025,1086.0999755859375
28-07-2025,1073.5999755859375
29-07-2025,1064.199951171875
30-07-2025,1073.300048828125
31-07-2025,1068.4000244140625
01-08-2025,1062.4000244140625
04-08-2025,1068.5999755859375
05-08-2025,1070.800048828125
06-08-2025,1071.0
07-08-2025,1076.199951171875
08-08-2025,1058.0999755859375
11-08-2025,1073.300048828125
12-08-2025,1070.0
13-08-2025,1066.0
14-08-2025,1068.199951171875
18-08-2025,1082.5999755859375
19-08-2025,1083.199951171875
20-08-2025,1080.199951171875
21-08-2025,1078.9000244140625
22-08-2025,1070.9000244140625
25-08-2025,1070.0
26-08-2025,1050.0999755859375
28-08-2025,1051.9000244140625
29-08-2025,1045.199951171875
01-09-2025,1061.5
02-09-2025,1056.199951171875
03-09-2025,1054.699951171875
04-09-2025,1050.4000244140625
05-09-2025,1055.9000244140625
08-09-2025,1055.5
09-09-2025,1052.199951171875
10-09-2025,1070.0999755859375
11-09-2025,1087.4000244140625
12-09-2025,1105.300048828125
15-09-2025,1104.4000244140625
16-09-2025,1121.199951171875
17-09-2025,1126.0
18-09-2025,1133.0
19-09-2025,1135.9000244140625
22-09-2025,1144.4000244140625
23-09-2025,1170.800048828125
24-09-2025,1158.9000244140625
25-09-2025,1166.5999755859375
26-09-2025,1154.0
29-09-2025,1132.199951171875
30-09-2025,1131.5999755859375
01-10-2025,1159.5
03-10-2025,1181.0
06-10-2025,1212.800048828125
07-10-2025,1186.800048828125
08-10-2025,1180.5999755859375
09-10-2025,1167.4000244140625
10-10-2025,1180.4000244140625
13-10-2025,1189.5999755859375
14-10-2025,1176.800048828125
15-10-2025,1169.5999755859375
16-10-2025,1196.300048828125
17-10-2025,1200.199951171875
20-10-2025,1226.0
21-10-2025,1237.300048828125
23-10-2025,1258.800048828125
24-10-2025,1241.9000244140625
27-10-2025,1254.0999755859375
28-10-2025,1246.300048828125
29-10-2025,1248.800048828125
30-10-2025,1238.5999755859375
31-10-2025,1232.800048828125
03-11-2025,1233.699951171875
04-11-2025,1226.5999755859375
06-11-2025,1228.5
07-11-2025,1222.800048828125
10-11-2025,1217.0
11-11-2025,1222.5
12-11-2025,1221.5999755859375
13-11-2025,1225.199951171875
14-11-2025,1241.5999755859375
17-11-2025,1249.5999755859375
18-11-2025,1265.4000244140625
19-11-2025,1270.4000244140625
20-11-2025,1285.199951171875
21-11-2025,1275.800048828125
24-11-2025,1269.0
25-11-2025,1266.300048828125
26-11-2025,1290.199951171875
27-11-2025,1287.300048828125
28-11-2025,1279.699951171875
01-12-2025,1275.699951171875
02-12-2025,1258.0
03-12-2025,1270.699951171875
04-12-2025,1280.0
05-12-2025,1282.5
08-12-2025,1273.800048828125
09-12-2025,1275.9000244140625
10-12-2025,1278.5999755859375
11-12-2025,1272.699951171875
12-12-2025,1286.0999755859375
15-12-2025,1284.800048828125
16-12-2025,1219.5999755859375
17-12-2025,1224.699951171875
18-12-2025,1229.800048828125
19-12-2025,1230.5999755859375
22-12-2025,1233.199951171875
23-12-2025,1225.0
24-12-2025,1226.300048828125
26-12-2025,1228.199951171875
29-12-2025,1232.0
30-12-2025,1246.0
31-12-2025,1269.4000244140625
01-01-2026,1274.4000244140625
02-01-2026,1266.9000244140625
05-01-2026,1285.800048828125
06-01-2026,1293.800048828125
07-01-2026,1295.5
08-01-2026,1286.800048828125
09-01-2026,1272.0
12-01-2026,1274.199951171875
13-01-2026,1262.0
14-01-2026,1298.800048828125
15-01-2026,1298.800048828125
16-01-2026,1294.199951171875
19-01-2026,1307.5
20-01-2026,1293.5
21-01-2026,1284.9000244140625
22-01-2026,1294.800048828125
23-01-2026,1258.0
27-01-2026,1315.800048828125
28-01-2026,1319.800048828125
29-01-2026,1363.699951171875
30-01-2026,1370.4000244140625
02-02-2026,1311.5
03-02-2026,1356.199951171875
04-02-2026,1338.699951171875
05-02-2026,1330.5999755859375
06-02-2026,1341.5999755859375
09-02-2026,1341.4000244140625
10-02-2026,1356.699951171875
11-02-2026,1347.300048828125
12-02-2026,1340.0
13-02-2026,1332.300048828125
16-02-2026,1358.300048828125
17-02-2026,1357.199951171875
18-02-2026,1377.0
19-02-2026,1356.5999755859375
20-02-2026,1368.300048828125
23-02-2026,1386.699951171875
24-02-2026,1387.5999755859375
25-02-2026,1403.0
26-02-2026,1395.5
27-02-2026,1383.9000244140625
02-03-2026,1372.300048828125
04-03-2026,1351.300048828125
05-03-2026,1349.0999755859375
06-03-2026,1315.800048828125
09-03-2026,1288.300048828125
10-03-2026,1314.699951171875
11-03-2026,1255.800048828125
12-03-2026,1234.5
13-03-2026,1197.300048828125
16-03-2026,1214.699951171875
17-03-2026,1228.0999755859375
18-03-2026,1253.199951171875
19-03-2026,1207.0
20-03-2026,1203.9000244140625
23-03-2026,1170.5999755859375
24-03-2026,1192.699951171875
25-03-2026,1222.0999755859375
27-03-2026,1205.199951171875
30-03-2026,1161.300048828125
01-04-2026,1193.0999755859375
02-04-2026,1197.9000244140625
06-04-2026,1245.300048828125
07-04-2026,1250.0999755859375
08-04-2026,1333.0
09-04-2026,1318.5
10-04-2026,1350.800048828125
13-04-2026,1353.5999755859375
15-04-2026,1355.5
16-04-2026,1349.5999755859375
17-04-2026,1359.0999755859375
20-04-2026,1354.699951171875
21-04-2026,1377.699951171875
22-04-2026,1379.5999755859375
23-04-2026,1369.5999755859375
24-04-2026,1365.9000244140625
27-04-2026,1324.199951171875
28-04-2026,1289.0
29-04-2026,1296.4000244140625
30-04-2026,1268.300048828125
