Date,Close
02-11-2023,221.14743041992188
03-11-2023,223.88995361328125
06-11-2023,224.239013671875
07-11-2023,224.73765563964844
08-11-2023,226.23358154296875
09-11-2023,226.4330291748047
10-11-2023,226.78207397460938
13-11-2023,226.7322235107422
15-11-2023,228.4774627685547
16-11-2023,231.2698516845703
17-11-2023,232.1175537109375
20-11-2023,234.36143493652344
21-11-2023,233.06495666503906
22-11-2023,235.35870361328125
23-11-2023,234.0123748779297
24-11-2023,234.71047973632812
28-11-2023,232.4665985107422
29-11-2023,236.106689453125
30-11-2023,237.6524658203125
01-12-2023,239.99606323242188
04-12-2023,239.99606323242188
05-12-2023,242.43942260742188
06-12-2023,239.7467498779297
07-12-2023,241.5917205810547
08-12-2023,238.35057067871094
11-12-2023,239.39772033691406
12-12-2023,238.00149536132812
13-12-2023,248.62257385253906
14-12-2023,247.3759765625
15-12-2023,251.0160369873047
18-12-2023,253.40953063964844
19-12-2023,251.66429138183594
20-12-2023,241.9407958984375
21-12-2023,245.0323486328125
22-12-2023,245.6307373046875
26-12-2023,249.96890258789062
27-12-2023,252.0631866455078
28-12-2023,246.67787170410156
29-12-2023,248.97161865234375
01-01-2024,254.8555908203125
02-01-2024,265.4766845703125
03-01-2024,281.582763671875
04-01-2024,282.8293762207031
05-01-2024,290.5084228515625
08-01-2024,279.78765869140625
09-01-2024,280.4358825683594
10-01-2024,280.6852111816406
11-01-2024,281.3334655761719
12-01-2024,273.4549255371094
15-01-2024,280.336181640625
16-01-2024,286.8184814453125
17-01-2024,278.9399719238281
18-01-2024,279.538330078125
19-01-2024,275.3497619628906
23-01-2024,261.7867126464844
24-01-2024,263.7812805175781
25-01-2024,257.9970397949219
29-01-2024,259.39324951171875
30-01-2024,259.2934875488281
31-01-2024,267.670654296875
01-02-2024,269.21649169921875
02-02-2024,273.9535827636719
05-02-2024,283.8764953613281
06-02-2024,297.7387390136719
07-02-2024,289.4612731933594
08-02-2024,283.9263916015625
09-02-2024,272.6571044921875
12-02-2024,265.9753112792969
13-02-2024,266.47393798828125
14-02-2024,270.9617004394531
15-02-2024,273.55462646484375
16-02-2024,286.0705261230469
19-02-2024,290.25909423828125
20-02-2024,280.4358825683594
21-02-2024,273.25543212890625
22-02-2024,270.0641174316406
23-02-2024,272.3080139160156
26-02-2024,272.20831298828125
27-02-2024,274.9508361816406
28-02-2024,270.3134765625
29-02-2024,275.7486572265625
01-03-2024,273.1557312011719
04-03-2024,278.1421203613281
05-03-2024,279.1893005371094
06-03-2024,273.7541198730469
07-03-2024,281.1340026855469
11-03-2024,278.44134521484375
12-03-2024,269.6153869628906
13-03-2024,252.16293334960938
14-03-2024,266.6733703613281
15-03-2024,250.9661865234375
18-03-2024,249.96890258789062
19-03-2024,245.08221435546875
20-03-2024,246.1792449951172
21-03-2024,248.02420043945312
22-03-2024,251.5146942138672
26-03-2024,256.9997863769531
27-03-2024,255.9027557373047
28-03-2024,263.43218994140625
01-04-2024,268.9671630859375
02-04-2024,269.316162109375
03-04-2024,271.8592834472656
04-04-2024,269.5156555175781
05-04-2024,270.2137451171875
08-04-2024,273.05596923828125
09-04-2024,270.56280517578125
10-04-2024,277.54376220703125
12-04-2024,273.25543212890625
15-04-2024,264.52923583984375
16-04-2024,263.0333251953125
18-04-2024,266.47393798828125
19-04-2024,260.93902587890625
22-04-2024,270.4131774902344
23-04-2024,279.38873291015625
24-04-2024,288.8130798339844
25-04-2024,290.85748291015625
26-04-2024,305.5674133300781
29-04-2024,305.3180847167969
30-04-2024,297.7387390136719
02-05-2024,310.05517578125
03-05-2024,304.37066650390625
06-05-2024,299.783203125
07-05-2024,294.24822998046875
08-05-2024,306.1658020019531
09-05-2024,297.8384704589844
10-05-2024,303.1739501953125
13-05-2024,300.830322265625
14-05-2024,310.05517578125
15-05-2024,311.0524597167969
16-05-2024,304.9191589355469
17-05-2024,305.0189208984375
21-05-2024,306.76416015625
22-05-2024,307.11322021484375
23-05-2024,314.6427001953125
24-05-2024,318.58197021484375
27-05-2024,314.0942077636719
28-05-2024,316.8865661621094
29-05-2024,322.7206726074219
30-05-2024,310.0053405761719
31-05-2024,308.40966796875
03-06-2024,308.80859375
04-06-2024,290.1095275878906
05-06-2024,304.4205322265625
06-06-2024,331.8458251953125
07-06-2024,335.0870056152344
10-06-2024,338.97637939453125
11-06-2024,343.5140380859375
12-06-2024,337.9790954589844
13-06-2024,337.23114013671875
14-06-2024,333.8902282714844
18-06-2024,327.457763671875
19-06-2024,331.34716796875
20-06-2024,341.8684997558594
21-06-2024,344.7606201171875
24-06-2024,341.2701416015625
25-06-2024,338.328125
26-06-2024,351.1930847167969
27-06-2024,345.20941162109375
28-06-2024,350.1459655761719
01-07-2024,356.6781311035156
02-07-2024,355.7307434082031
03-07-2024,360.46783447265625
04-07-2024,360.3182373046875
05-07-2024,369.7056884765625
08-07-2024,366.1604309082031
09-07-2024,362.5152893066406
10-07-2024,357.2723083496094
11-07-2024,354.0765686035156
12-07-2024,350.2816467285156
15-07-2024,358.6704406738281
16-07-2024,352.9281005859375
18-07-2024,342.74176025390625
19-07-2024,334.75244140625
22-07-2024,334.9022216796875
23-07-2024,336.5999450683594
24-07-2024,347.53533935546875
25-07-2024,361.3668518066406
26-07-2024,368.0079650878906
29-07-2024,361.3668518066406
30-07-2024,358.9700622558594
31-07-2024,361.8661804199219
01-08-2024,354.27630615234375
02-08-2024,355.62451171875
05-08-2024,339.9454650878906
06-08-2024,334.0533447265625
07-08-2024,346.3868713378906
08-08-2024,338.6971435546875
09-08-2024,336.5000915527344
12-08-2024,337.3988952636719
13-08-2024,336.64990234375
14-08-2024,327.2124938964844
16-08-2024,340.4947509765625
19-08-2024,344.339599609375
20-08-2024,346.2869873046875
21-08-2024,354.5259704589844
22-08-2024,356.02398681640625
23-08-2024,351.1305236816406
26-08-2024,352.7783203125
27-08-2024,352.27899169921875
28-08-2024,356.2237243652344
29-08-2024,354.97540283203125
30-08-2024,358.6205139160156
02-09-2024,362.9147644042969
03-09-2024,361.416748046875
04-09-2024,378.8934020996094
05-09-2024,382.33880615234375
06-09-2024,373.2010192871094
09-09-2024,377.0958251953125
10-09-2024,386.08380126953125
11-09-2024,384.7855224609375
12-09-2024,376.0971374511719
13-09-2024,378.4440002441406
16-09-2024,390.6776428222656
17-09-2024,375.34814453125
18-09-2024,363.1644287109375
19-09-2024,361.0173034667969
20-09-2024,364.8621826171875
23-09-2024,369.8554992675781
24-09-2024,375.34814453125
25-09-2024,370.95404052734375
26-09-2024,372.3521423339844
27-09-2024,368.35748291015625
30-09-2024,362.61517333984375
01-10-2024,370.15509033203125
03-10-2024,356.07391357421875
04-10-2024,345.8875427246094
07-10-2024,339.5460205078125
08-10-2024,342.242431640625
09-10-2024,346.5865783691406
10-10-2024,345.3382568359375
11-10-2024,345.68780517578125
14-10-2024,346.0373229980469
15-10-2024,351.729736328125
16-10-2024,346.1871337890625
17-10-2024,338.5972595214844
18-10-2024,339.49609375
21-10-2024,336.949462890625
22-10-2024,325.3649597167969
23-10-2024,324.7657775878906
24-10-2024,322.21917724609375
25-10-2024,311.5834045410156
28-10-2024,323.3177185058594
29-10-2024,326.5633544921875
30-10-2024,320.27178955078125
31-10-2024,315.67791748046875
01-11-2024,317.3756408691406
04-11-2024,310.48486328125
05-11-2024,315.2784729003906
06-11-2024,322.4189147949219
07-11-2024,327.5620422363281
08-11-2024,320.8709716796875
11-11-2024,348.2344055175781
12-11-2024,347.0360107421875
13-11-2024,331.1072692871094
14-11-2024,335.3515930175781
18-11-2024,324.91558837890625
19-11-2024,326.61328125
21-11-2024,322.6685791015625
22-11-2024,331.057373046875
25-11-2024,335.90087890625
26-11-2024,352.1791076660156
27-11-2024,358.1711120605469
28-11-2024,363.46405029296875
29-11-2024,364.66241455078125
02-12-2024,374.84881591796875
03-12-2024,373.350830078125
04-12-2024,379.1930236816406
05-12-2024,374.7489318847656
06-12-2024,379.5425109863281
09-12-2024,369.10650634765625
10-12-2024,368.70703125
11-12-2024,367.35882568359375
12-12-2024,356.2237243652344
13-12-2024,352.32891845703125
16-12-2024,353.22772216796875
17-12-2024,350.4814147949219
18-12-2024,347.5852355957031
19-12-2024,349.8822021484375
20-12-2024,335.5014343261719
23-12-2024,329.1099548339844
24-12-2024,344.0400085449219
26-12-2024,345.9873962402344
27-12-2024,352.0792541503906
30-12-2024,367.20904541015625
31-12-2024,364.8621826171875
01-01-2025,368.30755615234375
02-01-2025,372.7516174316406
03-01-2025,368.7569580078125
06-01-2025,357.6218566894531
07-01-2025,381.8394775390625
08-01-2025,370.7043762207031
09-01-2025,370.20501708984375
10-01-2025,360.4680480957031
13-01-2025,364.7123718261719
14-01-2025,387.13238525390625
15-01-2025,381.53985595703125
16-01-2025,392.6250305175781
17-01-2025,393.17431640625
20-01-2025,401.0138244628906
21-01-2025,390.02850341796875
22-01-2025,387.5318298339844
23-01-2025,396.7695007324219
24-01-2025,387.7315979003906
27-01-2025,369.755615234375
28-01-2025,359.41943359375
29-01-2025,355.2250671386719
30-01-2025,356.5233154296875
31-01-2025,362.0658874511719
01-02-2025,369.9553527832031
03-02-2025,363.96337890625
04-02-2025,370.5545349121094
05-02-2025,389.7289123535156
06-02-2025,396.41998291015625
07-02-2025,386.28350830078125
10-02-2025,376.6463928222656
11-02-2025,361.5166320800781
12-02-2025,355.4747314453125
13-02-2025,358.8202209472656
14-02-2025,348.883544921875
17-02-2025,347.0859069824219
18-02-2025,337.7484130859375
19-02-2025,336.35028076171875
20-02-2025,335.5513610839844
21-02-2025,322.0693664550781
24-02-2025,320.4216003417969
25-02-2025,320.7711181640625
27-02-2025,311.43359375
28-02-2025,302.0461730957031
03-03-2025,304.6426696777344
04-03-2025,314.379638671875
05-03-2025,324.416259765625
06-03-2025,332.55535888671875
07-03-2025,333.2544250488281
10-03-2025,327.7118225097656
11-03-2025,328.4608154296875
12-03-2025,324.6659240722656
13-03-2025,322.6186218261719
17-03-2025,332.8050231933594
18-03-2025,332.8050231933594
19-03-2025,341.4434814453125
20-03-2025,340.6445617675781
21-03-2025,343.6405334472656
24-03-2025,348.8335876464844
25-03-2025,347.68511962890625
26-03-2025,347.8349304199219
27-03-2025,345.0885925292969
28-03-2025,341.2437438964844
01-04-2025,338.647216796875
02-04-2025,341.59326171875
03-04-2025,345.288330078125
04-04-2025,327.3622741699219
07-04-2025,307.08941650390625
08-04-2025,321.86962890625
09-04-2025,305.8909912109375
11-04-2025,316.1273193359375
15-04-2025,328.4109191894531
16-04-2025,328.7104797363281
17-04-2025,330.85760498046875
21-04-2025,331.4568176269531
22-04-2025,333.3542785644531
23-04-2025,335.25177001953125
24-04-2025,326.3136901855469
25-04-2025,311.43359375
28-04-2025,320.4216003417969
29-04-2025,318.42425537109375
30-04-2025,321.37030029296875
02-05-2025,317.7251892089844
05-05-2025,335.45147705078125
06-05-2025,340.99407958984375
07-05-2025,346.0373229980469
08-05-2025,334.1532287597656
09-05-2025,329.4595031738281
12-05-2025,327.7118225097656
13-05-2025,329.4095764160156
14-05-2025,337.7484130859375
15-05-2025,338.14788818359375
16-05-2025,338.9468078613281
19-05-2025,341.1438903808594
20-05-2025,332.0560302734375
21-05-2025,340.19512939453125
22-05-2025,332.6552429199219
23-05-2025,330.308349609375
26-05-2025,331.9062194824219
27-05-2025,334.60260009765625
28-05-2025,333.903564453125
29-05-2025,335.1518859863281
30-05-2025,335.40155029296875
02-06-2025,333.55401611328125
03-06-2025,336.749755859375
04-06-2025,335.9508056640625
05-06-2025,330.1585693359375
06-06-2025,329.6092834472656
09-06-2025,337.698486328125
10-06-2025,340.7444152832031
11-06-2025,353.9767150878906
12-06-2025,351.7796630859375
13-06-2025,354.9254455566406
16-06-2025,356.7729797363281
17-06-2025,352.1791076660156
18-06-2025,341.5433349609375
19-06-2025,348.134521484375
20-06-2025,350.880859375
23-06-2025,351.729736328125
24-06-2025,348.7337341308594
25-06-2025,350.9307861328125
26-06-2025,350.031982421875
27-06-2025,353.9267883300781
30-06-2025,355.2250671386719
01-07-2025,362.0159606933594
02-07-2025,368.057861328125
03-07-2025,373.95001220703125
04-07-2025,380.04998779296875
07-07-2025,372.1000061035156
08-07-2025,369.3500061035156
09-07-2025,373.54998779296875
10-07-2025,372.3999938964844
11-07-2025,374.20001220703125
14-07-2025,379.1000061035156
15-07-2025,390.45001220703125
16-07-2025,394.6499938964844
17-07-2025,397.0
18-07-2025,398.75
21-07-2025,394.6499938964844
22-07-2025,387.20001220703125
23-07-2025,396.95001220703125
24-07-2025,397.6000061035156
25-07-2025,394.1499938964844
28-07-2025,387.45001220703125
29-07-2025,398.1499938964844
30-07-2025,397.29998779296875
31-07-2025,391.3999938964844
01-08-2025,383.1000061035156
04-08-2025,382.3999938964844
05-08-2025,372.3500061035156
06-08-2025,360.3999938964844
07-08-2025,364.20001220703125
08-08-2025,343.3500061035156
11-08-2025,342.1000061035156
12-08-2025,354.8999938964844
13-08-2025,360.25
14-08-2025,359.25
18-08-2025,364.29998779296875
19-08-2025,363.8500061035156
20-08-2025,359.45001220703125
21-08-2025,357.75
22-08-2025,359.5
25-08-2025,359.95001220703125
26-08-2025,358.29998779296875
28-08-2025,353.25
29-08-2025,348.3500061035156
01-09-2025,352.54998779296875
02-09-2025,356.1000061035156
03-09-2025,361.54998779296875
04-09-2025,356.8500061035156
05-09-2025,363.70001220703125
08-09-2025,364.1499938964844
09-09-2025,364.5
10-09-2025,364.20001220703125
11-09-2025,364.04998779296875
12-09-2025,365.20001220703125
15-09-2025,358.25
16-09-2025,360.20001220703125
17-09-2025,354.3500061035156
18-09-2025,368.3999938964844
19-09-2025,369.20001220703125
22-09-2025,362.1499938964844
23-09-2025,359.5
24-09-2025,358.95001220703125
25-09-2025,355.95001220703125
26-09-2025,338.8999938964844
29-09-2025,340.1499938964844
30-09-2025,341.0
01-10-2025,346.45001220703125
03-10-2025,352.25
06-10-2025,347.75
07-10-2025,347.79998779296875
08-10-2025,349.0
09-10-2025,352.5
10-10-2025,353.45001220703125
13-10-2025,349.3999938964844
14-10-2025,351.8500061035156
15-10-2025,356.3999938964844
16-10-2025,358.20001220703125
17-10-2025,356.1499938964844
20-10-2025,364.29998779296875
21-10-2025,366.1000061035156
23-10-2025,362.29998779296875
24-10-2025,359.5
27-10-2025,360.45001220703125
28-10-2025,365.75
29-10-2025,373.70001220703125
30-10-2025,376.6000061035156
31-10-2025,372.1000061035156
03-11-2025,377.1499938964844
04-11-2025,380.5
06-11-2025,385.20001220703125
07-11-2025,380.3999938964844
10-11-2025,382.1499938964844
11-11-2025,385.1000061035156
12-11-2025,405.8999938964844
13-11-2025,417.0
14-11-2025,411.1499938964844
17-11-2025,420.95001220703125
18-11-2025,421.6000061035156
19-11-2025,410.1000061035156
20-11-2025,395.1499938964844
21-11-2025,396.8500061035156
24-11-2025,395.25
25-11-2025,393.25
26-11-2025,398.45001220703125
27-11-2025,399.6499938964844
28-11-2025,398.3500061035156
01-12-2025,394.5
02-12-2025,399.0
03-12-2025,410.0
04-12-2025,388.3500061035156
05-12-2025,392.6499938964844
08-12-2025,383.79998779296875
09-12-2025,383.6499938964844
10-12-2025,379.1499938964844
11-12-2025,381.75
12-12-2025,386.3500061035156
15-12-2025,390.6499938964844
16-12-2025,384.8999938964844
17-12-2025,386.1000061035156
18-12-2025,392.25
19-12-2025,398.54998779296875
22-12-2025,399.29998779296875
23-12-2025,401.54998779296875
24-12-2025,398.3500061035156
26-12-2025,395.45001220703125
29-12-2025,390.3999938964844
30-12-2025,390.3999938964844
31-12-2025,393.8999938964844
01-01-2026,387.75
02-01-2026,392.95001220703125
05-01-2026,391.3500061035156
06-01-2026,385.1499938964844
07-01-2026,387.04998779296875
08-01-2026,377.95001220703125
09-01-2026,379.6000061035156
12-01-2026,371.79998779296875
13-01-2026,377.29998779296875
14-01-2026,379.0
15-01-2026,379.0
16-01-2026,377.6499938964844
19-01-2026,376.04998779296875
20-01-2026,366.8500061035156
21-01-2026,364.8500061035156
22-01-2026,373.0
23-01-2026,366.20001220703125
27-01-2026,365.25
28-01-2026,370.5
29-01-2026,365.29998779296875
30-01-2026,366.79998779296875
02-02-2026,370.1499938964844
03-02-2026,372.29998779296875
04-02-2026,368.54998779296875
05-02-2026,367.79998779296875
06-02-2026,365.3999938964844
09-02-2026,373.95001220703125
10-02-2026,371.04998779296875
11-02-2026,375.20001220703125
12-02-2026,375.04998779296875
13-02-2026,377.95001220703125
16-02-2026,380.3500061035156
17-02-2026,379.3500061035156
18-02-2026,378.95001220703125
19-02-2026,382.6499938964844
20-02-2026,383.95001220703125
23-02-2026,387.70001220703125
24-02-2026,390.75
25-02-2026,395.8500061035156
26-02-2026,394.8500061035156
27-02-2026,389.79998779296875
02-03-2026,387.95001220703125
04-03-2026,378.3500061035156
05-03-2026,386.79998779296875
06-03-2026,390.70001220703125
09-03-2026,389.70001220703125
10-03-2026,395.79998779296875
11-03-2026,395.3500061035156
12-03-2026,392.20001220703125
13-03-2026,383.54998779296875
16-03-2026,377.04998779296875
17-03-2026,377.54998779296875
18-03-2026,382.6000061035156
19-03-2026,368.54998779296875
20-03-2026,380.95001220703125
23-03-2026,367.1499938964844
24-03-2026,369.04998779296875
25-03-2026,379.6499938964844
27-03-2026,370.1000061035156
30-03-2026,360.8999938964844
01-04-2026,365.20001220703125
02-04-2026,352.54998779296875
06-04-2026,355.0
07-04-2026,340.04998779296875
08-04-2026,349.79998779296875
09-04-2026,345.70001220703125
10-04-2026,348.6000061035156
13-04-2026,345.0
15-04-2026,350.3500061035156
16-04-2026,350.75
17-04-2026,358.1000061035156
20-04-2026,359.04998779296875
21-04-2026,361.5
22-04-2026,357.79998779296875
23-04-2026,358.0
24-04-2026,349.8500061035156
27-04-2026,362.0
28-04-2026,362.79998779296875
29-04-2026,362.25
30-04-2026,359.6499938964844
