Date,Close
10-10-2023,84.59214782714844
11-10-2023,85.95577239990234
12-10-2023,85.57960510253906
13-10-2023,84.78022766113281
16-10-2023,84.26299285888672
17-10-2023,84.59214782714844
18-10-2023,75.46992492675781
19-10-2023,74.29438781738281
20-10-2023,72.78968811035156
23-10-2023,68.7928466796875
25-10-2023,69.21603393554688
26-10-2023,69.87434387207031
27-10-2023,71.99032592773438
30-10-2023,70.48561096191406
31-10-2023,70.76775360107422
01-11-2023,69.78028869628906
02-11-2023,71.00286102294922
03-11-2023,71.28499603271484
06-11-2023,74.34141540527344
07-11-2023,74.62353515625
08-11-2023,76.2222671508789
09-11-2023,74.71756744384766
10-11-2023,75.51695251464844
13-11-2023,76.41035461425781
15-11-2023,76.88057708740234
16-11-2023,76.59844970703125
17-11-2023,75.89311981201172
20-11-2023,77.49185943603516
21-11-2023,78.47931671142578
22-11-2023,78.29122924804688
23-11-2023,77.35079193115234
24-11-2023,76.83354187011719
28-11-2023,76.73950958251953
29-11-2023,76.55142974853516
30-11-2023,80.6423110961914
01-12-2023,80.54827880859375
04-12-2023,82.66424560546875
05-12-2023,82.19403839111328
06-12-2023,81.6297836303711
07-12-2023,86.80217742919922
08-12-2023,85.3445053100586
11-12-2023,85.72067260742188
12-12-2023,89.57646179199219
13-12-2023,93.71436309814453
14-12-2023,104.71746826171875
15-12-2023,104.15321350097656
18-12-2023,104.52938079833984
19-12-2023,103.21275329589844
20-12-2023,95.64225769042969
21-12-2023,99.45101928710938
22-12-2023,99.30996704101562
26-12-2023,99.21591186523438
27-12-2023,107.2096176147461
28-12-2023,120.37570190429688
29-12-2023,118.44780731201172
01-01-2024,121.4101791381836
02-01-2024,119.57633209228516
03-01-2024,119.2471923828125
04-01-2024,120.93997192382812
05-01-2024,120.09357452392578
08-01-2024,116.80205535888672
09-01-2024,118.21270751953125
10-01-2024,116.56694030761719
11-01-2024,119.2942123413086
12-01-2024,119.10612487792969
15-01-2024,124.98383331298828
16-01-2024,123.71424865722656
17-01-2024,129.54495239257812
18-01-2024,129.4979248046875
19-01-2024,149.9053497314453
23-01-2024,140.97122192382812
24-01-2024,155.87713623046875
25-01-2024,153.80819702148438
29-01-2024,157.80503845214844
30-01-2024,154.56051635742188
31-01-2024,162.08399963378906
01-02-2024,193.63558959960938
02-02-2024,195.6105194091797
05-02-2024,189.3566436767578
06-02-2024,189.63876342773438
07-02-2024,186.11212158203125
08-02-2024,186.30023193359375
09-02-2024,188.2281036376953
12-02-2024,169.41940307617188
13-02-2024,169.41940307617188
14-02-2024,186.34722900390625
15-02-2024,191.47262573242188
16-02-2024,186.86447143554688
19-02-2024,181.59803771972656
20-02-2024,186.62937927246094
21-02-2024,184.18423461914062
22-02-2024,183.8551025390625
23-02-2024,187.47576904296875
26-02-2024,191.33155822753906
27-02-2024,187.1466064453125
28-02-2024,179.99929809570312
29-02-2024,179.76417541503906
01-03-2024,182.8206024169922
04-03-2024,183.94912719726562
05-03-2024,188.2281036376953
06-03-2024,184.23126220703125
07-03-2024,190.39108276367188
11-03-2024,183.8080596923828
12-03-2024,171.4883575439453
13-03-2024,154.37242126464844
14-03-2024,169.79559326171875
15-03-2024,177.55416870117188
18-03-2024,169.74855041503906
19-03-2024,166.59808349609375
20-03-2024,165.18743896484375
21-03-2024,171.30026245117188
22-03-2024,172.24070739746094
26-03-2024,173.18116760253906
27-03-2024,175.81434631347656
28-03-2024,177.52085876464844
01-04-2024,190.4616241455078
02-04-2024,188.89736938476562
03-04-2024,191.22006225585938
04-04-2024,196.38687133789062
05-04-2024,195.67584228515625
08-04-2024,198.23556518554688
09-04-2024,200.70046997070312
10-04-2024,199.8946533203125
12-04-2024,193.92196655273438
15-04-2024,186.29022216796875
16-04-2024,184.9155731201172
18-04-2024,183.1616973876953
19-04-2024,184.7733612060547
22-04-2024,185.38958740234375
23-04-2024,187.38047790527344
24-04-2024,188.23373413085938
25-04-2024,192.49989318847656
26-04-2024,216.24835205078125
29-04-2024,216.8171844482422
30-04-2024,212.8354034423828
02-05-2024,210.4652862548828
03-05-2024,208.142578125
06-05-2024,202.6913604736328
07-05-2024,197.24012756347656
08-05-2024,212.12435913085938
09-05-2024,203.16537475585938
10-05-2024,202.9757843017578
13-05-2024,205.10888671875
14-05-2024,221.65219116210938
15-05-2024,217.71783447265625
16-05-2024,222.6476287841797
17-05-2024,229.0469207763672
21-05-2024,255.9713592529297
22-05-2024,251.32591247558594
23-05-2024,253.60121154785156
24-05-2024,245.25845336914062
27-05-2024,249.42982482910156
28-05-2024,237.10528564453125
29-05-2024,248.86099243164062
30-05-2024,248.3395538330078
31-05-2024,259.5738525390625
03-06-2024,272.18280029296875
04-06-2024,217.7652130126953
05-06-2024,220.941162109375
06-06-2024,236.67864990234375
07-06-2024,235.68321228027344
10-06-2024,253.41162109375
11-06-2024,266.257568359375
12-06-2024,264.6933288574219
13-06-2024,264.5036926269531
14-06-2024,267.8692321777344
18-06-2024,266.1153564453125
19-06-2024,268.4380187988281
20-06-2024,267.6322326660156
21-06-2024,266.4471435546875
24-06-2024,260.9958801269531
25-06-2024,260.8537292480469
26-06-2024,270.381591796875
27-06-2024,269.2912902832031
28-06-2024,266.5894470214844
01-07-2024,266.63677978515625
02-07-2024,263.8874206542969
03-07-2024,286.2612609863281
04-07-2024,308.1609802246094
05-07-2024,311.3843688964844
08-07-2024,315.7453308105469
09-07-2024,311.9531555175781
10-07-2024,312.2375793457031
11-07-2024,324.419921875
12-07-2024,316.64599609375
15-07-2024,318.3050842285156
16-07-2024,317.87841796875
18-07-2024,305.6960754394531
19-07-2024,301.477294921875
22-07-2024,306.7863464355469
23-07-2024,291.333251953125
24-07-2024,297.0214538574219
25-07-2024,300.19744873046875
26-07-2024,297.922119140625
29-07-2024,300.62408447265625
30-07-2024,298.9175720214844
31-07-2024,296.02606201171875
01-08-2024,290.148193359375
02-08-2024,290.29046630859375
05-08-2024,275.0743103027344
06-08-2024,270.9502868652344
07-08-2024,282.9905090332031
08-08-2024,274.26849365234375
09-08-2024,277.01788330078125
12-08-2024,284.5073547363281
13-08-2024,272.6094665527344
14-08-2024,273.0360412597656
16-08-2024,276.63861083984375
19-08-2024,274.8373718261719
20-08-2024,269.196533203125
21-08-2024,270.33416748046875
22-08-2024,270.61859130859375
23-08-2024,269.57568359375
26-08-2024,263.9348449707031
27-08-2024,264.171875
28-08-2024,274.884765625
29-08-2024,278.3924865722656
30-08-2024,266.06793212890625
02-09-2024,260.2375183105469
03-09-2024,259.2420959472656
04-09-2024,252.65316772460938
05-09-2024,248.3870086669922
06-09-2024,240.89744567871094
09-09-2024,238.81175231933594
10-09-2024,240.04421997070312
11-09-2024,233.17088317871094
12-09-2024,240.89744567871094
13-09-2024,241.85546875
16-09-2024,236.87371826171875
17-09-2024,234.81390380859375
18-09-2024,230.6943817138672
19-09-2024,220.82666015625
20-09-2024,240.5142364501953
23-09-2024,233.23316955566406
24-09-2024,232.08352661132812
25-09-2024,227.00595092773438
26-09-2024,224.75460815429688
27-09-2024,228.44302368164062
30-09-2024,231.6524200439453
01-10-2024,226.03836059570312
03-10-2024,218.8914031982422
04-10-2024,214.91558837890625
07-10-2024,201.4839630126953
08-10-2024,219.27464294433594
09-10-2024,216.9466094970703
10-10-2024,215.73948669433594
11-10-2024,213.73719787597656
14-10-2024,214.59942626953125
15-10-2024,215.18385314941406
16-10-2024,214.17788696289062
17-10-2024,208.00816345214844
18-10-2024,206.03460693359375
21-10-2024,199.8648681640625
22-10-2024,190.71566772460938
23-10-2024,192.00900268554688
24-10-2024,195.78366088867188
25-10-2024,185.84886169433594
28-10-2024,195.4962615966797
29-10-2024,207.3471221923828
30-10-2024,207.50039672851562
31-10-2024,208.113525390625
01-11-2024,210.13499450683594
04-11-2024,210.93016052246094
05-11-2024,213.3827362060547
06-11-2024,220.17518615722656
07-11-2024,217.8567352294922
08-11-2024,209.34942626953125
11-11-2024,205.68014526367188
12-11-2024,201.4073028564453
13-11-2024,193.40774536132812
14-11-2024,193.56100463867188
18-11-2024,195.10345458984375
19-11-2024,198.02545166015625
21-11-2024,192.7467041015625
22-11-2024,197.33567810058594
25-11-2024,207.93150329589844
26-11-2024,203.95565795898438
27-11-2024,211.169677734375
28-11-2024,218.1345672607422
29-11-2024,228.59628295898438
02-12-2024,228.00234985351562
03-12-2024,225.65513610839844
04-12-2024,231.90150451660156
05-12-2024,233.61636352539062
06-12-2024,237.37188720703125
09-12-2024,237.19943237304688
10-12-2024,243.58953857421875
11-12-2024,242.29617309570312
12-12-2024,237.21859741210938
13-12-2024,234.67022705078125
16-12-2024,247.5270538330078
17-12-2024,245.93670654296875
18-12-2024,237.81256103515625
19-12-2024,234.6031494140625
20-12-2024,231.9494171142578
23-12-2024,226.948486328125
24-12-2024,222.4840545654297
26-12-2024,218.02920532226562
27-12-2024,217.41604614257812
30-12-2024,216.13229370117188
31-12-2024,224.85997009277344
01-01-2025,227.82028198242188
02-01-2025,232.06436157226562
03-01-2025,235.58993530273438
06-01-2025,229.21900939941406
07-01-2025,229.5064239501953
08-01-2025,228.43344116210938
09-01-2025,217.60765075683594
10-01-2025,205.20111083984375
13-01-2025,194.796875
14-01-2025,205.29693603515625
15-01-2025,205.94839477539062
16-01-2025,215.53826904296875
17-01-2025,224.9462127685547
20-01-2025,224.67791748046875
21-01-2025,219.80154418945312
22-01-2025,217.9142303466797
23-01-2025,212.18521118164062
24-01-2025,210.61402893066406
27-01-2025,200.918701171875
28-01-2025,200.00857543945312
29-01-2025,206.0729217529297
30-01-2025,209.19715881347656
31-01-2025,222.17767333984375
01-02-2025,210.2804718017578
03-02-2025,191.62217712402344
04-02-2025,198.1317901611328
05-02-2025,202.82296752929688
06-02-2025,199.16676330566406
07-02-2025,199.979248046875
10-02-2025,193.83718872070312
11-02-2025,187.3566131591797
12-02-2025,186.33132934570312
13-02-2025,186.2539520263672
14-02-2025,177.77114868164062
17-02-2025,177.2101593017578
18-02-2025,174.02789306640625
19-02-2025,177.6647491455078
20-02-2025,182.34625244140625
21-02-2025,183.4489288330078
24-02-2025,176.0494384765625
25-02-2025,172.37391662597656
27-02-2025,167.59568786621094
28-02-2025,159.73190307617188
03-03-2025,161.16343688964844
04-03-2025,163.25270080566406
05-03-2025,171.6194305419922
06-03-2025,176.8522491455078
07-03-2025,176.30091857910156
10-03-2025,173.02194213867188
11-03-2025,175.3723602294922
12-03-2025,175.2563018798828
13-03-2025,175.85948181152344
17-03-2025,182.9810333251953
18-03-2025,182.9810333251953
19-03-2025,195.62860107421875
20-03-2025,193.63417053222656
21-03-2025,197.30197143554688
24-03-2025,203.44090270996094
25-03-2025,198.49862670898438
26-03-2025,191.3867950439453
27-03-2025,194.7530059814453
28-03-2025,194.0428009033203
01-04-2025,200.81410217285156
02-04-2025,200.2498321533203
03-04-2025,204.23866271972656
04-04-2025,197.95379638671875
07-04-2025,189.6063995361328
08-04-2025,201.3978271484375
09-04-2025,207.0795135498047
11-04-2025,209.95925903320312
15-04-2025,213.198974609375
16-04-2025,218.0828857421875
17-04-2025,222.63601684570312
21-04-2025,228.09390258789062
22-04-2025,226.7902374267578
23-04-2025,225.17526245117188
24-04-2025,223.7742919921875
25-04-2025,214.26918029785156
28-04-2025,220.24270629882812
29-04-2025,221.0599365234375
30-04-2025,217.40185546875
02-05-2025,216.06900024414062
05-05-2025,222.5873565673828
06-05-2025,212.04124450683594
07-05-2025,208.40264892578125
08-05-2025,205.69801330566406
09-05-2025,202.8182373046875
12-05-2025,218.3844757080078
13-05-2025,214.492919921875
14-05-2025,211.62289428710938
15-05-2025,215.70904541015625
16-05-2025,227.5198974609375
19-05-2025,228.40524291992188
20-05-2025,219.9119110107422
21-05-2025,223.12245178222656
22-05-2025,221.3907012939453
23-05-2025,221.60475158691406
26-05-2025,231.8006134033203
27-05-2025,233.63937377929688
28-05-2025,230.80825805664062
29-05-2025,233.21131896972656
30-05-2025,234.69984436035156
02-06-2025,240.94580078125
03-06-2025,240.3717803955078
04-06-2025,240.8290252685547
05-06-2025,235.380859375
06-06-2025,239.65185546875
09-06-2025,240.63446044921875
10-06-2025,236.99588012695312
11-06-2025,232.4913787841797
12-06-2025,224.10507202148438
13-06-2025,222.05227661132812
16-06-2025,223.5699920654297
17-06-2025,218.60824584960938
18-06-2025,217.5478057861328
19-06-2025,211.7591094970703
20-06-2025,220.9918212890625
23-06-2025,225.74923706054688
24-06-2025,227.16969299316406
25-06-2025,233.11402893066406
26-06-2025,233.91180419921875
27-06-2025,229.64080810546875
30-06-2025,231.11959838867188
01-07-2025,233.88259887695312
02-07-2025,227.62693786621094
03-07-2025,224.74716186523438
04-07-2025,225.14605712890625
07-07-2025,221.1669464111328
08-07-2025,222.9570770263672
09-07-2025,223.72564697265625
10-07-2025,225.08770751953125
11-07-2025,224.455322265625
14-07-2025,225.15579223632812
15-07-2025,227.0237579345703
16-07-2025,226.264892578125
17-07-2025,223.02517700195312
18-07-2025,220.01893615722656
21-07-2025,221.43936157226562
22-07-2025,219.34765625
23-07-2025,219.1141357421875
24-07-2025,218.95848083496094
25-07-2025,212.71253967285156
28-07-2025,208.5777587890625
29-07-2025,210.4943389892578
30-07-2025,211.5353240966797
31-07-2025,206.51524353027344
01-08-2025,204.72509765625
04-08-2025,212.96546936035156
05-08-2025,212.80984497070312
06-08-2025,206.07742309570312
07-08-2025,204.94888305664062
08-08-2025,202.0010223388672
11-08-2025,204.62782287597656
12-08-2025,204.95860290527344
13-08-2025,204.58889770507812
14-08-2025,204.45196533203125
18-08-2025,206.34974670410156
19-08-2025,209.56814575195312
20-08-2025,209.72467041015625
21-08-2025,208.21820068359375
22-08-2025,207.2301483154297
25-08-2025,208.47251892089844
26-08-2025,203.35633850097656
28-08-2025,200.4020538330078
29-08-2025,200.0401153564453
01-09-2025,206.75082397460938
02-09-2025,211.60289001464844
03-09-2025,211.73007202148438
04-09-2025,209.53878784179688
05-09-2025,210.70291137695312
08-09-2025,213.3865966796875
09-09-2025,212.1873016357422
10-09-2025,212.7082977294922
11-09-2025,212.79678344726562
12-09-2025,212.8065948486328
15-09-2025,219.2749481201172
16-09-2025,220.36610412597656
17-09-2025,220.9460906982422
18-09-2025,219.24545288085938
19-09-2025,225.15347290039062
22-09-2025,235.88818359375
23-09-2025,231.23841857910156
24-09-2025,228.5940704345703
25-09-2025,224.57347106933594
26-09-2025,216.31602478027344
29-09-2025,216.63058471679688
30-09-2025,219.83529663085938
01-10-2025,228.5252685546875
03-10-2025,229.8228759765625
06-10-2025,226.99172973632812
07-10-2025,227.50289916992188
08-10-2025,221.85047912597656
09-10-2025,225.576171875
10-10-2025,228.96762084960938
13-10-2025,226.50022888183594
14-10-2025,221.12306213378906
15-10-2025,224.87820434570312
16-10-2025,224.1212921142578
17-10-2025,220.74949645996094
20-10-2025,224.9273681640625
21-10-2025,224.32772827148438
23-10-2025,224.87820434570312
24-10-2025,223.00064086914062
27-10-2025,223.1579132080078
28-10-2025,222.08641052246094
29-10-2025,231.6807861328125
30-10-2025,235.6719207763672
31-10-2025,232.9783935546875
03-11-2025,233.3028106689453
04-11-2025,229.08558654785156
06-11-2025,223.65927124023438
07-11-2025,226.7754669189453
10-11-2025,229.8228759765625
11-11-2025,226.78529357910156
12-11-2025,223.31520080566406
13-11-2025,221.56539916992188
14-11-2025,223.62979125976562
17-11-2025,235.0820770263672
18-11-2025,239.79080200195312
19-11-2025,234.2138214111328
20-11-2025,234.03616333007812
21-11-2025,227.04763793945312
24-11-2025,225.2412872314453
25-11-2025,227.77806091308594
26-11-2025,236.0793914794922
27-11-2025,236.4742431640625
28-11-2025,236.18797302246094
01-12-2025,235.43780517578125
02-12-2025,233.049072265625
03-12-2025,222.4774627685547
04-12-2025,219.45701599121094
05-12-2025,222.30966186523438
08-12-2025,210.040283203125
09-12-2025,210.7213592529297
10-12-2025,208.33262634277344
11-12-2025,209.78363037109375
12-12-2025,210.92864990234375
15-12-2025,212.07366943359375
16-12-2025,208.2931671142578
17-12-2025,205.2233428955078
18-12-2025,204.22637939453125
19-12-2025,208.53993225097656
22-12-2025,211.97494506835938
23-12-2025,213.27789306640625
24-12-2025,213.43582153320312
26-12-2025,218.7660675048828
29-12-2025,223.81988525390625
30-12-2025,221.09555053710938
31-12-2025,225.18206787109375
01-01-2026,224.63916015625
02-01-2026,228.42955017089844
05-01-2026,223.3954620361328
06-01-2026,221.92469787597656
07-01-2026,223.8889923095703
08-01-2026,214.71902465820312
09-01-2026,212.1328887939453
12-01-2026,214.70916748046875
13-01-2026,212.26119995117188
14-01-2026,213.8405303955078
15-01-2026,213.8405303955078
16-01-2026,212.4882354736328
19-01-2026,210.38575744628906
20-01-2026,203.15048217773438
21-01-2026,200.5149688720703
22-01-2026,204.43368530273438
23-01-2026,193.42776489257812
27-01-2026,195.56971740722656
28-01-2026,201.68960571289062
29-01-2026,201.33425903320312
30-01-2026,189.17344665527344
02-02-2026,185.3633270263672
03-02-2026,189.04515075683594
04-02-2026,194.592529296875
05-02-2026,192.22352600097656
06-02-2026,190.8135528564453
09-02-2026,193.49449157714844
10-02-2026,192.54127502441406
11-02-2026,191.87600708007812
12-02-2026,200.50465393066406
13-02-2026,194.38815307617188
16-02-2026,195.30165100097656
17-02-2026,192.21360778808594
18-02-2026,195.63925170898438
19-02-2026,193.49449157714844
20-02-2026,194.0604705810547
23-02-2026,192.7299346923828
24-02-2026,188.73831176757812
25-02-2026,189.10569763183594
26-02-2026,188.79788208007812
27-02-2026,185.4318084716797
02-03-2026,180.45718383789062
04-03-2026,174.90663146972656
05-03-2026,177.0116729736328
06-03-2026,175.04563903808594
09-03-2026,172.91082763671875
10-03-2026,178.43157958984375
11-03-2026,176.3066864013672
12-03-2026,175.4130401611328
13-03-2026,171.48098754882812
16-03-2026,170.9050750732422
17-03-2026,171.27247619628906
18-03-2026,177.59750366210938
19-03-2026,170.0908660888672
20-03-2026,171.26254272460938
23-03-2026,163.94456481933594
24-03-2026,167.96597290039062
25-03-2026,175.83999633789062
27-03-2026,168.05999755859375
30-03-2026,159.5800018310547
01-04-2026,168.02999877929688
02-04-2026,167.97999572753906
06-04-2026,169.52000427246094
07-04-2026,172.17999267578125
08-04-2026,182.14999389648438
09-04-2026,181.92999267578125
10-04-2026,183.9600067138672
13-04-2026,187.97000122070312
15-04-2026,189.27999877929688
16-04-2026,193.6699981689453
17-04-2026,196.91000366210938
20-04-2026,199.39999389648438
21-04-2026,198.36000061035156
22-04-2026,199.8800048828125
23-04-2026,204.4600067138672
24-04-2026,211.3699951171875
27-04-2026,214.9199981689453
28-04-2026,215.0500030517578
29-04-2026,216.6999969482422
30-04-2026,220.8699951171875
