Date,Close
18-12-2024,1536.7305908203125
19-12-2024,1504.6883544921875
20-12-2024,1472.64599609375
23-12-2024,1464.8978271484375
24-12-2024,1462.1986083984375
26-12-2024,1445.2525634765625
27-12-2024,1426.257080078125
30-12-2024,1446.6522216796875
31-12-2024,1446.202392578125
01-01-2025,1485.1429443359375
02-01-2025,1492.6912841796875
03-01-2025,1489.2919921875
06-01-2025,1412.310546875
07-01-2025,1438.104248046875
08-01-2025,1422.7579345703125
09-01-2025,1407.3616943359375
10-01-2025,1352.624755859375
13-01-2025,1256.3480224609375
14-01-2025,1435.6048583984375
15-01-2025,1357.4737548828125
16-01-2025,1399.1136474609375
17-01-2025,1391.2655029296875
20-01-2025,1413.5601806640625
21-01-2025,1402.9127197265625
22-01-2025,1417.859130859375
23-01-2025,1403.2626953125
24-01-2025,1380.8680419921875
27-01-2025,1317.6832275390625
28-01-2025,1311.78466796875
29-01-2025,1324.9315185546875
30-01-2025,1424.107666015625
31-01-2025,1465.8475341796875
01-02-2025,1452.15087890625
03-02-2025,1369.920654296875
04-02-2025,1363.8720703125
05-02-2025,1368.321044921875
06-02-2025,1356.2239990234375
07-02-2025,1350.1754150390625
10-02-2025,1332.9796142578125
11-02-2025,1288.940185546875
12-02-2025,1246.6502685546875
13-02-2025,1228.70458984375
14-02-2025,1170.8685302734375
17-02-2025,1146.2745361328125
18-02-2025,1103.334716796875
19-02-2025,1175.5673828125
20-02-2025,1210.5589599609375
21-02-2025,1191.9635009765625
24-02-2025,1174.567626953125
25-02-2025,1159.4212646484375
27-02-2025,1126.0792236328125
28-02-2025,1071.3924560546875
03-03-2025,1046.9482421875
04-03-2025,1061.544921875
05-03-2025,1087.9384765625
06-03-2025,1113.4822998046875
07-03-2025,1142.8253173828125
10-03-2025,1096.786376953125
11-03-2025,1085.0391845703125
12-03-2025,1047.947998046875
13-03-2025,1038.5003662109375
17-03-2025,1016.0557250976562
18-03-2025,1016.0557250976562
19-03-2025,1127.279052734375
20-03-2025,1125.279541015625
21-03-2025,1215.0079345703125
24-03-2025,1264.39599609375
25-03-2025,1201.861083984375
26-03-2025,1186.21484375
27-03-2025,1167.16943359375
28-03-2025,1167.2193603515625
01-04-2025,1183.7154541015625
02-04-2025,1183.7154541015625
03-04-2025,1185.0650634765625
04-04-2025,1138.42626953125
07-04-2025,1080.440185546875
08-04-2025,1103.334716796875
09-04-2025,1089.68798828125
11-04-2025,1152.722900390625
15-04-2025,1179.616455078125
16-04-2025,1231.703857421875
17-04-2025,1241.001708984375
21-04-2025,1243.90087890625
22-04-2025,1245.3006591796875
23-04-2025,1248.199951171875
24-04-2025,1232.603759765625
25-04-2025,1207.10986328125
28-04-2025,1194.0130615234375
29-04-2025,1199.211669921875
30-04-2025,1161.2208251953125
02-05-2025,1143.72509765625
05-05-2025,1183.5155029296875
06-05-2025,1152.8228759765625
07-05-2025,1138.3262939453125
08-05-2025,1126.8291015625
09-05-2025,1094.936767578125
12-05-2025,1204.110595703125
13-05-2025,1241.3016357421875
14-05-2025,1240.7017822265625
15-05-2025,1254.6983642578125
16-05-2025,1286.4908447265625
19-05-2025,1285.890869140625
20-05-2025,1262.79638671875
21-05-2025,1269.094970703125
22-05-2025,1257.0977783203125
23-05-2025,1293.0892333984375
26-05-2025,1345.07666015625
27-05-2025,1257.5977783203125
28-05-2025,1238.5023193359375
29-05-2025,1190.513916015625
30-05-2025,1229.304443359375
02-06-2025,1243.1011962890625
03-06-2025,1239.002197265625
04-06-2025,1228.3046875
05-06-2025,1219.706787109375
06-06-2025,1221.6063232421875
09-06-2025,1224.3056640625
10-06-2025,1219.007080078125
11-06-2025,1219.4068603515625
12-06-2025,1204.510498046875
13-06-2025,1187.9144287109375
16-06-2025,1181.3160400390625
17-06-2025,1172.1182861328125
18-06-2025,1164.5201416015625
19-06-2025,1151.923095703125
20-06-2025,1146.724365234375
23-06-2025,1152.2230224609375
24-06-2025,1158.6214599609375
25-06-2025,1188.21435546875
26-06-2025,1188.514404296875
27-06-2025,1163.920166015625
30-06-2025,1171.318359375
01-07-2025,1214.2081298828125
02-07-2025,1216.907470703125
03-07-2025,1208.8094482421875
04-07-2025,1199.11181640625
07-07-2025,1199.11181640625
08-07-2025,1213.908203125
09-07-2025,1203.5107421875
10-07-2025,1244.4007568359375
11-07-2025,1226.905029296875
14-07-2025,1212.0086669921875
15-07-2025,1227.1051025390625
16-07-2025,1245.9005126953125
17-07-2025,1274.9935302734375
18-07-2025,1283.3914794921875
21-07-2025,1265.9957275390625
22-07-2025,1271.1944580078125
23-07-2025,1326.9810791015625
24-07-2025,1532.03173828125
25-07-2025,1480.5440673828125
28-07-2025,1438.4542236328125
29-07-2025,1430.0562744140625
30-07-2025,1419.65869140625
31-07-2025,1408.661376953125
01-08-2025,1442.9532470703125
04-08-2025,1450.8511962890625
05-08-2025,1446.352294921875
06-08-2025,1408.861328125
07-08-2025,1447.552001953125
08-08-2025,1405.1622314453125
11-08-2025,1418.958984375
12-08-2025,1432.2557373046875
13-08-2025,1477.5447998046875
14-08-2025,1468.447021484375
18-08-2025,1455.8499755859375
19-08-2025,1507.437744140625
20-08-2025,1528.4326171875
21-08-2025,1529.9322509765625
22-08-2025,1553.126708984375
25-08-2025,1600.21533203125
26-08-2025,1592.317138671875
28-08-2025,1501.0391845703125
29-08-2025,1541.829345703125
01-09-2025,1582.719482421875
02-09-2025,1571.9222412109375
03-09-2025,1580.320068359375
04-09-2025,1537.5303955078125
05-09-2025,1524.43359375
08-09-2025,1507.53759765625
09-09-2025,1567.523193359375
10-09-2025,1612.21240234375
11-09-2025,1603.814453125
12-09-2025,1646.2042236328125
15-09-2025,1647.004150390625
16-09-2025,1631.707763671875
17-09-2025,1663.60009765625
18-09-2025,1664.199951171875
19-09-2025,1640.0999755859375
22-09-2025,1661.4000244140625
23-09-2025,1671.0
24-09-2025,1644.9000244140625
25-09-2025,1611.800048828125
26-09-2025,1553.5999755859375
29-09-2025,1570.5999755859375
30-09-2025,1552.9000244140625
01-10-2025,1558.0
03-10-2025,1545.0999755859375
06-10-2025,1562.699951171875
07-10-2025,1537.5999755859375
08-10-2025,1527.4000244140625
09-10-2025,1534.199951171875
10-10-2025,1517.4000244140625
13-10-2025,1476.4000244140625
14-10-2025,1449.300048828125
15-10-2025,1466.4000244140625
16-10-2025,1444.5999755859375
17-10-2025,1426.9000244140625
20-10-2025,1441.800048828125
21-10-2025,1439.5
23-10-2025,1420.699951171875
24-10-2025,1412.9000244140625
27-10-2025,1427.800048828125
28-10-2025,1495.300048828125
29-10-2025,1526.0
30-10-2025,1531.0
31-10-2025,1548.5
03-11-2025,1513.4000244140625
04-11-2025,1518.9000244140625
06-11-2025,1525.300048828125
07-11-2025,1515.5999755859375
10-11-2025,1477.5999755859375
11-11-2025,1407.699951171875
12-11-2025,1427.0999755859375
13-11-2025,1421.199951171875
14-11-2025,1407.0
17-11-2025,1407.800048828125
18-11-2025,1381.300048828125
19-11-2025,1387.4000244140625
20-11-2025,1384.199951171875
21-11-2025,1325.9000244140625
24-11-2025,1271.4000244140625
25-11-2025,1269.0
26-11-2025,1283.5
27-11-2025,1270.5
28-11-2025,1250.4000244140625
01-12-2025,1250.4000244140625
02-12-2025,1236.9000244140625
03-12-2025,1208.800048828125
04-12-2025,1239.4000244140625
05-12-2025,1218.0
08-12-2025,1167.300048828125
09-12-2025,1206.0
10-12-2025,1184.0
11-12-2025,1194.199951171875
12-12-2025,1213.5
15-12-2025,1220.0999755859375
16-12-2025,1197.4000244140625
17-12-2025,1161.5
18-12-2025,1134.0
19-12-2025,1175.300048828125
22-12-2025,1183.199951171875
23-12-2025,1197.699951171875
24-12-2025,1249.5
26-12-2025,1237.800048828125
29-12-2025,1198.699951171875
30-12-2025,1208.5999755859375
31-12-2025,1199.0
01-01-2026,1200.5999755859375
02-01-2026,1248.0
05-01-2026,1240.5
06-01-2026,1195.800048828125
07-01-2026,1215.4000244140625
08-01-2026,1187.800048828125
09-01-2026,1156.300048828125
12-01-2026,1136.4000244140625
13-01-2026,1129.699951171875
14-01-2026,1114.5999755859375
15-01-2026,1114.5999755859375
16-01-2026,1107.9000244140625
19-01-2026,1082.5999755859375
20-01-2026,1034.5999755859375
21-01-2026,1019.2000122070312
22-01-2026,1020.7999877929688
23-01-2026,989.4000244140625
27-01-2026,987.5999755859375
28-01-2026,1088.4000244140625
29-01-2026,1061.800048828125
30-01-2026,1084.5999755859375
02-02-2026,1077.4000244140625
03-02-2026,1058.699951171875
04-02-2026,1064.199951171875
05-02-2026,1044.4000244140625
06-02-2026,1022.2999877929688
09-02-2026,1057.0999755859375
10-02-2026,1061.199951171875
11-02-2026,1051.699951171875
12-02-2026,1031.5
13-02-2026,1020.9000244140625
16-02-2026,1022.4000244140625
17-02-2026,1026.300048828125
18-02-2026,1028.800048828125
19-02-2026,1011.7999877929688
20-02-2026,1014.5
23-02-2026,1041.199951171875
24-02-2026,1024.5999755859375
25-02-2026,1011.0999755859375
26-02-2026,1009.4000244140625
27-02-2026,997.0999755859375
02-03-2026,941.2999877929688
04-03-2026,906.2999877929688
05-03-2026,929.25
06-03-2026,907.9000244140625
09-03-2026,891.1500244140625
10-03-2026,932.5
11-03-2026,900.5499877929688
12-03-2026,903.75
13-03-2026,880.4500122070312
16-03-2026,897.4500122070312
17-03-2026,903.5499877929688
18-03-2026,1055.949951171875
19-03-2026,1000.7999877929688
20-03-2026,1097.4000244140625
23-03-2026,1024.0
24-03-2026,1070.3499755859375
25-03-2026,1063.5
27-03-2026,1025.75
30-03-2026,966.25
01-04-2026,1025.8499755859375
02-04-2026,1020.0999755859375
06-04-2026,1032.1500244140625
07-04-2026,1026.050048828125
08-04-2026,1085.9000244140625
09-04-2026,1131.300048828125
10-04-2026,1184.25
13-04-2026,1213.1500244140625
15-04-2026,1226.5
16-04-2026,1213.8499755859375
17-04-2026,1225.1500244140625
20-04-2026,1196.9000244140625
21-04-2026,1222.050048828125
22-04-2026,1223.0999755859375
23-04-2026,1223.9000244140625
24-04-2026,1202.800048828125
27-04-2026,1237.3499755859375
28-04-2026,1286.0
29-04-2026,1256.8499755859375
30-04-2026,1245.5999755859375
