Date,Close
27-10-2023,323.9996337890625
30-10-2023,325.8436584472656
31-10-2023,321.90643310546875
01-11-2023,326.24237060546875
02-11-2023,329.0333251953125
03-11-2023,333.0204162597656
06-11-2023,332.52203369140625
07-11-2023,336.55889892578125
08-11-2023,339.1505432128906
09-11-2023,341.09423828125
10-11-2023,358.2386474609375
13-11-2023,367.50860595703125
15-11-2023,357.93963623046875
16-11-2023,361.02960205078125
17-11-2023,355.1486511230469
20-11-2023,359.3849182128906
21-11-2023,371.1966247558594
22-11-2023,364.2691345214844
23-11-2023,364.0198974609375
24-11-2023,365.3157043457031
28-11-2023,372.04388427734375
29-11-2023,376.18048095703125
30-11-2023,384.752685546875
01-12-2023,382.5597839355469
04-12-2023,386.0983581542969
05-12-2023,386.6963806152344
06-12-2023,384.702880859375
07-12-2023,384.30413818359375
08-12-2023,380.8154296875
11-12-2023,384.8025207519531
12-12-2023,384.60321044921875
13-12-2023,389.0387878417969
14-12-2023,394.820068359375
15-12-2023,392.92620849609375
18-12-2023,391.0821533203125
19-12-2023,398.6077880859375
20-12-2023,390.484130859375
21-12-2023,396.56439208984375
22-12-2023,389.4375
26-12-2023,394.820068359375
27-12-2023,398.90679931640625
28-12-2023,403.99029541015625
29-12-2023,417.8454284667969
01-01-2024,438.1794738769531
02-01-2024,434.0927429199219
03-01-2024,427.41436767578125
04-01-2024,427.5140686035156
05-01-2024,432.8966064453125
08-01-2024,427.6137390136719
09-01-2024,424.67327880859375
10-01-2024,422.9289245605469
11-01-2024,430.9030456542969
12-01-2024,419.8389587402344
15-01-2024,412.861572265625
16-01-2024,415.8020324707031
17-01-2024,417.3968811035156
18-01-2024,419.8389587402344
19-01-2024,422.978759765625
23-01-2024,418.692626953125
24-01-2024,429.55743408203125
25-01-2024,428.760009765625
29-01-2024,422.7794189453125
30-01-2024,418.642822265625
31-01-2024,430.5043640136719
01-02-2024,425.57037353515625
02-02-2024,428.361328125
05-02-2024,433.89337158203125
06-02-2024,455.2740783691406
07-02-2024,450.9381408691406
08-02-2024,439.47528076171875
09-02-2024,433.5445251464844
12-02-2024,430.10565185546875
13-02-2024,433.793701171875
14-02-2024,424.12506103515625
15-02-2024,431.6007995605469
16-02-2024,432.7471008300781
19-02-2024,431.8002014160156
20-02-2024,441.81768798828125
21-02-2024,444.30963134765625
22-02-2024,445.356201171875
23-02-2024,437.1827392578125
26-02-2024,428.5606994628906
27-02-2024,427.66357421875
28-02-2024,420.1379699707031
29-02-2024,406.6816101074219
01-03-2024,398.3087463378906
04-03-2024,384.1546325683594
05-03-2024,381.8620910644531
06-03-2024,379.5694885253906
07-03-2024,396.0660095214844
11-03-2024,411.3664245605469
12-03-2024,407.9773864746094
13-03-2024,384.30413818359375
14-03-2024,401.0
15-03-2024,387.593505859375
18-03-2024,399.95343017578125
19-03-2024,398.7572937011719
20-03-2024,398.80712890625
21-03-2024,400.25244140625
22-03-2024,403.39227294921875
26-03-2024,409.72174072265625
27-03-2024,411.86480712890625
28-03-2024,418.8421936035156
01-04-2024,427.5639343261719
02-04-2024,426.2182922363281
03-04-2024,422.281005859375
04-04-2024,424.025390625
05-04-2024,435.4383850097656
08-04-2024,432.8467712402344
09-04-2024,435.4383850097656
10-04-2024,432.3982238769531
12-04-2024,430.05584716796875
15-04-2024,434.4914245605469
16-04-2024,439.6746520996094
18-04-2024,434.64093017578125
19-04-2024,428.80987548828125
22-04-2024,439.9238586425781
23-04-2024,444.1102294921875
24-04-2024,448.5458984375
25-04-2024,443.41253662109375
26-04-2024,442.1167297363281
29-04-2024,441.6183166503906
30-04-2024,437.13287353515625
02-05-2024,438.877197265625
03-05-2024,450.4895935058594
06-05-2024,459.9090270996094
07-05-2024,452.0345764160156
08-05-2024,461.2546691894531
09-05-2024,450.63909912109375
10-05-2024,440.17303466796875
13-05-2024,444.85784912109375
14-05-2024,443.5122375488281
15-05-2024,442.2662658691406
16-05-2024,447.39959716796875
17-05-2024,449.0940856933594
21-05-2024,460.55694580078125
22-05-2024,468.1822509765625
23-05-2024,467.4346618652344
24-05-2024,460.5071105957031
27-05-2024,453.4798889160156
28-05-2024,462.9990234375
29-05-2024,461.45404052734375
30-05-2024,455.7226257324219
31-05-2024,473.5647888183594
03-06-2024,457.86566162109375
04-06-2024,437.9302978515625
05-06-2024,441.81768798828125
06-06-2024,444.85784912109375
07-06-2024,464.2947998046875
10-06-2024,459.5103454589844
11-06-2024,467.8333740234375
12-06-2024,466.58740234375
13-06-2024,481.4392395019531
14-06-2024,500.6270446777344
18-06-2024,491.9053039550781
19-06-2024,487.96807861328125
20-06-2024,486.17388916015625
21-06-2024,487.07098388671875
24-06-2024,483.43280029296875
25-06-2024,483.3330993652344
26-06-2024,479.7447509765625
27-06-2024,476.7544250488281
28-06-2024,473.81396484375
01-07-2024,470.0262451171875
02-07-2024,458.01519775390625
03-07-2024,468.9298400878906
04-07-2024,469.129150390625
05-07-2024,460.1582336425781
08-07-2024,454.4766845703125
09-07-2024,453.8287658691406
10-07-2024,468.5809326171875
11-07-2024,468.7802734375
12-07-2024,478.8476257324219
15-07-2024,484.52923583984375
16-07-2024,487.3201904296875
18-07-2024,486.6224670410156
19-07-2024,479.84442138671875
22-07-2024,491.6561279296875
23-07-2024,485.6257019042969
24-07-2024,482.4794006347656
25-07-2024,502.80535888671875
26-07-2024,509.1977844238281
29-07-2024,496.0133972167969
30-07-2024,501.6067810058594
31-07-2024,501.30712890625
01-08-2024,504.4533996582031
02-08-2024,505.1026611328125
05-08-2024,501.2572021484375
06-08-2024,496.3130187988281
07-08-2024,485.6756286621094
08-08-2024,488.5721740722656
09-08-2024,489.1714782714844
12-08-2024,498.86004638671875
13-08-2024,516.4891357421875
14-08-2024,521.5332641601562
16-08-2024,532.1705932617188
19-08-2024,522.5819702148438
20-08-2024,528.1753540039062
21-08-2024,525.7781982421875
22-08-2024,530.3727416992188
23-08-2024,550.5488891601562
26-08-2024,542.658203125
27-08-2024,539.0625
28-08-2024,545.6546630859375
29-08-2024,538.1635131835938
30-08-2024,551.148193359375
02-09-2024,561.186279296875
03-09-2024,562.7344970703125
04-09-2024,542.8579711914062
05-09-2024,560.4871826171875
06-09-2024,546.154052734375
09-09-2024,545.604736328125
10-09-2024,560.3373413085938
11-09-2024,566.3801879882812
12-09-2024,575.41943359375
13-09-2024,583.5099487304688
16-09-2024,596.1449584960938
17-09-2024,603.1366577148438
18-09-2024,592.2495727539062
19-09-2024,589.802490234375
20-09-2024,605.0844116210938
23-09-2024,597.8429565429688
24-09-2024,594.2472534179688
25-09-2024,594.646728515625
26-09-2024,609.329345703125
27-09-2024,595.9951782226562
30-09-2024,614.3734130859375
01-10-2024,615.1224975585938
03-10-2024,596.6943359375
04-10-2024,580.7132568359375
07-10-2024,579.3648071289062
08-10-2024,596.4945678710938
09-10-2024,606.7324829101562
10-10-2024,613.6742553710938
11-10-2024,599.5908813476562
14-10-2024,596.9939575195312
15-10-2024,618.968017578125
16-10-2024,608.1307983398438
17-10-2024,602.8370361328125
18-10-2024,608.8299560546875
21-10-2024,607.63134765625
22-10-2024,592.9987182617188
23-10-2024,592.848876953125
24-10-2024,584.9082641601562
25-10-2024,582.111572265625
28-10-2024,604.1854858398438
29-10-2024,599.6408081054688
30-10-2024,613.3745727539062
31-10-2024,623.9620971679688
01-11-2024,634.5994873046875
04-11-2024,634.2998657226562
05-11-2024,613.3246459960938
06-11-2024,620.9157104492188
07-11-2024,622.3639526367188
08-11-2024,620.0167236328125
11-11-2024,623.2129516601562
12-11-2024,642.4402465820312
13-11-2024,619.6671752929688
14-11-2024,638.3450317382812
18-11-2024,647.7339477539062
19-11-2024,657.02294921875
21-11-2024,679.8959350585938
22-11-2024,685.039794921875
25-11-2024,697.025634765625
26-11-2024,663.81494140625
27-11-2024,644.8373413085938
28-11-2024,649.3820190429688
29-11-2024,658.4213256835938
02-12-2024,676.150390625
03-12-2024,699.4228515625
04-12-2024,710.060302734375
05-12-2024,693.1303100585938
06-12-2024,713.4063110351562
09-12-2024,718.7499389648438
10-12-2024,712.956787109375
11-12-2024,712.85693359375
12-12-2024,720.4479370117188
13-12-2024,711.1090087890625
16-12-2024,695.8770141601562
17-12-2024,686.1385498046875
18-12-2024,681.8935546875
19-12-2024,677.0492553710938
20-12-2024,677.0492553710938
23-12-2024,678.0980834960938
24-12-2024,681.993408203125
26-12-2024,671.406005859375
27-12-2024,681.2942504882812
30-12-2024,724.942626953125
31-12-2024,718.9996337890625
01-01-2025,707.6630859375
02-01-2025,716.9520874023438
03-01-2025,731.1852416992188
06-01-2025,718.1506958007812
07-01-2025,734.2816162109375
08-01-2025,723.044921875
09-01-2025,712.407470703125
10-01-2025,686.3882446289062
13-01-2025,661.9671020507812
14-01-2025,662.7661743164062
15-01-2025,650.5306396484375
16-01-2025,662.6163940429688
17-01-2025,643.7387084960938
20-01-2025,652.72802734375
21-01-2025,639.2440185546875
22-01-2025,628.8562622070312
23-01-2025,635.1488647460938
24-01-2025,615.322265625
27-01-2025,591.2507934570312
28-01-2025,580.5134887695312
29-01-2025,627.8074951171875
30-01-2025,646.98486328125
31-01-2025,639.4437866210938
01-02-2025,626.1094970703125
03-02-2025,620.0167236328125
04-02-2025,628.3069458007812
05-02-2025,668.908935546875
06-02-2025,650.3308715820312
07-02-2025,649.3820190429688
10-02-2025,626.3092651367188
11-02-2025,614.7230224609375
12-02-2025,613.8240356445312
13-02-2025,611.0773315429688
14-02-2025,603.1366577148438
17-02-2025,612.7254028320312
18-02-2025,603.236572265625
19-02-2025,602.3875732421875
20-02-2025,609.1795654296875
21-02-2025,618.6183471679688
24-02-2025,597.8928833007812
25-02-2025,607.63134765625
27-02-2025,615.0725708007812
28-02-2025,611.9762573242188
03-03-2025,628.3568725585938
04-03-2025,638.3450317382812
05-03-2025,660.7186279296875
06-03-2025,647.8837890625
07-03-2025,628.7564086914062
10-03-2025,620.5661010742188
11-03-2025,625.5601806640625
12-03-2025,614.8228759765625
13-03-2025,604.7348022460938
17-03-2025,597.59326171875
18-03-2025,597.59326171875
19-03-2025,609.1295776367188
20-03-2025,626.6089477539062
21-03-2025,627.5078735351562
24-03-2025,652.4284057617188
25-03-2025,646.885009765625
26-03-2025,644.937255859375
27-03-2025,671.0064086914062
28-03-2025,697.5250244140625
01-04-2025,687.8365478515625
02-04-2025,661.8172607421875
03-04-2025,658.9207153320312
04-04-2025,648.682861328125
07-04-2025,632.601806640625
08-04-2025,648.08349609375
09-04-2025,653.2274780273438
11-04-2025,648.78271484375
15-04-2025,668.45947265625
16-04-2025,649.1822509765625
17-04-2025,663.7650146484375
21-04-2025,655.5247192382812
22-04-2025,663.81494140625
23-04-2025,675.8507080078125
24-04-2025,667.6104736328125
25-04-2025,653.876708984375
28-04-2025,674.4024658203125
29-04-2025,666.411865234375
30-04-2025,684.7401733398438
02-05-2025,682.6427001953125
05-05-2025,680.195556640625
06-05-2025,686.0386352539062
07-05-2025,681.9434814453125
08-05-2025,661.9671020507812
09-05-2025,663.9148559570312
12-05-2025,675.8507080078125
13-05-2025,665.4130859375
14-05-2025,691.03271484375
15-05-2025,698.5738525390625
16-05-2025,699.2230834960938
19-05-2025,685.039794921875
20-05-2025,678.3477783203125
21-05-2025,671.256103515625
22-05-2025,722.9450073242188
23-05-2025,718.2006225585938
26-05-2025,707.3634643554688
27-05-2025,704.1173095703125
28-05-2025,709.7605590820312
29-05-2025,715.453857421875
30-05-2025,705.4656982421875
02-06-2025,721.4967041015625
03-06-2025,728.7881469726562
04-06-2025,737.9772338867188
05-06-2025,753.8584594726562
06-06-2025,762.3983154296875
09-06-2025,766.2937622070312
10-06-2025,777.97998046875
11-06-2025,763.3472290039062
12-06-2025,759.1022338867188
13-06-2025,753.1093139648438
16-06-2025,763.9464721679688
17-06-2025,760.650390625
18-06-2025,758.1034545898438
19-06-2025,747.21630859375
20-06-2025,754.3578491210938
23-06-2025,753.7586059570312
24-06-2025,764.4959106445312
25-06-2025,778.8788452148438
26-06-2025,789.7659912109375
27-06-2025,783.0739135742188
30-06-2025,793.5615234375
01-07-2025,773.8348388671875
02-07-2025,791.61376953125
03-07-2025,793.1119995117188
04-07-2025,806.0966796875
07-07-2025,805.0479125976562
08-07-2025,789.5662231445312
09-07-2025,783.7730712890625
10-07-2025,772.536376953125
11-07-2025,763.6468505859375
14-07-2025,781.3759155273438
15-07-2025,798.305908203125
16-07-2025,794.2107543945312
17-07-2025,809.2929077148438
18-07-2025,797.5567626953125
21-07-2025,801.3023681640625
22-07-2025,808.1442260742188
23-07-2025,822.72705078125
24-07-2025,845.5499877929688
25-07-2025,845.5499877929688
28-07-2025,846.25
29-07-2025,850.5999755859375
30-07-2025,842.7000122070312
31-07-2025,857.4500122070312
01-08-2025,859.25
04-08-2025,861.9000244140625
05-08-2025,867.9000244140625
06-08-2025,858.1500244140625
07-08-2025,884.0
08-08-2025,897.3499755859375
11-08-2025,920.6500244140625
12-08-2025,931.6500244140625
13-08-2025,945.7999877929688
14-08-2025,932.0
18-08-2025,938.25
19-08-2025,948.9000244140625
20-08-2025,963.9500122070312
21-08-2025,947.5499877929688
22-08-2025,934.4000244140625
25-08-2025,915.1500244140625
26-08-2025,916.0
28-08-2025,911.4000244140625
29-08-2025,911.5
01-09-2025,924.6500244140625
02-09-2025,929.75
03-09-2025,956.5999755859375
04-09-2025,949.7999877929688
05-09-2025,947.8499755859375
08-09-2025,942.9000244140625
09-09-2025,949.5999755859375
10-09-2025,967.1500244140625
11-09-2025,965.9500122070312
12-09-2025,970.0
15-09-2025,977.6500244140625
16-09-2025,966.6500244140625
17-09-2025,962.5999755859375
18-09-2025,968.4000244140625
19-09-2025,953.9500122070312
22-09-2025,966.25
23-09-2025,967.7000122070312
24-09-2025,960.4000244140625
25-09-2025,944.5999755859375
26-09-2025,932.75
29-09-2025,970.75
30-09-2025,969.7999877929688
01-10-2025,989.6500244140625
03-10-2025,980.4000244140625
06-10-2025,1053.9000244140625
07-10-2025,1041.800048828125
08-10-2025,1055.3499755859375
09-10-2025,1068.8499755859375
10-10-2025,1060.300048828125
13-10-2025,1095.1500244140625
14-10-2025,1081.4000244140625
15-10-2025,1087.5999755859375
16-10-2025,1095.25
17-10-2025,1084.9000244140625
20-10-2025,1093.0
21-10-2025,1097.9000244140625
23-10-2025,1049.449951171875
24-10-2025,1037.300048828125
27-10-2025,1052.550048828125
28-10-2025,1057.0
29-10-2025,1055.449951171875
30-10-2025,1044.5999755859375
31-10-2025,1023.0499877929688
03-11-2025,1030.699951171875
04-11-2025,1019.0999755859375
06-11-2025,1009.9000244140625
07-11-2025,1020.0
10-11-2025,992.7000122070312
11-11-2025,986.9000244140625
12-11-2025,969.4000244140625
13-11-2025,953.0
14-11-2025,937.7000122070312
17-11-2025,944.0999755859375
18-11-2025,928.0999755859375
19-11-2025,922.9000244140625
20-11-2025,935.4000244140625
21-11-2025,921.0
24-11-2025,922.2000122070312
25-11-2025,920.4000244140625
26-11-2025,932.9000244140625
27-11-2025,922.0999755859375
28-11-2025,919.0999755859375
01-12-2025,904.8499755859375
02-12-2025,915.75
03-12-2025,898.25
04-12-2025,888.5499877929688
05-12-2025,888.5499877929688
08-12-2025,860.7999877929688
09-12-2025,863.8499755859375
10-12-2025,852.9500122070312
11-12-2025,855.8499755859375
12-12-2025,874.0499877929688
15-12-2025,869.7999877929688
16-12-2025,875.0
17-12-2025,870.9500122070312
18-12-2025,866.3499755859375
19-12-2025,890.9000244140625
22-12-2025,914.1500244140625
23-12-2025,901.5999755859375
24-12-2025,902.7000122070312
26-12-2025,902.4000244140625
29-12-2025,883.7999877929688
30-12-2025,878.7999877929688
31-12-2025,884.0
01-01-2026,900.5499877929688
02-01-2026,914.75
05-01-2026,915.4500122070312
06-01-2026,945.0
07-01-2026,940.8499755859375
08-01-2026,917.0499877929688
09-01-2026,903.0499877929688
12-01-2026,893.2999877929688
13-01-2026,908.0
14-01-2026,909.9500122070312
15-01-2026,909.9500122070312
16-01-2026,896.4500122070312
19-01-2026,892.0499877929688
20-01-2026,856.4500122070312
21-01-2026,844.1500244140625
22-01-2026,841.4500122070312
23-01-2026,844.0
27-01-2026,838.4500122070312
28-01-2026,849.0499877929688
29-01-2026,842.25
30-01-2026,851.5
02-02-2026,837.9500122070312
03-02-2026,863.0999755859375
04-02-2026,859.8499755859375
05-02-2026,857.2000122070312
06-02-2026,855.7000122070312
09-02-2026,891.2999877929688
10-02-2026,891.8499755859375
11-02-2026,918.8499755859375
12-02-2026,928.5499877929688
13-02-2026,916.75
16-02-2026,915.75
17-02-2026,907.1500244140625
18-02-2026,914.9500122070312
19-02-2026,906.5999755859375
20-02-2026,921.0
23-02-2026,919.7000122070312
24-02-2026,919.5499877929688
25-02-2026,930.75
26-02-2026,963.6500244140625
27-02-2026,942.6500244140625
02-03-2026,932.5
04-03-2026,910.9000244140625
05-03-2026,920.9500122070312
06-03-2026,892.5499877929688
09-03-2026,878.4500122070312
10-03-2026,881.7999877929688
11-03-2026,881.2000122070312
12-03-2026,859.5
13-03-2026,839.75
16-03-2026,807.9000244140625
17-03-2026,820.2000122070312
18-03-2026,846.0
19-03-2026,818.3499755859375
20-03-2026,822.0499877929688
23-03-2026,799.2000122070312
24-03-2026,811.4000244140625
25-03-2026,830.0999755859375
27-03-2026,814.1500244140625
30-03-2026,795.0
01-04-2026,795.0
02-04-2026,788.75
06-04-2026,808.1500244140625
07-04-2026,840.0499877929688
08-04-2026,840.5499877929688
09-04-2026,850.0499877929688
10-04-2026,847.8499755859375
13-04-2026,850.25
15-04-2026,877.5499877929688
16-04-2026,873.9000244140625
17-04-2026,890.2000122070312
20-04-2026,890.9000244140625
21-04-2026,916.5999755859375
22-04-2026,923.0999755859375
23-04-2026,926.75
24-04-2026,929.2999877929688
27-04-2026,953.7999877929688
28-04-2026,951.5499877929688
29-04-2026,935.2000122070312
30-04-2026,922.9500122070312
