Date,Close
24-06-2024,682.1736450195312
25-06-2024,678.8646850585938
26-06-2024,688.0505981445312
27-06-2024,691.0137329101562
28-06-2024,691.6064453125
01-07-2024,725.2879028320312
02-07-2024,750.8206787109375
03-07-2024,752.4010009765625
04-07-2024,738.029541015625
05-07-2024,741.8817138671875
08-07-2024,742.7213134765625
09-07-2024,755.1666259765625
10-07-2024,750.9688110351562
11-07-2024,750.1292724609375
12-07-2024,740.54833984375
15-07-2024,747.659912109375
16-07-2024,743.857177734375
18-07-2024,762.32763671875
19-07-2024,719.410888671875
22-07-2024,724.3495483398438
23-07-2024,720.1517333984375
24-07-2024,730.2265014648438
25-07-2024,758.3767700195312
26-07-2024,765.241455078125
29-07-2024,788.7987670898438
30-07-2024,811.8621826171875
31-07-2024,863.9647827148438
01-08-2024,873.9901733398438
02-08-2024,847.5191040039062
05-08-2024,813.5413208007812
06-08-2024,820.9986572265625
07-08-2024,833.0983276367188
08-08-2024,897.8438110351562
09-08-2024,1062.152099609375
12-08-2024,1008.5185546875
13-08-2024,1003.8762817382812
14-08-2024,980.6646728515625
16-08-2024,993.1100463867188
19-08-2024,1008.3704833984375
20-08-2024,990.9864501953125
21-08-2024,1036.6688232421875
22-08-2024,1003.431884765625
23-08-2024,986.544921875
26-08-2024,1002.4881591796875
27-08-2024,1140.364990234375
28-08-2024,1066.1121826171875
29-08-2024,1027.37158203125
30-08-2024,1031.692626953125
02-09-2024,1016.842041015625
03-09-2024,1006.6602172851562
04-09-2024,1000.7001342773438
05-09-2024,997.3226928710938
06-09-2024,983.0184326171875
09-09-2024,990.2699584960938
10-09-2024,987.1905517578125
11-09-2024,979.4424438476562
12-09-2024,992.8526611328125
13-09-2024,1014.3587036132812
16-09-2024,1014.5573120117188
17-09-2024,1012.7196044921875
18-09-2024,1039.9373779296875
19-09-2024,1003.3821411132812
20-09-2024,1047.4371337890625
23-09-2024,1077.5853271484375
24-09-2024,1098.495361328125
25-09-2024,1084.886474609375
26-09-2024,1030.8482666015625
27-09-2024,1037.5533447265625
30-09-2024,1014.4083251953125
01-10-2024,1129.7857666015625
03-10-2024,1075.2012939453125
04-10-2024,1008.895263671875
07-10-2024,983.9124755859375
08-10-2024,998.812744140625
09-10-2024,1022.8517456054688
10-10-2024,1029.556884765625
11-10-2024,1037.156005859375
14-10-2024,1077.982666015625
15-10-2024,1090.6478271484375
16-10-2024,1102.0712890625
17-10-2024,1062.1884765625
18-10-2024,1058.6619873046875
21-10-2024,1030.798583984375
22-10-2024,970.899658203125
23-10-2024,989.2268676757812
24-10-2024,971.1976318359375
25-10-2024,936.778076171875
28-10-2024,960.469482421875
29-10-2024,962.505859375
30-10-2024,951.5789794921875
31-10-2024,993.4486083984375
01-11-2024,1006.2628784179688
04-11-2024,1002.8854370117188
05-11-2024,1018.6300048828125
06-11-2024,1039.3909912109375
07-11-2024,1030.3515625
08-11-2024,1013.0672607421875
11-11-2024,989.7732543945312
12-11-2024,1013.4646606445312
13-11-2024,957.4894409179688
14-11-2024,970.9989624023438
18-11-2024,972.4393310546875
19-11-2024,1007.20654296875
21-11-2024,1023.7954711914062
22-11-2024,1059.605712890625
25-11-2024,1096.3099365234375
26-11-2024,1149.30517578125
27-11-2024,1138.1796875
28-11-2024,1147.6661376953125
29-11-2024,1156.01025390625
02-12-2024,1167.1357421875
03-12-2024,1208.0120849609375
04-12-2024,1205.6280517578125
05-12-2024,1247.994384765625
06-12-2024,1262.9443359375
09-12-2024,1257.9278564453125
10-12-2024,1238.35888671875
11-12-2024,1245.6600341796875
12-12-2024,1239.352294921875
13-12-2024,1244.36865234375
16-12-2024,1243.971435546875
17-12-2024,1227.680419921875
18-12-2024,1319.8631591796875
19-12-2024,1419.5458984375
20-12-2024,1434.89306640625
23-12-2024,1405.787841796875
24-12-2024,1467.127197265625
26-12-2024,1581.6107177734375
27-12-2024,1501.3978271484375
30-12-2024,1572.2733154296875
31-12-2024,1527.0262451171875
01-01-2025,1534.8736572265625
02-01-2025,1482.62353515625
03-01-2025,1462.4088134765625
06-01-2025,1426.5986328125
07-01-2025,1465.4385986328125
08-01-2025,1435.836669921875
09-01-2025,1442.3929443359375
10-01-2025,1368.537353515625
13-01-2025,1246.8023681640625
14-01-2025,1164.404052734375
15-01-2025,1235.8756103515625
16-01-2025,1243.5242919921875
17-01-2025,1198.873291015625
20-01-2025,1165.844482421875
21-01-2025,1107.7830810546875
22-01-2025,1072.419921875
23-01-2025,1096.7073974609375
24-01-2025,1157.152587890625
27-01-2025,1124.2728271484375
28-01-2025,1065.91357421875
29-01-2025,1079.8204345703125
30-01-2025,1074.0589599609375
31-01-2025,1082.9991455078125
01-02-2025,1094.4722900390625
03-02-2025,1053.14892578125
04-02-2025,1091.34326171875
05-02-2025,1140.364990234375
06-02-2025,1162.5167236328125
07-02-2025,1216.10791015625
10-02-2025,1146.275390625
11-02-2025,1028.0172119140625
12-02-2025,991.2633056640625
13-02-2025,993.59765625
14-02-2025,918.6990966796875
17-02-2025,820.2085571289062
18-02-2025,796.4674682617188
19-02-2025,847.3269653320312
20-02-2025,873.60107421875
21-02-2025,905.139892578125
24-02-2025,903.202880859375
25-02-2025,886.762939453125
27-02-2025,837.2444458007812
28-02-2025,864.859619140625
03-03-2025,866.4985961914062
04-03-2025,874.4950561523438
05-03-2025,876.1837768554688
06-03-2025,882.9882202148438
07-03-2025,923.3678588867188
10-03-2025,895.6534423828125
11-03-2025,907.4742431640625
12-03-2025,913.4840087890625
13-03-2025,909.4609375
17-03-2025,907.3749389648438
18-03-2025,907.3749389648438
19-03-2025,968.6148681640625
20-03-2025,1043.3148193359375
21-03-2025,1093.180908203125
24-03-2025,1131.524169921875
25-03-2025,1091.4425048828125
26-03-2025,1036.708984375
27-03-2025,1034.1759033203125
28-03-2025,1022.75244140625
01-04-2025,1025.1861572265625
02-04-2025,1035.666015625
03-04-2025,1055.63232421875
04-04-2025,1029.10986328125
07-04-2025,989.5745849609375
08-04-2025,1021.1630859375
09-04-2025,1019.126708984375
11-04-2025,991.7102661132812
15-04-2025,1000.50146484375
16-04-2025,1045.40087890625
17-04-2025,1098.4456787109375
21-04-2025,1192.81396484375
22-04-2025,1275.85791015625
23-04-2025,1278.043212890625
24-04-2025,1218.839599609375
25-04-2025,1211.48876953125
28-04-2025,1230.9583740234375
29-04-2025,1261.35498046875
30-04-2025,1189.6351318359375
02-05-2025,1125.7628173828125
05-05-2025,1080.5654296875
06-05-2025,1034.77197265625
07-05-2025,1095.96240234375
08-05-2025,1057.8177490234375
09-05-2025,1058.3143310546875
12-05-2025,1110.4652099609375
13-05-2025,1040.8314208984375
14-05-2025,1043.513427734375
15-05-2025,1034.07666015625
16-05-2025,1058.7117919921875
19-05-2025,1070.731201171875
20-05-2025,1057.8177490234375
21-05-2025,1049.8709716796875
22-05-2025,1042.818115234375
23-05-2025,1065.069091796875
26-05-2025,1065.4664306640625
27-05-2025,1072.0225830078125
28-05-2025,1071.0291748046875
29-05-2025,1063.0823974609375
30-05-2025,1071.52587890625
02-06-2025,1116.9219970703125
03-06-2025,1127.74951171875
04-06-2025,1162.5167236328125
05-06-2025,1198.07861328125
06-06-2025,1239.998046875
09-06-2025,1245.163330078125
10-06-2025,1257.2822265625
11-06-2025,1208.9061279296875
12-06-2025,1186.05908203125
13-06-2025,1199.9659423828125
16-06-2025,1216.8529052734375
17-06-2025,1201.4560546875
18-06-2025,1214.766845703125
19-06-2025,1190.032470703125
20-06-2025,1264.0369873046875
23-06-2025,1305.4595947265625
24-06-2025,1329.6973876953125
25-06-2025,1327.8099365234375
26-06-2025,1314.5985107421875
27-06-2025,1337.445556640625
30-06-2025,1338.73681640625
01-07-2025,1324.9293212890625
02-07-2025,1312.1151123046875
03-07-2025,1320.8565673828125
04-07-2025,1286.2880859375
07-07-2025,1254.2027587890625
08-07-2025,1264.831787109375
09-07-2025,1298.208251953125
10-07-2025,1283.3079833984375
11-07-2025,1264.6329345703125
14-07-2025,1267.1163330078125
15-07-2025,1290.6588134765625
16-07-2025,1273.6724853515625
17-07-2025,1260.1629638671875
18-07-2025,1251.322021484375
21-07-2025,1265.7257080078125
22-07-2025,1273.8712158203125
23-07-2025,1253.308837890625
24-07-2025,1224.40234375
25-07-2025,1156.8546142578125
28-07-2025,1141.3583984375
29-07-2025,1118.809326171875
30-07-2025,1101.822998046875
31-07-2025,1075.697998046875
01-08-2025,1094.17431640625
04-08-2025,1116.3260498046875
05-08-2025,1113.147216796875
06-08-2025,1103.51171875
07-08-2025,1082.4527587890625
08-08-2025,1065.86376953125
11-08-2025,1084.1414794921875
12-08-2025,1079.075439453125
13-08-2025,1107.0877685546875
14-08-2025,1121.39208984375
18-08-2025,1108.0811767578125
19-08-2025,1117.915283203125
20-08-2025,1108.3792724609375
21-08-2025,1120.199951171875
22-08-2025,1126.199951171875
25-08-2025,1109.5999755859375
26-08-2025,1054.0999755859375
28-08-2025,1050.0
29-08-2025,1021.2000122070312
01-09-2025,1070.199951171875
02-09-2025,1057.0
03-09-2025,1067.0
04-09-2025,1058.0
05-09-2025,1087.5
08-09-2025,1098.9000244140625
09-09-2025,1099.4000244140625
10-09-2025,1115.9000244140625
11-09-2025,1106.9000244140625
12-09-2025,1107.300048828125
15-09-2025,1099.5999755859375
16-09-2025,1100.300048828125
17-09-2025,1117.5999755859375
18-09-2025,1144.800048828125
19-09-2025,1149.9000244140625
22-09-2025,1093.9000244140625
23-09-2025,1080.4000244140625
24-09-2025,1060.699951171875
25-09-2025,1063.0999755859375
26-09-2025,1070.800048828125
29-09-2025,1062.4000244140625
30-09-2025,1051.699951171875
01-10-2025,1080.4000244140625
03-10-2025,1067.300048828125
06-10-2025,1062.5
07-10-2025,1049.800048828125
08-10-2025,1033.5
09-10-2025,1050.800048828125
10-10-2025,1072.5
13-10-2025,1143.800048828125
14-10-2025,1111.199951171875
15-10-2025,1127.800048828125
16-10-2025,1123.9000244140625
17-10-2025,1124.300048828125
20-10-2025,1120.5999755859375
21-10-2025,1127.300048828125
23-10-2025,1139.9000244140625
24-10-2025,1149.4000244140625
27-10-2025,1168.9000244140625
28-10-2025,1174.800048828125
29-10-2025,1129.300048828125
30-10-2025,1112.0
31-10-2025,1098.0999755859375
03-11-2025,1102.800048828125
04-11-2025,1069.4000244140625
06-11-2025,1062.0999755859375
07-11-2025,1111.0
10-11-2025,1081.5999755859375
11-11-2025,1094.0999755859375
12-11-2025,1100.300048828125
13-11-2025,1083.0999755859375
14-11-2025,1084.0999755859375
17-11-2025,1088.5999755859375
18-11-2025,1089.0
19-11-2025,1081.9000244140625
20-11-2025,1080.4000244140625
21-11-2025,1065.0999755859375
24-11-2025,1045.5
25-11-2025,1050.4000244140625
26-11-2025,1070.5
27-11-2025,1065.5
28-11-2025,1056.300048828125
01-12-2025,1096.199951171875
02-12-2025,1083.4000244140625
03-12-2025,1071.4000244140625
04-12-2025,1075.5
05-12-2025,1066.4000244140625
08-12-2025,1042.0
09-12-2025,1039.5999755859375
10-12-2025,1025.9000244140625
11-12-2025,1074.0
12-12-2025,1051.699951171875
15-12-2025,1049.5
16-12-2025,1034.5
17-12-2025,1031.300048828125
18-12-2025,1069.0
19-12-2025,1078.0999755859375
22-12-2025,1082.0
23-12-2025,1101.800048828125
24-12-2025,1091.300048828125
26-12-2025,1100.300048828125
29-12-2025,1096.300048828125
30-12-2025,1092.0999755859375
31-12-2025,1082.0
01-01-2026,1076.699951171875
02-01-2026,1082.0
05-01-2026,1090.0
06-01-2026,1074.699951171875
07-01-2026,1074.4000244140625
08-01-2026,1064.0
09-01-2026,1061.300048828125
12-01-2026,1051.0
13-01-2026,1054.800048828125
14-01-2026,1067.800048828125
15-01-2026,1067.800048828125
16-01-2026,1070.800048828125
19-01-2026,1035.300048828125
20-01-2026,1007.7999877929688
21-01-2026,1000.4000244140625
22-01-2026,1033.5
23-01-2026,1018.7000122070312
27-01-2026,1016.0
28-01-2026,1022.0999755859375
29-01-2026,1017.9000244140625
30-01-2026,1014.0
02-02-2026,1000.0
03-02-2026,1030.5
04-02-2026,1015.9000244140625
05-02-2026,992.4000244140625
06-02-2026,967.7000122070312
09-02-2026,995.5999755859375
10-02-2026,1022.4000244140625
11-02-2026,1022.5
12-02-2026,985.0
13-02-2026,968.0999755859375
16-02-2026,1000.9000244140625
17-02-2026,1020.5999755859375
18-02-2026,1039.300048828125
19-02-2026,1015.9000244140625
20-02-2026,1007.4000244140625
23-02-2026,1011.2999877929688
24-02-2026,1001.2999877929688
25-02-2026,999.0999755859375
26-02-2026,977.0
27-02-2026,956.7000122070312
02-03-2026,936.0
04-03-2026,909.2999877929688
05-03-2026,927.9000244140625
06-03-2026,912.75
09-03-2026,910.25
10-03-2026,944.7000122070312
11-03-2026,926.8499755859375
12-03-2026,907.5999755859375
13-03-2026,892.5499877929688
16-03-2026,901.3499755859375
17-03-2026,900.9500122070312
18-03-2026,943.7999877929688
19-03-2026,912.9000244140625
20-03-2026,914.5499877929688
23-03-2026,877.5999755859375
24-03-2026,906.25
25-03-2026,934.4500122070312
27-03-2026,913.5999755859375
30-03-2026,876.5499877929688
01-04-2026,903.0
02-04-2026,904.1500244140625
06-04-2026,919.75
07-04-2026,907.0499877929688
08-04-2026,919.3499755859375
09-04-2026,892.25
10-04-2026,911.4500122070312
13-04-2026,900.5499877929688
15-04-2026,932.4500122070312
16-04-2026,955.9000244140625
17-04-2026,976.0
20-04-2026,975.0999755859375
21-04-2026,996.9500122070312
22-04-2026,990.0
23-04-2026,981.9000244140625
24-04-2026,956.0499877929688
27-04-2026,960.6500244140625
28-04-2026,954.5
29-04-2026,977.2999877929688
30-04-2026,895.7000122070312
