Date,Close
29-01-2024,529.1491088867188
30-01-2024,539.8638916015625
31-01-2024,547.222412109375
01-02-2024,531.9334716796875
02-02-2024,530.6655883789062
05-02-2024,530.9390258789062
06-02-2024,521.069580078125
07-02-2024,525.4697875976562
08-02-2024,518.35986328125
09-02-2024,504.23919677734375
12-02-2024,489.8202819824219
13-02-2024,500.1372375488281
14-02-2024,516.29638671875
15-02-2024,510.354736328125
16-02-2024,507.24725341796875
19-02-2024,518.7823486328125
20-02-2024,507.91851806640625
21-02-2024,496.90545654296875
22-02-2024,495.8612976074219
23-02-2024,506.6009216308594
26-02-2024,496.8308410644531
27-02-2024,472.8407897949219
28-02-2024,466.7748718261719
29-02-2024,498.2727355957031
01-03-2024,492.1819763183594
04-03-2024,492.7537841796875
05-03-2024,488.1049499511719
06-03-2024,468.66424560546875
07-03-2024,478.4840393066406
11-03-2024,468.78857421875
12-03-2024,432.6915588378906
13-03-2024,402.6355895996094
14-03-2024,419.63995361328125
15-03-2024,434.0340270996094
18-03-2024,421.8525390625
19-03-2024,417.2036437988281
20-03-2024,418.07379150390625
21-03-2024,442.4118957519531
22-03-2024,457.5517272949219
26-03-2024,468.9874572753906
27-03-2024,477.39019775390625
28-03-2024,471.7220764160156
01-04-2024,486.04150390625
02-04-2024,483.77923583984375
03-04-2024,486.1409606933594
04-04-2024,488.90045166015625
05-04-2024,499.8140563964844
08-04-2024,509.0372009277344
09-04-2024,497.85009765625
10-04-2024,496.6816711425781
12-04-2024,483.2820739746094
15-04-2024,491.3616027832031
16-04-2024,504.363525390625
18-04-2024,527.533203125
19-04-2024,579.8638305664062
22-04-2024,574.618408203125
23-04-2024,560.0751342773438
24-04-2024,571.03857421875
25-04-2024,567.8067016601562
26-04-2024,559.9508666992188
29-04-2024,576.1348876953125
30-04-2024,564.0029907226562
02-05-2024,566.265380859375
03-05-2024,545.65625
06-05-2024,526.8619995117188
07-05-2024,518.0614013671875
08-05-2024,530.0938720703125
09-05-2024,501.8277587890625
10-05-2024,495.43865966796875
13-05-2024,500.98248291015625
14-05-2024,544.3387451171875
15-05-2024,545.8053588867188
16-05-2024,569.0745849609375
17-05-2024,568.3536376953125
21-05-2024,567.533203125
22-05-2024,568.825927734375
23-05-2024,568.0303955078125
24-05-2024,569.7457885742188
27-05-2024,578.5463256835938
28-05-2024,566.538818359375
29-05-2024,552.6917114257812
30-05-2024,544.4132690429688
31-05-2024,551.4486694335938
03-06-2024,572.008056640625
04-06-2024,512.2938842773438
05-06-2024,499.14288330078125
06-06-2024,520.199462890625
07-06-2024,548.689208984375
10-06-2024,574.6680908203125
11-06-2024,585.4822998046875
12-06-2024,665.45751953125
13-06-2024,655.1405029296875
14-06-2024,658.1282958984375
18-06-2024,647.571533203125
19-06-2024,648.6421508789062
20-06-2024,648.3433227539062
21-06-2024,651.5054321289062
24-06-2024,654.56787109375
25-06-2024,663.5809326171875
26-06-2024,663.9793090820312
27-06-2024,659.4478759765625
28-06-2024,658.3523559570312
01-07-2024,661.3650512695312
02-07-2024,670.5772705078125
03-07-2024,665.4482421875
04-07-2024,670.3531494140625
05-07-2024,685.5408935546875
08-07-2024,642.5670776367188
09-07-2024,643.8367919921875
10-07-2024,629.7445678710938
11-07-2024,643.6127319335938
12-07-2024,641.1478271484375
15-07-2024,658.1033935546875
16-07-2024,650.235595703125
18-07-2024,637.73681640625
19-07-2024,638.3841552734375
22-07-2024,628.325439453125
23-07-2024,627.2298583984375
24-07-2024,612.8388671875
25-07-2024,601.2364501953125
26-07-2024,624.3417358398438
29-07-2024,637.3882446289062
30-07-2024,629.7694702148438
31-07-2024,627.5286865234375
01-08-2024,633.9025268554688
02-08-2024,605.917236328125
05-08-2024,570.2632446289062
06-08-2024,562.744140625
07-08-2024,591.2772827148438
08-08-2024,586.3971557617188
09-08-2024,579.6249389648438
12-08-2024,593.26904296875
13-08-2024,595.708984375
14-08-2024,593.8167724609375
16-08-2024,603.078857421875
19-08-2024,602.829833984375
20-08-2024,607.9090576171875
21-08-2024,610.14990234375
22-08-2024,604.52294921875
23-08-2024,608.456787109375
26-08-2024,607.7098388671875
27-08-2024,614.4821166992188
28-08-2024,613.3367919921875
29-08-2024,612.6397094726562
30-08-2024,618.9139404296875
02-09-2024,618.0176391601562
03-09-2024,624.2421264648438
04-09-2024,617.5693969726562
05-09-2024,624.6405029296875
06-09-2024,613.8347778320312
09-09-2024,620.1090698242188
10-09-2024,631.0143432617188
11-09-2024,614.7808837890625
12-09-2024,620.1090698242188
13-09-2024,635.4462280273438
16-09-2024,620.0592651367188
17-09-2024,623.7938842773438
18-09-2024,628.1262817382812
19-09-2024,619.1131591796875
20-09-2024,633.504150390625
23-09-2024,655.1654052734375
24-09-2024,658.9996948242188
25-09-2024,660.8919067382812
26-09-2024,699.4340209960938
27-09-2024,692.4625244140625
30-09-2024,697.1931762695312
01-10-2024,693.6078491210938
03-10-2024,687.0347900390625
04-10-2024,673.0421752929688
07-10-2024,622.399658203125
08-10-2024,635.2470092773438
09-10-2024,652.874755859375
10-10-2024,699.13525390625
11-10-2024,686.8854370117188
14-10-2024,692.8112182617188
15-10-2024,705.06103515625
16-10-2024,728.265869140625
17-10-2024,718.505859375
18-10-2024,623.84375
21-10-2024,592.0739135742188
22-10-2024,586.5465698242188
23-10-2024,596.7049560546875
24-10-2024,578.7286376953125
25-10-2024,539.3400268554688
28-10-2024,562.2174682617188
29-10-2024,547.0156860351562
30-10-2024,549.3582153320312
31-10-2024,572.8836669921875
01-11-2024,580.3599243164062
04-11-2024,583.151123046875
05-11-2024,578.0672607421875
06-11-2024,608.8197021484375
07-11-2024,591.8236694335938
08-11-2024,569.79345703125
11-11-2024,571.9366455078125
12-11-2024,555.738037109375
13-11-2024,542.0813598632812
14-11-2024,556.73486328125
18-11-2024,546.31787109375
19-11-2024,571.2886962890625
21-11-2024,563.0648193359375
22-11-2024,559.1771240234375
25-11-2024,593.26904296875
26-11-2024,568.5972900390625
27-11-2024,580.80859375
28-11-2024,582.2041015625
29-11-2024,582.9019165039062
02-12-2024,586.3908081054688
03-12-2024,620.8316040039062
04-12-2024,636.2328491210938
05-12-2024,628.0587158203125
06-12-2024,628.9558715820312
09-12-2024,623.6726684570312
10-12-2024,658.5121459960938
11-12-2024,655.1229248046875
12-12-2024,648.8927001953125
13-12-2024,646.3008422851562
16-12-2024,643.3602294921875
17-12-2024,636.38232421875
18-12-2024,611.1124267578125
19-12-2024,615.8972778320312
20-12-2024,599.84814453125
23-12-2024,600.49609375
24-12-2024,625.5167846679688
26-12-2024,639.6719360351562
27-12-2024,640.31982421875
30-12-2024,627.21142578125
31-12-2024,632.49462890625
01-01-2025,633.4915161132812
02-01-2025,628.3079223632812
03-01-2025,631.8466796875
06-01-2025,603.3869018554688
07-01-2025,609.7667236328125
08-01-2025,603.8355712890625
09-01-2025,603.3869018554688
10-01-2025,593.0697021484375
13-01-2025,549.208740234375
14-01-2025,564.4105224609375
15-01-2025,615.3489990234375
16-01-2025,596.259521484375
17-01-2025,588.384521484375
20-01-2025,602.3402709960938
21-01-2025,603.6859741210938
22-01-2025,549.0592041015625
23-01-2025,567.1019897460938
24-01-2025,542.5299072265625
27-01-2025,524.6365966796875
28-01-2025,517.3596801757812
29-01-2025,516.1136474609375
30-01-2025,518.506103515625
31-01-2025,530.7174072265625
01-02-2025,527.8265380859375
03-02-2025,478.83184814453125
04-02-2025,493.3857116699219
05-02-2025,498.8184814453125
06-02-2025,514.4688110351562
07-02-2025,509.18560791015625
10-02-2025,505.74652099609375
11-02-2025,462.8325500488281
12-02-2025,462.8325500488281
13-02-2025,482.8690490722656
14-02-2025,459.59283447265625
17-02-2025,444.44091796875
18-02-2025,443.8926086425781
19-02-2025,465.27484130859375
20-02-2025,476.38958740234375
21-02-2025,473.8974914550781
24-02-2025,462.98211669921875
25-02-2025,446.6838073730469
27-02-2025,436.0674743652344
28-02-2025,412.89093017578125
03-03-2025,387.1724853515625
04-03-2025,391.0102844238281
05-03-2025,418.2239990234375
06-03-2025,423.15838623046875
07-03-2025,436.1670837402344
10-03-2025,414.136962890625
11-03-2025,398.5364074707031
12-03-2025,400.5799560546875
13-03-2025,389.8639221191406
17-03-2025,389.61474609375
18-03-2025,389.61474609375
19-03-2025,429.8870544433594
20-03-2025,424.3546142578125
21-03-2025,438.5595397949219
24-03-2025,455.7051696777344
25-03-2025,435.9677734375
26-03-2025,458.84521484375
27-03-2025,459.5429992675781
28-03-2025,447.73046875
01-04-2025,444.54058837890625
02-04-2025,449.62445068359375
03-04-2025,453.6616516113281
04-04-2025,432.8775329589844
07-04-2025,414.2864990234375
08-04-2025,417.07763671875
09-04-2025,413.2397766113281
11-04-2025,434.6718444824219
15-04-2025,461.68621826171875
16-04-2025,462.98211669921875
17-04-2025,468.7637634277344
21-04-2025,494.6816101074219
22-04-2025,510.7306823730469
23-04-2025,524.736328125
24-04-2025,538.5923461914062
25-04-2025,516.1136474609375
28-04-2025,539.3898315429688
29-04-2025,558.4793090820312
30-04-2025,543.1279907226562
02-05-2025,574.8275146484375
05-05-2025,577.0703735351562
06-05-2025,591.723876953125
07-05-2025,614.1527709960938
08-05-2025,615.8474731445312
09-05-2025,620.1338500976562
12-05-2025,641.0674438476562
13-05-2025,666.8358154296875
14-05-2025,653.1292724609375
15-05-2025,677.6514892578125
16-05-2025,661.15380859375
19-05-2025,672.0692138671875
20-05-2025,653.8270263671875
21-05-2025,678.3991088867188
22-05-2025,674.6111450195312
23-05-2025,678.9972534179688
26-05-2025,671.1719970703125
27-05-2025,683.682373046875
28-05-2025,675.50830078125
29-05-2025,677.0036010742188
30-05-2025,661.9014282226562
02-06-2025,697.68798828125
03-06-2025,687.3706665039062
04-06-2025,703.1705932617188
05-06-2025,690.2117309570312
06-06-2025,692.1056518554688
09-06-2025,684.1807861328125
10-06-2025,689.6135864257812
11-06-2025,680.193359375
12-06-2025,667.3840942382812
13-06-2025,669.08251953125
16-06-2025,669.2322998046875
17-06-2025,649.9501342773438
18-06-2025,638.36083984375
19-06-2025,631.267333984375
20-06-2025,632.4163208007812
23-06-2025,635.2137451171875
24-06-2025,626.7215576171875
25-06-2025,638.5106811523438
26-06-2025,625.8224487304688
27-06-2025,652.74755859375
30-06-2025,654.0963134765625
01-07-2025,633.1656494140625
02-07-2025,650.2498168945312
03-07-2025,641.6577758789062
04-07-2025,645.5042114257812
07-07-2025,646.0037841796875
08-07-2025,639.6596069335938
09-07-2025,659.7410888671875
10-07-2025,648.1018676757812
11-07-2025,618.7289428710938
14-07-2025,626.771484375
15-07-2025,623.7742919921875
16-07-2025,606.390380859375
17-07-2025,606.7899780273438
18-07-2025,600.44580078125
21-07-2025,598.8473510742188
22-07-2025,596.7492065429688
23-07-2025,594.2515258789062
24-07-2025,588.257080078125
25-07-2025,576.5178833007812
28-07-2025,563.3800659179688
29-07-2025,577.5169677734375
30-07-2025,578.6160278320312
31-07-2025,569.7241821289062
01-08-2025,563.1303100585938
04-08-2025,572.4216918945312
05-08-2025,572.1719360351562
06-08-2025,561.3818969726562
07-08-2025,552.9896240234375
08-08-2025,540.5510864257812
11-08-2025,541.1005859375
12-08-2025,544.9470825195312
13-08-2025,567.2764282226562
14-08-2025,551.9905395507812
18-08-2025,561.9813232421875
19-08-2025,574.76953125
20-08-2025,576.7676391601562
21-08-2025,563.579833984375
22-08-2025,555.63720703125
25-08-2025,573.870361328125
26-08-2025,555.0377197265625
28-08-2025,538.1533203125
29-08-2025,551.7907104492188
01-09-2025,554.4382934570312
02-09-2025,558.3846435546875
03-09-2025,562.2810668945312
04-09-2025,552.789794921875
05-09-2025,553.2893676757812
08-09-2025,568.7750244140625
09-09-2025,559.3837280273438
10-09-2025,600.2459716796875
11-09-2025,589.4559936523438
12-09-2025,599.9462890625
15-09-2025,601.994384765625
16-09-2025,623.9241333007812
17-09-2025,627.7206420898438
18-09-2025,621.926025390625
19-09-2025,620.9269409179688
22-09-2025,612.8843383789062
23-09-2025,604.841796875
24-09-2025,595.300537109375
25-09-2025,583.9110717773438
26-09-2025,565.1784057617188
29-09-2025,557.3856201171875
30-09-2025,567.3763427734375
01-10-2025,586.308837890625
03-10-2025,584.010986328125
06-10-2025,601.9444580078125
07-10-2025,619.0786743164062
08-10-2025,606.1405639648438
09-10-2025,603.2931518554688
10-10-2025,556.3364868164062
13-10-2025,551.2412109375
14-10-2025,530.9100341796875
15-10-2025,541.75
16-10-2025,543.0499877929688
17-10-2025,541.4000244140625
20-10-2025,543.6500244140625
21-10-2025,553.7000122070312
23-10-2025,564.75
24-10-2025,569.0999755859375
27-10-2025,557.7999877929688
28-10-2025,557.1500244140625
29-10-2025,560.0
30-10-2025,568.7999877929688
31-10-2025,561.4500122070312
03-11-2025,557.6500244140625
04-11-2025,565.2999877929688
06-11-2025,546.0499877929688
07-11-2025,537.75
10-11-2025,523.5499877929688
11-11-2025,513.4000244140625
12-11-2025,525.75
13-11-2025,540.3499755859375
14-11-2025,535.6500244140625
17-11-2025,545.5499877929688
18-11-2025,536.1500244140625
19-11-2025,538.7000122070312
20-11-2025,532.4500122070312
21-11-2025,514.3499755859375
24-11-2025,494.3999938964844
25-11-2025,497.75
26-11-2025,503.1499938964844
27-11-2025,499.54998779296875
28-11-2025,504.45001220703125
01-12-2025,491.20001220703125
02-12-2025,487.8500061035156
03-12-2025,482.20001220703125
04-12-2025,479.5
05-12-2025,474.45001220703125
08-12-2025,473.1000061035156
09-12-2025,476.95001220703125
10-12-2025,474.45001220703125
11-12-2025,478.20001220703125
12-12-2025,482.8500061035156
15-12-2025,484.70001220703125
16-12-2025,481.1499938964844
17-12-2025,475.04998779296875
18-12-2025,471.29998779296875
19-12-2025,482.79998779296875
22-12-2025,490.45001220703125
23-12-2025,492.1499938964844
24-12-2025,480.8500061035156
26-12-2025,478.5
29-12-2025,475.8500061035156
30-12-2025,470.20001220703125
31-12-2025,481.45001220703125
01-01-2026,480.70001220703125
02-01-2026,501.0
05-01-2026,497.54998779296875
06-01-2026,479.29998779296875
07-01-2026,517.8499755859375
08-01-2026,503.3500061035156
09-01-2026,423.54998779296875
12-01-2026,409.8999938964844
13-01-2026,400.6000061035156
14-01-2026,395.95001220703125
15-01-2026,395.95001220703125
16-01-2026,391.8999938964844
19-01-2026,386.20001220703125
20-01-2026,375.1000061035156
21-01-2026,378.70001220703125
22-01-2026,378.6499938964844
23-01-2026,375.0
27-01-2026,368.45001220703125
28-01-2026,389.5
29-01-2026,394.5
30-01-2026,408.1000061035156
02-02-2026,401.70001220703125
03-02-2026,447.04998779296875
04-02-2026,455.70001220703125
05-02-2026,438.5
06-02-2026,442.3500061035156
09-02-2026,480.04998779296875
10-02-2026,469.0
11-02-2026,455.29998779296875
12-02-2026,444.70001220703125
13-02-2026,434.20001220703125
16-02-2026,434.45001220703125
17-02-2026,440.75
18-02-2026,439.1000061035156
19-02-2026,424.95001220703125
20-02-2026,421.29998779296875
23-02-2026,426.3500061035156
24-02-2026,419.70001220703125
25-02-2026,423.1499938964844
26-02-2026,423.54998779296875
27-02-2026,415.8500061035156
02-03-2026,406.0
04-03-2026,392.3999938964844
05-03-2026,399.8999938964844
06-03-2026,410.1499938964844
09-03-2026,405.45001220703125
10-03-2026,401.95001220703125
11-03-2026,401.29998779296875
12-03-2026,391.0
13-03-2026,380.6499938964844
16-03-2026,375.6499938964844
17-03-2026,382.79998779296875
18-03-2026,397.75
19-03-2026,383.3500061035156
20-03-2026,389.8500061035156
23-03-2026,379.04998779296875
24-03-2026,384.54998779296875
25-03-2026,387.25
27-03-2026,372.29998779296875
30-03-2026,354.75
01-04-2026,381.3500061035156
02-04-2026,388.1499938964844
06-04-2026,391.6000061035156
07-04-2026,394.95001220703125
08-04-2026,419.6000061035156
09-04-2026,425.8500061035156
10-04-2026,419.5
13-04-2026,414.75
15-04-2026,412.8500061035156
16-04-2026,406.25
17-04-2026,412.75
20-04-2026,435.54998779296875
21-04-2026,471.54998779296875
22-04-2026,504.1000061035156
23-04-2026,512.75
24-04-2026,512.75
27-04-2026,497.45001220703125
28-04-2026,479.20001220703125
29-04-2026,488.25
30-04-2026,506.6499938964844
