Date,Close
15-10-2024,211.3903045654297
16-10-2024,209.94345092773438
17-10-2024,206.69297790527344
18-10-2024,207.39657592773438
21-10-2024,205.60287475585938
22-10-2024,192.52166748046875
23-10-2024,196.04962158203125
24-10-2024,196.3667449951172
25-10-2024,188.61712646484375
28-10-2024,192.0261688232422
29-10-2024,194.7415008544922
30-10-2024,198.26947021484375
31-10-2024,194.1766357421875
01-11-2024,197.76405334472656
04-11-2024,187.98287963867188
05-11-2024,188.04234313964844
06-11-2024,191.94688415527344
07-11-2024,191.3919219970703
08-11-2024,183.62246704101562
11-11-2024,183.15670776367188
12-11-2024,179.44046020507812
13-11-2024,172.6719207763672
14-11-2024,174.46563720703125
18-11-2024,173.61337280273438
19-11-2024,174.8719482421875
21-11-2024,169.02503967285156
22-11-2024,173.36563110351562
25-11-2024,178.77647399902344
26-11-2024,187.52700805664062
27-11-2024,189.27117919921875
28-11-2024,191.9171600341797
29-11-2024,192.660400390625
02-12-2024,193.6514129638672
03-12-2024,195.7126922607422
04-12-2024,202.40194702148438
05-12-2024,202.84788513183594
06-12-2024,204.10646057128906
09-12-2024,206.3956756591797
10-12-2024,204.5325927734375
11-12-2024,208.13983154296875
12-12-2024,204.45330810546875
13-12-2024,200.26138305664062
16-12-2024,211.51914978027344
17-12-2024,205.9100799560547
18-12-2024,205.71188354492188
19-12-2024,203.51185607910156
20-12-2024,212.17320251464844
23-12-2024,200.42984008789062
24-12-2024,196.22799682617188
26-12-2024,204.7506103515625
27-12-2024,205.82089233398438
30-12-2024,197.58567810058594
31-12-2024,200.69741821289062
01-01-2025,204.8397979736328
02-01-2025,203.1253662109375
03-01-2025,202.8181610107422
06-01-2025,192.6901397705078
07-01-2025,196.1685333251953
08-01-2025,192.7694091796875
09-01-2025,193.74058532714844
10-01-2025,187.0513458251953
13-01-2025,172.5034637451172
14-01-2025,189.04324340820312
15-01-2025,185.89187622070312
16-01-2025,190.03424072265625
17-01-2025,191.5405731201172
20-01-2025,193.8694305419922
21-01-2025,188.92433166503906
22-01-2025,184.6035614013672
23-01-2025,188.71621704101562
24-01-2025,183.22607421875
27-01-2025,172.5926513671875
28-01-2025,168.8169403076172
29-01-2025,172.3647003173828
30-01-2025,176.1602325439453
31-01-2025,180.21343994140625
01-02-2025,177.32962036132812
03-02-2025,172.3052520751953
04-02-2025,175.08995056152344
05-02-2025,176.43771362304688
06-02-2025,176.2296142578125
07-02-2025,174.495361328125
10-02-2025,170.09532165527344
11-02-2025,162.8610076904297
12-02-2025,160.68081665039062
13-02-2025,160.7006378173828
14-02-2025,154.0708465576172
17-02-2025,151.80145263671875
18-02-2025,152.4951629638672
19-02-2025,156.81591796875
20-02-2025,159.59071350097656
21-02-2025,158.9663848876953
24-02-2025,155.1114044189453
25-02-2025,154.72491455078125
27-02-2025,150.04737854003906
28-02-2025,140.83108520507812
03-03-2025,141.62388610839844
04-03-2025,142.46621704101562
05-03-2025,147.65907287597656
06-03-2025,148.30320739746094
07-03-2025,150.61224365234375
10-03-2025,145.71670532226562
11-03-2025,145.41941833496094
12-03-2025,143.26895141601562
13-03-2025,142.84280395507812
17-03-2025,140.88063049316406
18-03-2025,140.88063049316406
19-03-2025,151.49423217773438
20-03-2025,151.99966430664062
21-03-2025,163.55471801757812
24-03-2025,164.08985900878906
25-03-2025,159.25376892089844
26-03-2025,156.9249267578125
27-03-2025,156.7960968017578
28-03-2025,153.12939453125
01-04-2025,156.56817626953125
02-04-2025,157.55917358398438
03-04-2025,162.4249725341797
04-04-2025,153.57534790039062
07-04-2025,148.7590789794922
08-04-2025,155.7555389404297
09-04-2025,153.64471435546875
11-04-2025,154.87355041503906
15-04-2025,159.87811279296875
16-04-2025,165.29888916015625
17-04-2025,170.93768310546875
21-04-2025,171.1656036376953
22-04-2025,170.52145385742188
23-04-2025,172.88995361328125
24-04-2025,172.86019897460938
25-04-2025,167.0133056640625
28-04-2025,169.20343017578125
29-04-2025,169.7484588623047
30-04-2025,170.52145385742188
02-05-2025,169.2727813720703
05-05-2025,168.95567321777344
06-05-2025,164.41688537597656
07-05-2025,164.66464233398438
08-05-2025,163.58445739746094
09-05-2025,158.91683959960938
12-05-2025,167.07276916503906
13-05-2025,171.74038696289062
14-05-2025,171.08631896972656
15-05-2025,173.30616760253906
16-05-2025,177.41880798339844
19-05-2025,179.6782989501953
20-05-2025,173.09805297851562
21-05-2025,177.55755615234375
22-05-2025,175.03050231933594
23-05-2025,180.8080291748047
26-05-2025,182.72067260742188
27-05-2025,180.99632263183594
28-05-2025,184.46482849121094
29-05-2025,185.39637756347656
30-05-2025,184.78195190429688
02-06-2025,186.21890258789062
03-06-2025,182.83958435058594
04-06-2025,184.0188751220703
05-06-2025,186.97206115722656
06-06-2025,190.37120056152344
09-06-2025,190.43064880371094
10-06-2025,192.83877563476562
11-06-2025,197.1298065185547
12-06-2025,189.6576690673828
13-06-2025,184.79185485839844
16-06-2025,185.2279052734375
17-06-2025,181.3629913330078
18-06-2025,180.7485809326172
19-06-2025,175.7935791015625
20-06-2025,183.63238525390625
23-06-2025,184.24681091308594
24-06-2025,184.7224884033203
25-06-2025,188.537841796875
26-06-2025,183.9594268798828
27-06-2025,182.03688049316406
30-06-2025,190.74777221679688
01-07-2025,189.2216339111328
02-07-2025,187.54684448242188
03-07-2025,185.118896484375
04-07-2025,184.44500732421875
07-07-2025,185.51528930664062
08-07-2025,186.77386474609375
09-07-2025,187.5864715576172
10-07-2025,185.03961181640625
11-07-2025,181.868408203125
14-07-2025,181.70985412597656
15-07-2025,183.4242706298828
16-07-2025,184.07833862304688
17-07-2025,184.3260955810547
18-07-2025,183.8206787109375
21-07-2025,182.18551635742188
22-07-2025,182.57200622558594
23-07-2025,183.63238525390625
24-07-2025,181.82876586914062
25-07-2025,178.3206329345703
28-07-2025,172.652099609375
29-07-2025,171.95840454101562
30-07-2025,202.51095581054688
31-07-2025,197.98207092285156
01-08-2025,187.0414276123047
04-08-2025,185.82249450683594
05-08-2025,196.77305603027344
06-08-2025,188.72613525390625
07-08-2025,192.2838134765625
08-08-2025,189.1126251220703
11-08-2025,186.77386474609375
12-08-2025,183.10716247558594
13-08-2025,184.40536499023438
14-08-2025,182.72067260742188
18-08-2025,193.30455017089844
19-08-2025,191.956787109375
20-08-2025,190.98561096191406
21-08-2025,197.09017944335938
22-08-2025,194.36492919921875
25-08-2025,191.8081512451172
26-08-2025,188.805419921875
28-08-2025,190.113525390625
29-08-2025,186.5657501220703
01-09-2025,189.19190979003906
02-09-2025,191.13426208496094
03-09-2025,198.2100067138672
04-09-2025,200.50999450683594
05-09-2025,194.7899932861328
08-09-2025,193.24000549316406
09-09-2025,191.08999633789062
10-09-2025,192.52000427246094
11-09-2025,192.52999877929688
12-09-2025,192.5
15-09-2025,193.1199951171875
16-09-2025,192.8000030517578
17-09-2025,192.77999877929688
18-09-2025,195.9499969482422
19-09-2025,201.2899932861328
22-09-2025,198.88999938964844
23-09-2025,196.13999938964844
24-09-2025,195.8300018310547
25-09-2025,194.60000610351562
26-09-2025,187.88999938964844
29-09-2025,188.07000732421875
30-09-2025,189.10000610351562
01-10-2025,190.49000549316406
03-10-2025,190.67999267578125
06-10-2025,192.89999389648438
07-10-2025,192.97000122070312
08-10-2025,190.07000732421875
09-10-2025,189.3699951171875
10-10-2025,192.8699951171875
13-10-2025,191.05999755859375
14-10-2025,188.67999267578125
15-10-2025,188.52000427246094
16-10-2025,188.6199951171875
17-10-2025,186.94000244140625
20-10-2025,186.30999755859375
21-10-2025,187.66000366210938
23-10-2025,188.1199951171875
24-10-2025,187.05999755859375
27-10-2025,190.00999450683594
28-10-2025,189.10000610351562
29-10-2025,190.9199981689453
30-10-2025,189.6199951171875
31-10-2025,187.07000732421875
03-11-2025,182.99000549316406
04-11-2025,182.22000122070312
06-11-2025,182.58999633789062
07-11-2025,181.9199981689453
10-11-2025,183.36000061035156
11-11-2025,182.75999450683594
12-11-2025,185.25999450683594
13-11-2025,184.50999450683594
14-11-2025,180.02000427246094
17-11-2025,180.89999389648438
18-11-2025,181.88999938964844
19-11-2025,178.58999633789062
20-11-2025,177.67999267578125
21-11-2025,174.50999450683594
24-11-2025,172.9199981689453
25-11-2025,172.92999267578125
26-11-2025,173.1999969482422
27-11-2025,170.99000549316406
28-11-2025,170.67999267578125
01-12-2025,169.3699951171875
02-12-2025,167.5800018310547
03-12-2025,165.02999877929688
04-12-2025,163.33999633789062
05-12-2025,159.35000610351562
08-12-2025,156.2899932861328
09-12-2025,159.1699981689453
10-12-2025,160.22999572753906
11-12-2025,162.41000366210938
12-12-2025,171.9199981689453
15-12-2025,167.1999969482422
16-12-2025,166.41000366210938
17-12-2025,162.22999572753906
18-12-2025,158.9600067138672
19-12-2025,155.74000549316406
22-12-2025,153.47000122070312
23-12-2025,152.7899932861328
24-12-2025,150.49000549316406
26-12-2025,153.82000732421875
29-12-2025,152.91000366210938
30-12-2025,153.07000732421875
31-12-2025,155.82000732421875
01-01-2026,155.52000427246094
02-01-2026,157.0399932861328
05-01-2026,154.50999450683594
06-01-2026,153.57000732421875
07-01-2026,153.97000122070312
08-01-2026,150.77999877929688
09-01-2026,149.11000061035156
12-01-2026,149.80999755859375
13-01-2026,149.80999755859375
14-01-2026,149.7899932861328
15-01-2026,149.7899932861328
16-01-2026,149.9199981689453
19-01-2026,147.25999450683594
20-01-2026,143.52000427246094
21-01-2026,142.67999267578125
22-01-2026,146.5
23-01-2026,143.4199981689453
27-01-2026,143.8000030517578
28-01-2026,147.67999267578125
29-01-2026,147.00999450683594
30-01-2026,148.91000366210938
02-02-2026,146.52000427246094
03-02-2026,147.64999389648438
04-02-2026,149.22000122070312
05-02-2026,147.94000244140625
06-02-2026,149.6999969482422
09-02-2026,152.97000122070312
10-02-2026,159.02000427246094
11-02-2026,156.80999755859375
12-02-2026,154.58999633789062
13-02-2026,150.47999572753906
16-02-2026,151.0500030517578
17-02-2026,152.22999572753906
18-02-2026,153.00999450683594
19-02-2026,150.75999450683594
20-02-2026,149.85000610351562
23-02-2026,151.8000030517578
24-02-2026,149.47000122070312
25-02-2026,149.08999633789062
26-02-2026,148.97000122070312
27-02-2026,147.3000030517578
02-03-2026,142.52000427246094
04-03-2026,137.50999450683594
05-03-2026,139.5800018310547
06-03-2026,138.6199951171875
09-03-2026,134.77000427246094
10-03-2026,137.67999267578125
11-03-2026,136.74000549316406
12-03-2026,137.88999938964844
13-03-2026,134.61000061035156
16-03-2026,132.2100067138672
17-03-2026,133.24000549316406
18-03-2026,134.63999938964844
19-03-2026,130.02000427246094
20-03-2026,132.50999450683594
23-03-2026,124.6500015258789
24-03-2026,124.72000122070312
25-03-2026,128.27999877929688
27-03-2026,121.80999755859375
30-03-2026,117.81999969482422
01-04-2026,123.66999816894531
02-04-2026,123.2300033569336
06-04-2026,123.93000030517578
07-04-2026,124.26000213623047
08-04-2026,130.85000610351562
09-04-2026,129.94000244140625
10-04-2026,155.7100067138672
13-04-2026,171.6699981689453
15-04-2026,172.2899932861328
16-04-2026,169.9199981689453
17-04-2026,167.33999633789062
20-04-2026,164.9499969482422
21-04-2026,163.6999969482422
22-04-2026,162.8000030517578
23-04-2026,164.14999389648438
24-04-2026,163.9499969482422
27-04-2026,165.6699981689453
28-04-2026,163.52000427246094
29-04-2026,161.5800018310547
30-04-2026,160.60000610351562
