Date,Close
06-10-2023,84.99698638916016
09-10-2023,83.78849792480469
10-10-2023,86.83209228515625
11-10-2023,85.75788116455078
12-10-2023,89.29383087158203
13-10-2023,88.62245178222656
16-10-2023,89.87569427490234
17-10-2023,89.15955352783203
18-10-2023,88.17485809326172
19-10-2023,87.68250274658203
20-10-2023,84.72843170166016
23-10-2023,80.29730224609375
25-10-2023,82.04290008544922
26-10-2023,80.65538024902344
27-10-2023,81.64006805419922
30-10-2023,82.40097045898438
31-10-2023,82.58002471923828
01-11-2023,82.1324234008789
02-11-2023,83.60945892333984
03-11-2023,83.29615783691406
06-11-2023,84.99698638916016
07-11-2023,83.87801361083984
08-11-2023,84.14656829833984
09-11-2023,80.92394256591797
10-11-2023,81.72959899902344
13-11-2023,82.44572448730469
15-11-2023,84.01228332519531
16-11-2023,83.7437515258789
17-11-2023,83.02759552001953
20-11-2023,82.89331817626953
21-11-2023,83.87801361083984
22-11-2023,82.70172882080078
23-11-2023,82.29454803466797
24-11-2023,82.38504791259766
28-11-2023,83.24462890625
29-11-2023,83.28986358642578
30-11-2023,83.24462890625
01-12-2023,84.82808685302734
04-12-2023,87.72354125976562
05-12-2023,87.09015655517578
06-12-2023,89.80467224121094
07-12-2023,89.62370300292969
08-12-2023,88.17596435546875
11-12-2023,88.67362976074219
12-12-2023,87.72354125976562
13-12-2023,89.53321838378906
14-12-2023,94.32882690429688
15-12-2023,100.16500854492188
18-12-2023,104.50820922851562
19-12-2023,101.92942810058594
20-12-2023,94.37407684326172
21-12-2023,99.8935546875
22-12-2023,104.14627075195312
26-12-2023,104.37248229980469
27-12-2023,106.63455963134766
28-12-2023,116.36151885986328
29-12-2023,119.39269256591797
01-01-2024,123.19300842285156
02-01-2024,125.81702423095703
03-01-2024,117.49256134033203
04-01-2024,118.0807113647461
05-01-2024,115.90911102294922
08-01-2024,111.97308349609375
09-01-2024,116.22579193115234
10-01-2024,118.26165008544922
11-01-2024,117.9902114868164
12-01-2024,118.9402847290039
15-01-2024,122.42388916015625
16-01-2024,125.68128967285156
17-01-2024,120.88569641113281
18-01-2024,118.75932312011719
19-01-2024,120.93092346191406
23-01-2024,114.68756866455078
24-01-2024,122.6953353881836
25-01-2024,127.67192077636719
29-01-2024,131.51747131347656
30-01-2024,131.74368286132812
31-01-2024,134.68438720703125
01-02-2024,133.05567932128906
02-02-2024,138.43942260742188
05-02-2024,140.92771911621094
06-02-2024,147.26156616210938
07-02-2024,145.81381225585938
08-02-2024,145.5876007080078
09-02-2024,142.51119995117188
12-02-2024,129.57205200195312
13-02-2024,128.44100952148438
14-02-2024,141.06346130371094
15-02-2024,142.28497314453125
16-02-2024,147.26156616210938
19-02-2024,145.316162109375
20-02-2024,144.99948120117188
21-02-2024,142.33021545410156
22-02-2024,146.22100830078125
23-02-2024,145.67129516601562
26-02-2024,143.747314453125
27-02-2024,142.37307739257812
28-02-2024,139.48715209960938
29-02-2024,142.87696838378906
01-03-2024,147.32040405273438
04-03-2024,152.77163696289062
05-03-2024,152.22190856933594
06-03-2024,149.3359832763672
07-03-2024,149.5192108154297
11-03-2024,145.0758056640625
12-03-2024,138.9374237060547
13-03-2024,124.73677062988281
14-03-2024,129.5924835205078
15-03-2024,124.96581268310547
18-03-2024,127.43949890136719
19-03-2024,125.60714721679688
20-03-2024,126.24845886230469
21-03-2024,133.5320281982422
22-03-2024,136.28053283691406
26-03-2024,139.1664581298828
27-03-2024,138.89163208007812
28-03-2024,139.76199340820312
01-04-2024,147.9617156982422
02-04-2024,152.26773071289062
03-04-2024,160.10101318359375
04-04-2024,160.65074157714844
05-04-2024,162.6204833984375
08-04-2024,163.07855224609375
09-04-2024,168.0717010498047
10-04-2024,167.38455200195312
12-04-2024,163.2617950439453
15-04-2024,166.422607421875
16-04-2024,167.61361694335938
18-04-2024,166.14773559570312
19-04-2024,169.3085479736328
22-04-2024,169.904052734375
23-04-2024,167.98008728027344
24-04-2024,172.24026489257812
25-04-2024,172.46932983398438
26-04-2024,173.0648193359375
29-04-2024,172.6983642578125
30-04-2024,169.7208251953125
02-05-2024,171.00343322753906
03-05-2024,169.5833740234375
06-05-2024,167.70523071289062
07-05-2024,161.79592895507812
08-05-2024,164.17796325683594
09-05-2024,156.4363250732422
10-05-2024,159.3680877685547
13-05-2024,162.11656188964844
14-05-2024,173.93521118164062
15-05-2024,173.61453247070312
16-05-2024,174.0268096923828
17-05-2024,178.5160675048828
21-05-2024,182.36398315429688
22-05-2024,180.94390869140625
23-05-2024,175.12620544433594
24-05-2024,176.95855712890625
27-05-2024,178.05796813964844
28-05-2024,175.35523986816406
29-05-2024,178.42442321777344
30-05-2024,173.61453247070312
31-05-2024,175.58428955078125
03-06-2024,179.75286865234375
04-06-2024,145.25901794433594
05-06-2024,161.3836212158203
06-06-2024,165.4606170654297
07-06-2024,169.76661682128906
10-06-2024,168.0350341796875
11-06-2024,167.81517028808594
12-06-2024,169.51010131835938
13-06-2024,170.92098999023438
14-06-2024,175.822509765625
18-06-2024,172.359375
19-06-2024,169.38182067871094
20-06-2024,175.25448608398438
21-06-2024,177.71897888183594
24-06-2024,174.05429077148438
25-06-2024,172.67088317871094
26-06-2024,171.2324981689453
27-06-2024,169.5833740234375
28-06-2024,171.4248809814453
01-07-2024,175.281982421875
02-07-2024,176.57376098632812
03-07-2024,177.49911499023438
04-07-2024,178.2686767578125
05-07-2024,182.33648681640625
08-07-2024,189.01539611816406
09-07-2024,186.83486938476562
10-07-2024,182.74876403808594
11-07-2024,182.22654724121094
12-07-2024,180.99887084960938
15-07-2024,182.01580810546875
16-07-2024,183.08773803710938
18-07-2024,176.13400268554688
19-07-2024,170.7102813720703
22-07-2024,174.75057983398438
23-07-2024,169.64749145507812
24-07-2024,170.93016052246094
25-07-2024,168.685546875
26-07-2024,173.61453247070312
29-07-2024,175.61180114746094
30-07-2024,175.35523986816406
31-07-2024,177.93887329101562
01-08-2024,176.6104278564453
02-08-2024,169.6841583251953
05-08-2024,158.44271850585938
06-08-2024,158.14956665039062
07-08-2024,164.30624389648438
08-08-2024,158.1953582763672
09-08-2024,162.3914337158203
12-08-2024,159.60629272460938
13-08-2024,155.63925170898438
14-08-2024,151.2507781982422
16-08-2024,151.2874298095703
19-08-2024,157.00433349609375
20-08-2024,157.63648986816406
21-08-2024,156.46380615234375
22-08-2024,156.9860076904297
23-08-2024,158.644287109375
26-08-2024,166.7249298095703
27-08-2024,169.97732543945312
28-08-2024,169.08863830566406
29-08-2024,167.4120635986328
30-08-2024,167.29295349121094
02-09-2024,163.62826538085938
03-09-2024,163.6923828125
04-09-2024,160.07351684570312
05-09-2024,161.51190185546875
06-09-2024,159.41387939453125
09-09-2024,156.80276489257812
10-09-2024,160.88893127441406
11-09-2024,157.0684814453125
12-09-2024,164.388671875
13-09-2024,167.06390380859375
16-09-2024,173.5045928955078
17-09-2024,171.1134033203125
18-09-2024,169.63836669921875
19-09-2024,166.9264678955078
20-09-2024,170.474365234375
23-09-2024,166.9635467529297
24-09-2024,177.3756103515625
25-09-2024,180.8215789794922
26-09-2024,188.06556701660156
27-09-2024,191.78945922851562
30-09-2024,194.800048828125
01-10-2024,207.71322631835938
03-10-2024,206.15699768066406
04-10-2024,204.11903381347656
07-10-2024,199.0612335205078
08-10-2024,197.11590576171875
09-10-2024,198.49615478515625
10-10-2024,197.05105590820312
11-10-2024,206.49974060058594
14-10-2024,209.8716278076172
15-10-2024,202.8870086669922
16-10-2024,201.30296325683594
17-10-2024,208.58399963378906
18-10-2024,215.0220489501953
21-10-2024,213.0582275390625
22-10-2024,204.2301788330078
23-10-2024,207.5094451904297
24-10-2024,209.67709350585938
25-10-2024,202.748046875
28-10-2024,207.30564880371094
29-10-2024,211.4371337890625
30-10-2024,210.39036560058594
31-10-2024,210.5756378173828
01-11-2024,212.27085876464844
04-11-2024,213.8178253173828
05-11-2024,217.7177276611328
06-11-2024,226.93478393554688
07-11-2024,221.05255126953125
08-11-2024,221.2933807373047
11-11-2024,215.5315399169922
12-11-2024,209.26951599121094
13-11-2024,203.5076446533203
14-11-2024,203.6743927001953
18-11-2024,222.25677490234375
19-11-2024,222.60877990722656
21-11-2024,229.92689514160156
22-11-2024,237.9304656982422
25-11-2024,232.85411071777344
26-11-2024,231.53871154785156
27-11-2024,228.14830017089844
28-11-2024,230.67721557617188
29-11-2024,227.96580505371094
02-12-2024,229.0579071044922
03-12-2024,232.41891479492188
04-12-2024,230.8090362548828
05-12-2024,234.22653198242188
06-12-2024,233.7275390625
09-12-2024,235.8928985595703
10-12-2024,235.5634307861328
11-12-2024,234.9232177734375
12-12-2024,217.2707977294922
13-12-2024,213.20367431640625
16-12-2024,207.03709411621094
17-12-2024,213.36370849609375
18-12-2024,213.59909057617188
19-12-2024,207.9408721923828
20-12-2024,202.75341796875
23-12-2024,204.7587432861328
24-12-2024,200.88934326171875
26-12-2024,204.3633270263672
27-12-2024,201.0870361328125
30-12-2024,197.38710021972656
31-12-2024,199.30767822265625
01-01-2025,201.59542846679688
02-01-2025,203.87376403808594
03-01-2025,195.8242645263672
06-01-2025,188.36788940429688
07-01-2025,193.81893920898438
08-01-2025,192.41616821289062
09-01-2025,187.6053009033203
10-01-2025,190.42025756835938
13-01-2025,180.38427734375
14-01-2025,187.83123779296875
15-01-2025,183.782958984375
16-01-2025,187.0027618408203
17-01-2025,193.50823974609375
20-01-2025,198.22499084472656
21-01-2025,193.87542724609375
22-01-2025,191.53118896484375
23-01-2025,193.75303649902344
24-01-2025,191.30523681640625
27-01-2025,185.90126037597656
28-01-2025,178.43544006347656
29-01-2025,182.44607543945312
30-01-2025,181.82472229003906
31-01-2025,190.4014434814453
01-02-2025,186.30606079101562
03-02-2025,178.43544006347656
04-02-2025,184.41372680664062
05-02-2025,187.95362854003906
06-02-2025,185.35519409179688
07-02-2025,188.75387573242188
10-02-2025,179.866455078125
11-02-2025,172.5795440673828
12-02-2025,178.57664489746094
13-02-2025,180.25247192382812
14-02-2025,174.64663696289062
17-02-2025,173.79086303710938
18-02-2025,172.66583251953125
19-02-2025,179.8870849609375
20-02-2025,185.66600036621094
21-02-2025,193.28147888183594
24-02-2025,182.2428741455078
25-02-2025,173.8389129638672
27-02-2025,172.46389770507812
28-02-2025,170.77157592773438
03-03-2025,172.49273681640625
04-03-2025,172.19467163085938
05-03-2025,182.01210021972656
06-03-2025,185.37753295898438
07-03-2025,187.66603088378906
10-03-2025,180.8870849609375
11-03-2025,182.4159698486328
12-03-2025,184.1755828857422
13-03-2025,180.64669799804688
17-03-2025,177.9158935546875
18-03-2025,177.9158935546875
19-03-2025,179.2139892578125
20-03-2025,183.24290466308594
21-03-2025,178.38706970214844
24-03-2025,179.84861755371094
25-03-2025,173.71392822265625
26-03-2025,172.3485107421875
27-03-2025,171.93505859375
28-03-2025,168.78115844726562
01-04-2025,168.5503692626953
02-04-2025,167.5119171142578
03-04-2025,166.02149963378906
04-04-2025,151.63668823242188
07-04-2025,139.12692260742188
08-04-2025,140.9827117919922
09-04-2025,137.93458557128906
11-04-2025,137.7134246826172
15-04-2025,145.59812927246094
16-04-2025,145.4058380126953
17-04-2025,147.01162719726562
21-04-2025,155.2040557861328
22-04-2025,152.6847686767578
23-04-2025,155.8386688232422
24-04-2025,155.80020141601562
25-04-2025,150.48281860351562
28-04-2025,153.7232666015625
29-04-2025,151.54054260253906
30-04-2025,150.4539794921875
02-05-2025,152.9828643798828
05-05-2025,154.67520141601562
06-05-2025,148.9251251220703
07-05-2025,152.1943817138672
08-05-2025,148.1943359375
09-05-2025,150.80975341796875
12-05-2025,162.4541473388672
13-05-2025,158.69447326660156
14-05-2025,166.50228881835938
15-05-2025,171.6946563720703
16-05-2025,170.37733459472656
19-05-2025,174.93507385253906
20-05-2025,172.18504333496094
21-05-2025,174.76202392578125
22-05-2025,177.83895874023438
23-05-2025,176.77163696289062
26-05-2025,176.48318481445312
27-05-2025,174.9542999267578
28-05-2025,176.22357177734375
29-05-2025,176.56011962890625
30-05-2025,173.41583251953125
02-06-2025,173.8197021484375
03-06-2025,175.09854125976562
04-06-2025,175.6947021484375
05-06-2025,175.3870086669922
06-06-2025,181.2236328125
09-06-2025,180.04092407226562
10-06-2025,184.32945251464844
11-06-2025,182.7044219970703
12-06-2025,179.8678436279297
13-06-2025,178.5408935546875
16-06-2025,180.80055236816406
17-06-2025,178.05052185058594
18-06-2025,179.0312957763672
19-06-2025,174.93507385253906
20-06-2025,176.91587829589844
23-06-2025,181.0409393310547
24-06-2025,182.4544219970703
25-06-2025,180.71401977539062
26-06-2025,186.1467742919922
27-06-2025,183.49288940429688
30-06-2025,185.29098510742188
01-07-2025,182.9544219970703
02-07-2025,185.01214599609375
03-07-2025,184.85829162597656
04-07-2025,184.70445251464844
07-07-2025,181.31016540527344
08-07-2025,182.60826110839844
09-07-2025,179.0697479248047
10-07-2025,181.6851806640625
11-07-2025,182.2140350341797
14-07-2025,182.1851806640625
15-07-2025,183.15635681152344
16-07-2025,180.7909393310547
17-07-2025,181.84864807128906
18-07-2025,180.7909393310547
21-07-2025,187.49295043945312
22-07-2025,189.12759399414062
23-07-2025,190.4737548828125
24-07-2025,191.2526092529297
25-07-2025,186.21409606933594
28-07-2025,180.4832305908203
29-07-2025,182.38710021972656
30-07-2025,179.93516540527344
31-07-2025,177.94473266601562
01-08-2025,173.75238037109375
04-08-2025,179.94476318359375
05-08-2025,180.06015014648438
06-08-2025,181.37747192382812
07-08-2025,182.46401977539062
08-08-2025,180.2043914794922
11-08-2025,179.87747192382812
12-08-2025,179.34860229492188
13-08-2025,182.63711547851562
14-08-2025,180.3678436279297
18-08-2025,181.08901977539062
19-08-2025,183.95443725585938
20-08-2025,184.82943725585938
21-08-2025,184.10829162597656
22-08-2025,181.60824584960938
25-08-2025,183.0890350341797
26-08-2025,178.86782836914062
28-08-2025,177.68511962890625
29-08-2025,179.0216827392578
01-09-2025,184.41598510742188
02-09-2025,192.8199462890625
03-09-2025,199.1565704345703
04-09-2025,198.723876953125
05-09-2025,203.98355102539062
08-09-2025,202.4643096923828
09-09-2025,198.67578125
10-09-2025,201.0893096923828
11-09-2025,206.1566619873047
12-09-2025,209.90670776367188
15-09-2025,208.45477294921875
16-09-2025,208.1566925048828
17-09-2025,205.06048583984375
18-09-2025,205.57974243164062
19-09-2025,205.8716278076172
22-09-2025,205.2294921875
23-09-2025,203.18634033203125
24-09-2025,200.5107879638672
25-09-2025,200.0437774658203
26-09-2025,195.1499481201172
29-09-2025,198.38980102539062
30-09-2025,208.08016967773438
01-10-2025,208.69309997558594
03-10-2025,215.17282104492188
06-10-2025,211.2713623046875
07-10-2025,211.19354248046875
08-10-2025,217.5662078857422
09-10-2025,223.335693359375
10-10-2025,218.22781372070312
13-10-2025,219.278564453125
14-10-2025,217.84837341308594
15-10-2025,220.41690063476562
16-10-2025,220.69903564453125
17-10-2025,219.2493896484375
20-10-2025,219.91098022460938
21-10-2025,221.19525146484375
23-10-2025,222.1000518798828
24-10-2025,229.7083740234375
27-10-2025,231.43043518066406
28-10-2025,230.35049438476562
29-10-2025,231.6542205810547
30-10-2025,231.634765625
31-10-2025,227.80140686035156
03-11-2025,232.19906616210938
04-11-2025,226.95497131347656
06-11-2025,224.34751892089844
07-11-2025,228.3754425048828
10-11-2025,250.39280700683594
11-11-2025,258.4681091308594
12-11-2025,259.72320556640625
13-11-2025,261.3966369628906
14-11-2025,259.3226013183594
17-11-2025,257.5350036621094
18-11-2025,254.11776733398438
19-11-2025,253.42645263671875
20-11-2025,254.43382263183594
21-11-2025,247.57965087890625
24-11-2025,247.9549560546875
25-11-2025,250.82896423339844
26-11-2025,254.9868927001953
27-11-2025,258.0979309082031
28-11-2025,256.7646484375
01-12-2025,260.5373840332031
02-12-2025,261.8706970214844
03-12-2025,263.2040100097656
04-12-2025,265.91998291015625
05-12-2025,269.7717590332031
08-12-2025,265.0311279296875
09-12-2025,262.364501953125
10-12-2025,259.7472839355469
11-12-2025,261.03118896484375
12-12-2025,274.70989990234375
15-12-2025,275.25311279296875
16-12-2025,273.4259948730469
17-12-2025,275.9938659667969
18-12-2025,275.79632568359375
19-12-2025,275.05560302734375
22-12-2025,286.7096252441406
23-12-2025,286.5614929199219
24-12-2025,291.6477966308594
26-12-2025,303.0549621582031
29-12-2025,297.1785583496094
30-12-2025,312.68438720703125
31-12-2025,310.4128112792969
01-01-2026,310.7091064453125
02-01-2026,326.2149353027344
05-01-2026,326.708740234375
06-01-2026,342.412109375
07-01-2026,348.2391357421875
08-01-2026,329.3753662109375
09-01-2026,343.7453918457031
12-01-2026,345.7206726074219
13-01-2026,352.9797668457031
14-01-2026,368.9300231933594
15-01-2026,368.9300231933594
16-01-2026,357.1278381347656
19-01-2026,364.09063720703125
20-01-2026,354.5106201171875
21-01-2026,357.029052734375
22-01-2026,360.0907287597656
23-01-2026,366.0658874511719
27-01-2026,379.8433837890625
28-01-2026,401.1268310546875
29-01-2026,423.5461120605469
30-01-2026,380.682861328125
02-02-2026,365.1276550292969
03-02-2026,366.263427734375
04-02-2026,370.2633361816406
05-02-2026,359.3500061035156
06-02-2026,354.6499938964844
09-02-2026,365.20001220703125
10-02-2026,368.6499938964844
11-02-2026,367.70001220703125
12-02-2026,369.70001220703125
13-02-2026,349.29998779296875
16-02-2026,348.3999938964844
17-02-2026,340.8500061035156
18-02-2026,344.04998779296875
19-02-2026,340.1000061035156
20-02-2026,341.20001220703125
23-02-2026,338.95001220703125
24-02-2026,343.0
25-02-2026,359.79998779296875
26-02-2026,361.29998779296875
27-02-2026,354.6000061035156
02-03-2026,362.8500061035156
04-03-2026,373.5
05-03-2026,395.95001220703125
06-03-2026,396.1499938964844
09-03-2026,388.1000061035156
10-03-2026,388.75
11-03-2026,397.75
12-03-2026,409.1499938964844
13-03-2026,387.3500061035156
16-03-2026,372.25
17-03-2026,395.1499938964844
18-03-2026,387.6499938964844
19-03-2026,377.0
20-03-2026,368.5
23-03-2026,349.75
24-03-2026,354.6499938964844
25-03-2026,367.29998779296875
27-03-2026,371.0
30-03-2026,386.1000061035156
01-04-2026,399.45001220703125
02-04-2026,401.79998779296875
06-04-2026,407.8500061035156
07-04-2026,411.75
08-04-2026,400.1499938964844
09-04-2026,412.3500061035156
10-04-2026,417.0
13-04-2026,418.04998779296875
15-04-2026,423.8999938964844
16-04-2026,432.70001220703125
17-04-2026,438.75
20-04-2026,426.6499938964844
21-04-2026,422.95001220703125
22-04-2026,435.95001220703125
23-04-2026,439.25
24-04-2026,437.04998779296875
27-04-2026,441.0
28-04-2026,441.5
29-04-2026,433.29998779296875
30-04-2026,399.29998779296875
