Date,Close
06-12-2024,665.271240234375
09-12-2024,666.0158081054688
10-12-2024,664.0303344726562
11-12-2024,665.6187133789062
12-12-2024,663.831787109375
13-12-2024,657.27978515625
16-12-2024,648.742431640625
17-12-2024,634.7947387695312
18-12-2024,628.3916625976562
19-12-2024,624.7682495117188
20-12-2024,618.1170654296875
23-12-2024,629.5333251953125
24-12-2024,622.882080078125
26-12-2024,624.172607421875
27-12-2024,612.9052734375
30-12-2024,596.723876953125
31-12-2024,598.0640869140625
01-01-2025,588.6332397460938
02-01-2025,594.6392211914062
03-01-2025,586.8463745117188
06-01-2025,569.9204711914062
07-01-2025,580.2447509765625
08-01-2025,582.379150390625
09-01-2025,584.960205078125
10-01-2025,570.2679443359375
13-01-2025,559.6458129882812
14-01-2025,586.5982055664062
15-01-2025,587.243408203125
16-01-2025,598.2129516601562
17-01-2025,612.5081787109375
20-01-2025,613.6498413085938
21-01-2025,610.4730834960938
22-01-2025,608.9840087890625
23-01-2025,603.8218994140625
24-01-2025,602.4817504882812
27-01-2025,582.6273193359375
28-01-2025,569.6723022460938
29-01-2025,579.84765625
30-01-2025,583.5703735351562
31-01-2025,589.973388671875
01-02-2025,582.1806030273438
03-02-2025,569.870849609375
04-02-2025,579.6987915039062
05-02-2025,596.2275390625
06-02-2025,591.1150512695312
07-02-2025,602.9780883789062
10-02-2025,591.6610717773438
11-02-2025,591.5121459960938
12-02-2025,594.5399780273438
13-02-2025,598.1137084960938
14-02-2025,601.7868041992188
17-02-2025,606.4028930664062
18-02-2025,606.9985961914062
19-02-2025,621.740478515625
20-02-2025,634.1494750976562
21-02-2025,648.7920532226562
24-02-2025,637.2269287109375
25-02-2025,614.9403686523438
27-02-2025,627.349365234375
28-02-2025,629.7318115234375
03-03-2025,631.9158325195312
04-03-2025,636.978759765625
05-03-2025,652.5643920898438
06-03-2025,676.9853515625
07-03-2025,686.31689453125
10-03-2025,684.1329345703125
11-03-2025,690.4367065429688
12-03-2025,684.8278198242188
13-03-2025,672.4187622070312
17-03-2025,675.7940673828125
18-03-2025,675.7940673828125
19-03-2025,693.4644775390625
20-03-2025,700.8106079101562
21-03-2025,690.2877807617188
24-03-2025,696.3930053710938
25-03-2025,688.401611328125
26-03-2025,686.2672729492188
27-03-2025,688.3023071289062
28-03-2025,677.481689453125
01-04-2025,658.9178466796875
02-04-2025,656.3864135742188
03-04-2025,647.898681640625
04-04-2025,595.5823364257812
07-04-2025,557.7100219726562
08-04-2025,564.2123413085938
09-04-2025,559.89404296875
11-04-2025,595.9297485351562
15-04-2025,613.103759765625
16-04-2025,605.4598999023438
17-04-2025,605.062744140625
21-04-2025,617.4717407226562
22-04-2025,615.5855712890625
23-04-2025,624.5200805664062
24-04-2025,623.7755126953125
25-04-2025,617.571044921875
28-04-2025,624.0733642578125
29-04-2025,618.0177612304688
30-04-2025,620.1024780273438
02-05-2025,625.909912109375
05-05-2025,628.788818359375
06-05-2025,625.463134765625
07-05-2025,631.6676635742188
08-05-2025,615.6848754882812
09-05-2025,622.5842895507812
12-05-2025,647.2037353515625
13-05-2025,630.1289672851562
14-05-2025,645.8139038085938
15-05-2025,656.5352783203125
16-05-2025,652.762939453125
19-05-2025,653.55712890625
20-05-2025,657.9251098632812
21-05-2025,658.1732788085938
22-05-2025,644.8211669921875
23-05-2025,645.3671875
26-05-2025,656.6345825195312
27-05-2025,654.649169921875
28-05-2025,645.2183227539062
29-05-2025,645.2679443359375
30-05-2025,628.8880615234375
02-06-2025,626.5054931640625
03-06-2025,627.3989868164062
04-06-2025,631.220947265625
05-06-2025,632.6107788085938
06-06-2025,645.4168701171875
09-06-2025,646.0620727539062
10-06-2025,653.55712890625
11-06-2025,650.4300537109375
12-06-2025,646.3102416992188
13-06-2025,637.1276245117188
16-06-2025,644.8707885742188
17-06-2025,637.0283813476562
18-06-2025,640.6517333984375
19-06-2025,636.6808471679688
20-06-2025,644.4241333007812
23-06-2025,656.5849609375
24-06-2025,664.5267333984375
25-06-2025,667.7530517578125
26-06-2025,685.5723266601562
27-06-2025,692.273193359375
30-06-2025,687.8059692382812
01-07-2025,689.2454223632812
02-07-2025,693.2659301757812
03-07-2025,687.8059692382812
04-07-2025,694.35791015625
07-07-2025,687.0614013671875
08-07-2025,680.6087036132812
09-07-2025,669.0435791015625
10-07-2025,670.1355590820312
11-07-2025,666.0654296875
14-07-2025,661.6478271484375
15-07-2025,665.9661254882812
16-07-2025,661.89599609375
17-07-2025,669.63916015625
18-07-2025,670.9793701171875
21-07-2025,677.7298583984375
22-07-2025,685.0263671875
23-07-2025,690.3374633789062
24-07-2025,690.5359497070312
25-07-2025,688.401611328125
28-07-2025,684.3314208984375
29-07-2025,687.6571044921875
30-07-2025,683.7854614257812
31-07-2025,678.0773315429688
01-08-2025,667.5545043945312
04-08-2025,682.6934814453125
05-08-2025,682.0978393554688
06-08-2025,679.8641967773438
07-08-2025,681.7999877929688
08-08-2025,672.75
11-08-2025,672.8499755859375
12-08-2025,667.0499877929688
13-08-2025,700.5
14-08-2025,695.25
18-08-2025,714.1500244140625
19-08-2025,706.7000122070312
20-08-2025,700.8499755859375
21-08-2025,707.2999877929688
22-08-2025,704.2000122070312
25-08-2025,715.8499755859375
26-08-2025,705.7000122070312
28-08-2025,701.4000244140625
29-08-2025,703.9500122070312
01-09-2025,719.5999755859375
02-09-2025,720.9500122070312
03-09-2025,742.9500122070312
04-09-2025,739.0499877929688
05-09-2025,743.7999877929688
08-09-2025,738.75
09-09-2025,742.9000244140625
10-09-2025,743.1500244140625
11-09-2025,742.6500244140625
12-09-2025,758.0499877929688
15-09-2025,753.6500244140625
16-09-2025,755.9500122070312
17-09-2025,750.0999755859375
18-09-2025,750.1500244140625
19-09-2025,743.2999877929688
22-09-2025,745.7000122070312
23-09-2025,745.9000244140625
24-09-2025,741.0499877929688
25-09-2025,745.6500244140625
26-09-2025,743.8499755859375
29-09-2025,753.7999877929688
30-09-2025,761.9500122070312
01-10-2025,765.9500122070312
03-10-2025,780.3499755859375
06-10-2025,776.7000122070312
07-10-2025,767.7999877929688
08-10-2025,768.2000122070312
09-10-2025,774.0999755859375
10-10-2025,773.9500122070312
13-10-2025,770.2000122070312
14-10-2025,760.0999755859375
15-10-2025,764.25
16-10-2025,780.0999755859375
17-10-2025,772.7999877929688
20-10-2025,786.3499755859375
21-10-2025,784.9500122070312
23-10-2025,792.4000244140625
24-10-2025,824.4500122070312
27-10-2025,840.8499755859375
28-10-2025,848.9500122070312
29-10-2025,856.25
30-10-2025,861.3499755859375
31-10-2025,847.8499755859375
03-11-2025,847.2000122070312
04-11-2025,831.4000244140625
06-11-2025,788.4000244140625
07-11-2025,790.4000244140625
10-11-2025,785.2000122070312
11-11-2025,793.75
12-11-2025,794.4000244140625
13-11-2025,811.9500122070312
14-11-2025,803.6500244140625
17-11-2025,807.1500244140625
18-11-2025,797.1500244140625
19-11-2025,790.9500122070312
20-11-2025,799.7999877929688
21-11-2025,777.7000122070312
24-11-2025,774.6500244140625
25-11-2025,789.3499755859375
26-11-2025,800.7999877929688
27-11-2025,807.5499877929688
28-11-2025,808.4000244140625
01-12-2025,810.7999877929688
02-12-2025,806.8499755859375
03-12-2025,816.2999877929688
04-12-2025,810.7999877929688
05-12-2025,823.25
08-12-2025,819.4500122070312
09-12-2025,812.9000244140625
10-12-2025,821.75
11-12-2025,824.3499755859375
12-12-2025,852.0999755859375
15-12-2025,847.8499755859375
16-12-2025,837.1500244140625
17-12-2025,848.7999877929688
18-12-2025,856.7000122070312
19-12-2025,852.0
22-12-2025,864.5499877929688
23-12-2025,863.8499755859375
24-12-2025,864.4500122070312
26-12-2025,872.9000244140625
29-12-2025,865.0
30-12-2025,884.1500244140625
31-12-2025,886.7000122070312
01-01-2026,894.9500122070312
02-01-2026,925.7000122070312
05-01-2026,931.7000122070312
06-01-2026,942.25
07-01-2026,938.4500122070312
08-01-2026,903.9500122070312
09-01-2026,900.9500122070312
12-01-2026,920.1500244140625
13-01-2026,936.2999877929688
14-01-2026,955.3499755859375
15-01-2026,955.3499755859375
16-01-2026,934.6500244140625
19-01-2026,939.9500122070312
20-01-2026,928.0999755859375
21-01-2026,939.2000122070312
22-01-2026,944.4500122070312
23-01-2026,950.2999877929688
27-01-2026,961.8499755859375
28-01-2026,998.2000122070312
29-01-2026,1024.050048828125
30-01-2026,962.5999755859375
02-02-2026,930.5
03-02-2026,955.2999877929688
04-02-2026,964.9500122070312
05-02-2026,935.4500122070312
06-02-2026,942.5499877929688
09-02-2026,964.25
10-02-2026,968.9000244140625
11-02-2026,965.9500122070312
12-02-2026,964.4000244140625
13-02-2026,909.0
16-02-2026,907.4500122070312
17-02-2026,890.0999755859375
18-02-2026,899.25
19-02-2026,905.6500244140625
20-02-2026,935.7000122070312
23-02-2026,916.2000122070312
24-02-2026,922.8499755859375
25-02-2026,937.4000244140625
26-02-2026,941.2999877929688
27-02-2026,924.7000122070312
02-03-2026,940.0
04-03-2026,921.7999877929688
05-03-2026,954.9500122070312
06-03-2026,958.9000244140625
09-03-2026,945.3499755859375
10-03-2026,956.5999755859375
11-03-2026,959.0999755859375
12-03-2026,969.75
13-03-2026,910.0499877929688
16-03-2026,921.1500244140625
17-03-2026,936.6500244140625
18-03-2026,933.0499877929688
19-03-2026,897.0499877929688
20-03-2026,874.25
23-03-2026,840.25
24-03-2026,854.6500244140625
25-03-2026,868.6500244140625
27-03-2026,866.7000122070312
30-03-2026,884.4500122070312
01-04-2026,904.5999755859375
02-04-2026,916.25
06-04-2026,927.4500122070312
07-04-2026,954.5
08-04-2026,951.7999877929688
09-04-2026,985.6500244140625
10-04-2026,992.0999755859375
13-04-2026,978.25
15-04-2026,1011.4500122070312
16-04-2026,1039.9000244140625
17-04-2026,1039.0
20-04-2026,1015.25
21-04-2026,1021.6500244140625
22-04-2026,1039.9000244140625
23-04-2026,1041.3499755859375
24-04-2026,1048.3499755859375
27-04-2026,1061.800048828125
28-04-2026,1074.300048828125
29-04-2026,1067.199951171875
30-04-2026,1038.0
