Date,Close
16-07-2024,1631.650390625
18-07-2024,1549.1541748046875
19-07-2024,1514.2349853515625
22-07-2024,1517.534912109375
23-07-2024,1480.3994140625
24-07-2024,1515.663330078125
25-07-2024,1508.52197265625
26-07-2024,1537.6295166015625
29-07-2024,1557.083740234375
30-07-2024,1554.76904296875
31-07-2024,1510.1964111328125
01-08-2024,1501.331298828125
02-08-2024,1510.4427490234375
05-08-2024,1434.10302734375
06-08-2024,1457.7928466796875
07-08-2024,1471.14013671875
08-08-2024,1474.88330078125
09-08-2024,1468.283447265625
12-08-2024,1435.777587890625
13-08-2024,1416.37255859375
14-08-2024,1455.724365234375
16-08-2024,1443.31298828125
19-08-2024,1426.1734619140625
20-08-2024,1440.210205078125
21-08-2024,1418.3917236328125
22-08-2024,1433.1671142578125
23-08-2024,1455.330322265625
26-08-2024,1464.638916015625
27-08-2024,1460.501708984375
28-08-2024,1442.18017578125
29-08-2024,1418.88427734375
30-08-2024,1430.5076904296875
02-09-2024,1429.3748779296875
03-09-2024,1421.83935546875
04-09-2024,1409.3787841796875
05-09-2024,1403.07470703125
06-09-2024,1392.091552734375
09-09-2024,1365.347900390625
10-09-2024,1365.2001953125
11-09-2024,1359.2900390625
12-09-2024,1392.1900634765625
13-09-2024,1401.8433837890625
16-09-2024,1385.393310546875
17-09-2024,1404.7607421875
18-09-2024,1390.79248046875
19-09-2024,1385.492431640625
20-09-2024,1374.248291015625
23-09-2024,1512.3963623046875
24-09-2024,1473.5623779296875
25-09-2024,1445.67529296875
26-09-2024,1445.328369140625
27-09-2024,1429.8741455078125
30-09-2024,1399.3121337890625
01-10-2024,1406.940185546875
03-10-2024,1367.9576416015625
04-10-2024,1352.404296875
07-10-2024,1282.4635009765625
08-10-2024,1321.446044921875
09-10-2024,1282.958740234375
10-10-2024,1288.0111083984375
11-10-2024,1286.02978515625
14-10-2024,1295.441162109375
15-10-2024,1333.0863037109375
16-10-2024,1329.9656982421875
17-10-2024,1301.137451171875
18-10-2024,1311.3907470703125
21-10-2024,1273.943603515625
22-10-2024,1254.724853515625
23-10-2024,1262.6995849609375
24-10-2024,1248.6322021484375
25-10-2024,1178.4437255859375
28-10-2024,1198.405517578125
29-10-2024,1201.724365234375
30-10-2024,1185.9232177734375
31-10-2024,1212.0767822265625
01-11-2024,1233.9703369140625
04-11-2024,1189.341064453125
05-11-2024,1195.7803955078125
06-11-2024,1227.5311279296875
07-11-2024,1227.4320068359375
08-11-2024,1201.328125
11-11-2024,1193.3037109375
12-11-2024,1133.3685302734375
13-11-2024,1126.186279296875
14-11-2024,1126.7310791015625
18-11-2024,1110.0880126953125
19-11-2024,1107.611328125
21-11-2024,1087.253173828125
22-11-2024,1106.323486328125
25-11-2024,1127.0777587890625
26-11-2024,1110.7813720703125
27-11-2024,1129.60400390625
28-11-2024,1132.7740478515625
29-11-2024,1139.1143798828125
02-12-2024,1140.699462890625
03-12-2024,1139.9564208984375
04-12-2024,1214.05810546875
05-12-2024,1290.93359375
06-12-2024,1318.5234375
09-12-2024,1312.2327880859375
10-12-2024,1292.4691162109375
11-12-2024,1292.716796875
12-12-2024,1278.99609375
13-12-2024,1258.4892578125
16-12-2024,1241.0040283203125
17-12-2024,1201.9720458984375
18-12-2024,1202.863525390625
19-12-2024,1178.3941650390625
20-12-2024,1147.138671875
23-12-2024,1141.2939453125
24-12-2024,1258.24169921875
26-12-2024,1189.142822265625
27-12-2024,1183.59521484375
30-12-2024,1141.591064453125
31-12-2024,1170.9642333984375
01-01-2025,1157.14453125
02-01-2025,1166.1099853515625
03-01-2025,1143.5723876953125
06-01-2025,1094.831787109375
07-01-2025,1109.84033203125
08-01-2025,1085.7672119140625
09-01-2025,1075.8109130859375
10-01-2025,1029.348876953125
13-01-2025,981.20263671875
14-01-2025,1002.8486328125
15-01-2025,998.6878051757812
16-01-2025,1021.3740234375
17-01-2025,1018.5010986328125
20-01-2025,1021.324462890625
21-01-2025,1010.9225463867188
22-01-2025,997.3999633789062
23-01-2025,1005.6224365234375
24-01-2025,987.0971069335938
27-01-2025,1003.8887939453125
28-01-2025,965.0052490234375
29-01-2025,975.1595458984375
30-01-2025,993.3382568359375
31-01-2025,992.1494750976562
01-02-2025,989.6727905273438
03-02-2025,991.2083129882812
04-02-2025,980.9549560546875
05-02-2025,977.4381103515625
06-02-2025,974.0698852539062
07-02-2025,976.5960083007812
10-02-2025,959.3585205078125
11-02-2025,907.79443359375
12-02-2025,875.0530395507812
13-02-2025,989.2269897460938
14-02-2025,925.7254638671875
17-02-2025,903.7327270507812
18-02-2025,888.1298217773438
19-02-2025,919.9300537109375
20-02-2025,921.564697265625
21-02-2025,906.4075317382812
24-02-2025,893.677490234375
25-02-2025,887.3372802734375
27-02-2025,831.7610473632812
28-02-2025,809.2234497070312
03-03-2025,794.9083862304688
04-03-2025,807.3411865234375
05-03-2025,820.6656494140625
06-03-2025,833.4946899414062
07-03-2025,826.8572998046875
10-03-2025,801.7439575195312
11-03-2025,793.5214233398438
12-03-2025,789.3606567382812
13-03-2025,790.1036376953125
17-03-2025,777.8194580078125
18-03-2025,777.8194580078125
19-03-2025,860.3416748046875
20-03-2025,821.5571899414062
21-03-2025,831.1666259765625
24-03-2025,930.2825317382812
25-03-2025,921.118896484375
26-03-2025,887.2877807617188
27-03-2025,886.4951782226562
28-03-2025,904.8224487304688
01-04-2025,878.272705078125
02-04-2025,897.4915771484375
03-04-2025,903.88134765625
04-04-2025,870.1492309570312
07-04-2025,847.5621337890625
08-04-2025,863.1650390625
09-04-2025,848.8995361328125
11-04-2025,867.4249267578125
15-04-2025,887.13916015625
16-04-2025,888.0802612304688
17-04-2025,884.7119750976562
21-04-2025,887.2877807617188
22-04-2025,886.0989379882812
23-04-2025,875.4493408203125
24-04-2025,874.755859375
25-04-2025,856.626708984375
28-04-2025,865.889404296875
29-04-2025,867.3753662109375
30-04-2025,858.4594116210938
02-05-2025,847.9584350585938
05-05-2025,904.723388671875
06-05-2025,890.656005859375
07-05-2025,887.535400390625
08-05-2025,881.1456298828125
09-05-2025,869.7034912109375
12-05-2025,908.6365356445312
13-05-2025,910.8160400390625
14-05-2025,920.27685546875
15-05-2025,923.3973999023438
16-05-2025,952.6715698242188
19-05-2025,953.0182495117188
20-05-2025,928.697509765625
21-05-2025,938.25732421875
22-05-2025,950.4920654296875
23-05-2025,958.4669189453125
26-05-2025,967.5809936523438
27-05-2025,979.2213134765625
28-05-2025,973.5745239257812
29-05-2025,949.3032836914062
30-05-2025,964.7080688476562
02-06-2025,950.3929443359375
03-06-2025,953.6622314453125
04-06-2025,957.377197265625
05-06-2025,960.398681640625
06-06-2025,960.3491821289062
09-06-2025,974.1688842773438
10-06-2025,982.3418579101562
11-06-2025,981.8465576171875
12-06-2025,967.3333740234375
13-06-2025,950.6902465820312
16-06-2025,946.9752197265625
17-06-2025,949.1546630859375
18-06-2025,952.86962890625
19-06-2025,929.3909301757812
20-06-2025,907.0514526367188
23-06-2025,929.8862915039062
24-06-2025,923.9423217773438
25-06-2025,930.43115234375
26-06-2025,931.6199340820312
27-06-2025,949.6499633789062
30-06-2025,970.4539184570312
01-07-2025,972.6829223632812
02-07-2025,962.2809448242188
03-07-2025,972.3857421875
04-07-2025,969.8099975585938
07-07-2025,958.3678588867188
08-07-2025,954.4547119140625
09-07-2025,953.1668701171875
10-07-2025,955.2472534179688
11-07-2025,948.5107421875
14-07-2025,941.9723510742188
15-07-2025,940.93212890625
16-07-2025,949.9967651367188
17-07-2025,939.69384765625
18-07-2025,920.227294921875
21-07-2025,908.8842163085938
22-07-2025,912.79736328125
23-07-2025,913.8375244140625
24-07-2025,910.9150390625
25-07-2025,890.0615844726562
28-07-2025,880.2540283203125
29-07-2025,899.7700805664062
30-07-2025,886.6932983398438
31-07-2025,875.20166015625
01-08-2025,869.8025512695312
04-08-2025,865.988525390625
05-08-2025,869.1585693359375
06-08-2025,854.1995849609375
07-08-2025,849.7911376953125
08-08-2025,838.3489379882812
11-08-2025,838.0022583007812
12-08-2025,836.0209350585938
13-08-2025,821.4086303710938
14-08-2025,804.7159423828125
18-08-2025,819.2291870117188
19-08-2025,826.9563598632812
20-08-2025,829.3834838867188
21-08-2025,842.95556640625
22-08-2025,841.568603515625
25-08-2025,831.414306640625
26-08-2025,814.3748779296875
28-08-2025,808.876708984375
29-08-2025,812.5917358398438
01-09-2025,834.2872924804688
02-09-2025,851.277099609375
03-09-2025,848.8499755859375
04-09-2025,843.2000122070312
05-09-2025,846.4500122070312
08-09-2025,833.2999877929688
09-09-2025,838.1500244140625
10-09-2025,844.0999755859375
11-09-2025,843.5999755859375
12-09-2025,846.5999755859375
15-09-2025,854.9000244140625
16-09-2025,844.5499877929688
17-09-2025,851.4000244140625
18-09-2025,844.25
19-09-2025,830.8499755859375
22-09-2025,835.4500122070312
23-09-2025,826.5999755859375
24-09-2025,826.7999877929688
25-09-2025,820.25
26-09-2025,819.7999877929688
29-09-2025,802.0499877929688
30-09-2025,817.4500122070312
01-10-2025,820.7000122070312
03-10-2025,827.8499755859375
06-10-2025,828.0499877929688
07-10-2025,818.7999877929688
08-10-2025,812.0
09-10-2025,805.5999755859375
10-10-2025,803.25
13-10-2025,798.25
14-10-2025,785.6500244140625
15-10-2025,790.3499755859375
16-10-2025,791.5
17-10-2025,782.9000244140625
20-10-2025,787.25
21-10-2025,796.0999755859375
23-10-2025,790.6500244140625
24-10-2025,785.4000244140625
27-10-2025,794.5
28-10-2025,785.5
29-10-2025,795.0999755859375
30-10-2025,789.25
31-10-2025,785.9000244140625
03-11-2025,796.75
04-11-2025,787.4000244140625
06-11-2025,769.9500122070312
07-11-2025,766.5499877929688
10-11-2025,793.5499877929688
11-11-2025,786.1500244140625
12-11-2025,788.4000244140625
13-11-2025,789.2999877929688
14-11-2025,783.0499877929688
17-11-2025,793.1500244140625
18-11-2025,785.1500244140625
19-11-2025,775.7000122070312
20-11-2025,767.4500122070312
21-11-2025,758.0999755859375
24-11-2025,747.8499755859375
25-11-2025,753.4000244140625
26-11-2025,756.4000244140625
27-11-2025,753.6500244140625
28-11-2025,749.1500244140625
01-12-2025,750.4000244140625
02-12-2025,744.8499755859375
03-12-2025,741.7999877929688
04-12-2025,740.6500244140625
05-12-2025,736.5499877929688
08-12-2025,717.2000122070312
09-12-2025,726.4500122070312
10-12-2025,740.5999755859375
11-12-2025,738.5499877929688
12-12-2025,740.1500244140625
15-12-2025,758.25
16-12-2025,779.5999755859375
17-12-2025,766.25
18-12-2025,774.7999877929688
19-12-2025,787.25
22-12-2025,784.5999755859375
23-12-2025,772.4000244140625
24-12-2025,773.4000244140625
26-12-2025,767.2000122070312
29-12-2025,742.2000122070312
30-12-2025,731.7999877929688
31-12-2025,749.7000122070312
01-01-2026,786.3499755859375
02-01-2026,784.4500122070312
05-01-2026,781.9500122070312
06-01-2026,781.9000244140625
07-01-2026,782.5499877929688
08-01-2026,775.7000122070312
09-01-2026,770.6500244140625
12-01-2026,756.7000122070312
13-01-2026,761.8499755859375
14-01-2026,776.9000244140625
15-01-2026,776.9000244140625
16-01-2026,779.9000244140625
19-01-2026,756.1500244140625
20-01-2026,726.2999877929688
21-01-2026,713.4500122070312
22-01-2026,727.9500122070312
23-01-2026,721.75
27-01-2026,711.2999877929688
28-01-2026,725.9000244140625
29-01-2026,710.7999877929688
30-01-2026,722.25
02-02-2026,722.8499755859375
03-02-2026,738.9500122070312
04-02-2026,744.9500122070312
05-02-2026,745.5
06-02-2026,771.2000122070312
09-02-2026,792.6500244140625
10-02-2026,826.9000244140625
11-02-2026,818.5499877929688
12-02-2026,819.0999755859375
13-02-2026,810.7999877929688
16-02-2026,804.4500122070312
17-02-2026,818.7000122070312
18-02-2026,819.9000244140625
19-02-2026,801.7000122070312
20-02-2026,791.9000244140625
23-02-2026,825.2000122070312
24-02-2026,812.3499755859375
25-02-2026,826.5999755859375
26-02-2026,873.3499755859375
27-02-2026,913.7000122070312
02-03-2026,946.4500122070312
04-03-2026,889.3499755859375
05-03-2026,918.0
06-03-2026,968.8499755859375
09-03-2026,962.5
10-03-2026,929.0
11-03-2026,887.8499755859375
12-03-2026,894.4500122070312
13-03-2026,856.0
16-03-2026,845.0
17-03-2026,857.4000244140625
18-03-2026,876.9500122070312
19-03-2026,849.7999877929688
20-03-2026,878.1500244140625
23-03-2026,808.5999755859375
24-03-2026,815.25
25-03-2026,832.1500244140625
27-03-2026,806.6500244140625
30-03-2026,776.5
01-04-2026,798.75
02-04-2026,797.6500244140625
06-04-2026,809.2000122070312
07-04-2026,810.5
08-04-2026,848.0999755859375
09-04-2026,843.4500122070312
10-04-2026,847.75
13-04-2026,846.75
15-04-2026,883.5999755859375
16-04-2026,913.5499877929688
17-04-2026,940.5499877929688
20-04-2026,946.5499877929688
21-04-2026,953.5
22-04-2026,975.7999877929688
23-04-2026,968.4000244140625
24-04-2026,972.7000122070312
27-04-2026,1005.25
28-04-2026,1004.4000244140625
29-04-2026,1003.25
30-04-2026,990.5499877929688
