Date,Close
20-10-2025,737.9606323242188
21-10-2025,738.3594970703125
23-10-2025,741.9000244140625
24-10-2025,734.0499877929688
27-10-2025,733.0499877929688
28-10-2025,732.6500244140625
29-10-2025,734.8499755859375
30-10-2025,734.25
31-10-2025,731.2999877929688
03-11-2025,723.3499755859375
04-11-2025,731.5499877929688
06-11-2025,720.7000122070312
07-11-2025,711.9000244140625
10-11-2025,731.7999877929688
11-11-2025,731.8499755859375
12-11-2025,725.8499755859375
13-11-2025,731.9500122070312
14-11-2025,731.0499877929688
17-11-2025,740.0499877929688
18-11-2025,744.0499877929688
19-11-2025,741.9500122070312
20-11-2025,743.9000244140625
21-11-2025,737.6500244140625
24-11-2025,741.4500122070312
25-11-2025,755.5999755859375
26-11-2025,754.8499755859375
27-11-2025,760.5999755859375
28-11-2025,767.2000122070312
01-12-2025,760.8499755859375
02-12-2025,744.25
03-12-2025,736.8499755859375
04-12-2025,746.5
05-12-2025,749.0
08-12-2025,743.4500122070312
09-12-2025,740.7000122070312
10-12-2025,752.5
11-12-2025,766.4500122070312
12-12-2025,765.75
15-12-2025,756.5999755859375
16-12-2025,754.5999755859375
17-12-2025,759.6500244140625
18-12-2025,747.75
19-12-2025,772.8499755859375
22-12-2025,765.3499755859375
23-12-2025,758.8499755859375
24-12-2025,753.5499877929688
26-12-2025,758.4000244140625
29-12-2025,760.2000122070312
30-12-2025,759.1500244140625
31-12-2025,765.5499877929688
01-01-2026,764.0499877929688
02-01-2026,770.1500244140625
05-01-2026,762.9000244140625
06-01-2026,769.4500122070312
07-01-2026,765.0999755859375
08-01-2026,753.4000244140625
09-01-2026,748.0999755859375
12-01-2026,768.9500122070312
13-01-2026,768.0
14-01-2026,764.0
15-01-2026,764.0
16-01-2026,765.7999877929688
19-01-2026,754.6500244140625
20-01-2026,731.9500122070312
21-01-2026,712.4000244140625
22-01-2026,714.0999755859375
23-01-2026,695.4000244140625
27-01-2026,699.7999877929688
28-01-2026,710.5499877929688
29-01-2026,715.75
30-01-2026,707.4000244140625
02-02-2026,704.75
03-02-2026,715.1500244140625
04-02-2026,711.9000244140625
05-02-2026,700.4500122070312
06-02-2026,722.7999877929688
09-02-2026,726.2000122070312
10-02-2026,723.2000122070312
11-02-2026,720.2999877929688
12-02-2026,715.0
13-02-2026,709.4000244140625
16-02-2026,711.7000122070312
17-02-2026,718.1500244140625
18-02-2026,723.9500122070312
19-02-2026,724.9500122070312
20-02-2026,719.3499755859375
23-02-2026,719.2999877929688
24-02-2026,717.0
25-02-2026,725.4500122070312
26-02-2026,713.5999755859375
27-02-2026,705.25
02-03-2026,700.1500244140625
04-03-2026,678.9500122070312
05-03-2026,682.75
06-03-2026,670.9000244140625
09-03-2026,651.5
10-03-2026,662.6500244140625
11-03-2026,656.5499877929688
12-03-2026,650.0999755859375
13-03-2026,642.5499877929688
16-03-2026,642.1500244140625
17-03-2026,644.5
18-03-2026,655.1500244140625
19-03-2026,634.4500122070312
20-03-2026,634.9000244140625
23-03-2026,606.5
24-03-2026,605.4500122070312
25-03-2026,611.8499755859375
27-03-2026,590.0999755859375
30-03-2026,559.9500122070312
01-04-2026,576.6500244140625
02-04-2026,578.5499877929688
06-04-2026,588.4500122070312
07-04-2026,582.25
08-04-2026,625.9000244140625
09-04-2026,619.0999755859375
10-04-2026,625.25
13-04-2026,614.7999877929688
15-04-2026,644.2999877929688
16-04-2026,686.0
17-04-2026,682.0
20-04-2026,669.9500122070312
21-04-2026,684.2999877929688
22-04-2026,671.9000244140625
23-04-2026,659.1500244140625
24-04-2026,674.75
27-04-2026,670.0999755859375
28-04-2026,665.2999877929688
29-04-2026,667.75
30-04-2026,656.5999755859375
