Date,Close
29-11-2023,569.0999755859375
30-11-2023,578.0
01-12-2023,560.4000244140625
04-12-2023,550.8499755859375
05-12-2023,556.4500122070312
06-12-2023,558.1500244140625
07-12-2023,571.75
08-12-2023,562.5
11-12-2023,551.5
12-12-2023,551.2000122070312
13-12-2023,548.9500122070312
14-12-2023,552.0
15-12-2023,545.1500244140625
18-12-2023,541.0499877929688
19-12-2023,539.9000244140625
20-12-2023,523.0
21-12-2023,512.3499755859375
22-12-2023,522.4000244140625
26-12-2023,533.7999877929688
27-12-2023,536.2000122070312
28-12-2023,540.3499755859375
29-12-2023,534.75
01-01-2024,545.2999877929688
02-01-2024,550.1500244140625
03-01-2024,551.4000244140625
04-01-2024,557.9500122070312
05-01-2024,549.3499755859375
08-01-2024,550.0999755859375
09-01-2024,550.2000122070312
10-01-2024,552.4500122070312
11-01-2024,555.5
12-01-2024,555.75
15-01-2024,555.75
16-01-2024,558.2999877929688
17-01-2024,557.0499877929688
18-01-2024,568.6500244140625
19-01-2024,565.75
23-01-2024,564.2000122070312
24-01-2024,557.6500244140625
25-01-2024,555.75
29-01-2024,557.2999877929688
30-01-2024,565.3499755859375
31-01-2024,578.8499755859375
01-02-2024,583.7999877929688
02-02-2024,573.7999877929688
05-02-2024,574.2999877929688
06-02-2024,573.1500244140625
07-02-2024,572.8499755859375
08-02-2024,561.6500244140625
09-02-2024,555.5
12-02-2024,553.0
13-02-2024,550.9500122070312
14-02-2024,551.2000122070312
15-02-2024,555.3499755859375
16-02-2024,550.0499877929688
19-02-2024,562.7999877929688
20-02-2024,566.1500244140625
21-02-2024,564.6500244140625
22-02-2024,559.7000122070312
23-02-2024,563.5
26-02-2024,576.2000122070312
27-02-2024,579.3499755859375
28-02-2024,568.2999877929688
29-02-2024,561.5
01-03-2024,548.9500122070312
04-03-2024,558.0499877929688
05-03-2024,554.9000244140625
06-03-2024,553.6500244140625
07-03-2024,549.2999877929688
11-03-2024,556.5
12-03-2024,549.9000244140625
13-03-2024,545.5
14-03-2024,550.0999755859375
15-03-2024,557.5999755859375
18-03-2024,552.9000244140625
19-03-2024,542.0999755859375
20-03-2024,538.0499877929688
21-03-2024,540.25
22-03-2024,541.3499755859375
26-03-2024,539.0999755859375
27-03-2024,551.5499877929688
28-03-2024,543.4500122070312
01-04-2024,556.8499755859375
02-04-2024,559.4500122070312
03-04-2024,560.0499877929688
04-04-2024,557.7000122070312
05-04-2024,563.75
08-04-2024,563.3499755859375
09-04-2024,561.7999877929688
10-04-2024,558.7000122070312
12-04-2024,550.7000122070312
15-04-2024,552.0
16-04-2024,560.3499755859375
18-04-2024,568.5
19-04-2024,566.0
22-04-2024,574.5
23-04-2024,566.75
24-04-2024,570.4500122070312
25-04-2024,563.7000122070312
26-04-2024,560.0
29-04-2024,561.5
30-04-2024,571.5999755859375
02-05-2024,563.4000244140625
03-05-2024,557.25
06-05-2024,550.9500122070312
07-05-2024,540.1500244140625
08-05-2024,535.1500244140625
09-05-2024,537.4500122070312
10-05-2024,536.25
13-05-2024,527.0999755859375
14-05-2024,533.25
15-05-2024,542.75
16-05-2024,547.7000122070312
17-05-2024,554.4000244140625
21-05-2024,544.2999877929688
22-05-2024,539.9500122070312
23-05-2024,548.8499755859375
24-05-2024,545.0999755859375
27-05-2024,535.9000244140625
28-05-2024,527.0499877929688
29-05-2024,513.7999877929688
30-05-2024,520.4000244140625
31-05-2024,520.5999755859375
03-06-2024,513.2999877929688
04-06-2024,499.70001220703125
05-06-2024,499.25
06-06-2024,499.25
07-06-2024,499.6000061035156
10-06-2024,509.54998779296875
11-06-2024,525.3499755859375
12-06-2024,517.9000244140625
13-06-2024,516.9000244140625
14-06-2024,528.4500122070312
18-06-2024,531.9500122070312
19-06-2024,529.5999755859375
20-06-2024,528.7000122070312
21-06-2024,519.0999755859375
24-06-2024,520.6500244140625
25-06-2024,524.9500122070312
26-06-2024,525.4500122070312
27-06-2024,528.6500244140625
28-06-2024,558.6500244140625
01-07-2024,573.2000122070312
02-07-2024,569.2000122070312
03-07-2024,576.25
04-07-2024,588.2999877929688
05-07-2024,585.4000244140625
08-07-2024,579.3499755859375
09-07-2024,572.3499755859375
10-07-2024,575.3499755859375
11-07-2024,579.0499877929688
12-07-2024,583.2000122070312
15-07-2024,586.9500122070312
16-07-2024,589.4000244140625
18-07-2024,586.2000122070312
19-07-2024,586.5
22-07-2024,582.1500244140625
23-07-2024,595.75
24-07-2024,613.2000122070312
25-07-2024,613.1500244140625
26-07-2024,613.3499755859375
29-07-2024,615.9500122070312
30-07-2024,615.5999755859375
31-07-2024,606.0999755859375
01-08-2024,602.2000122070312
02-08-2024,591.25
05-08-2024,579.75
06-08-2024,571.0
07-08-2024,580.1500244140625
08-08-2024,587.4500122070312
09-08-2024,579.7999877929688
12-08-2024,583.25
13-08-2024,579.3499755859375
14-08-2024,573.0
16-08-2024,580.5999755859375
19-08-2024,586.5499877929688
20-08-2024,597.0499877929688
21-08-2024,601.5999755859375
22-08-2024,609.7999877929688
23-08-2024,602.0499877929688
26-08-2024,606.5999755859375
27-08-2024,611.5499877929688
28-08-2024,610.25
29-08-2024,604.1500244140625
30-08-2024,628.6500244140625
02-09-2024,620.25
03-09-2024,637.75
04-09-2024,630.25
05-09-2024,636.7999877929688
06-09-2024,635.7000122070312
09-09-2024,628.0499877929688
10-09-2024,621.5999755859375
11-09-2024,620.75
12-09-2024,613.7000122070312
13-09-2024,617.9000244140625
16-09-2024,615.9500122070312
17-09-2024,608.5
18-09-2024,604.0499877929688
19-09-2024,605.5999755859375
20-09-2024,618.5999755859375
23-09-2024,609.8499755859375
24-09-2024,604.0999755859375
25-09-2024,605.2999877929688
26-09-2024,609.0
27-09-2024,614.9500122070312
30-09-2024,607.0999755859375
01-10-2024,604.9500122070312
03-10-2024,590.0
04-10-2024,580.1500244140625
07-10-2024,571.7000122070312
08-10-2024,570.7999877929688
09-10-2024,577.7000122070312
10-10-2024,566.25
11-10-2024,547.5999755859375
14-10-2024,549.7999877929688
15-10-2024,562.25
16-10-2024,552.2999877929688
17-10-2024,549.6500244140625
18-10-2024,550.4500122070312
21-10-2024,542.5499877929688
22-10-2024,546.1500244140625
23-10-2024,545.4500122070312
24-10-2024,545.7000122070312
25-10-2024,539.9500122070312
28-10-2024,541.4000244140625
29-10-2024,536.25
30-10-2024,515.8499755859375
31-10-2024,503.95001220703125
01-11-2024,511.75
04-11-2024,488.79998779296875
05-11-2024,480.5
06-11-2024,481.3999938964844
07-11-2024,498.8500061035156
08-11-2024,481.70001220703125
11-11-2024,479.20001220703125
12-11-2024,472.04998779296875
13-11-2024,466.75
14-11-2024,474.75
18-11-2024,463.5
19-11-2024,462.1000061035156
21-11-2024,457.95001220703125
22-11-2024,459.70001220703125
25-11-2024,474.70001220703125
26-11-2024,458.20001220703125
27-11-2024,456.6499938964844
28-11-2024,463.45001220703125
29-11-2024,469.75
02-12-2024,467.45001220703125
03-12-2024,484.8999938964844
04-12-2024,490.95001220703125
05-12-2024,492.04998779296875
06-12-2024,488.54998779296875
09-12-2024,468.1499938964844
10-12-2024,462.45001220703125
11-12-2024,458.3500061035156
12-12-2024,463.5
13-12-2024,464.8500061035156
16-12-2024,476.1499938964844
17-12-2024,478.79998779296875
18-12-2024,487.45001220703125
19-12-2024,493.1499938964844
20-12-2024,485.79998779296875
23-12-2024,475.20001220703125
24-12-2024,483.6000061035156
26-12-2024,486.54998779296875
27-12-2024,477.1499938964844
30-12-2024,480.70001220703125
31-12-2024,474.95001220703125
01-01-2025,481.3500061035156
02-01-2025,488.6499938964844
03-01-2025,482.95001220703125
06-01-2025,479.29998779296875
07-01-2025,481.5
08-01-2025,474.70001220703125
09-01-2025,474.20001220703125
10-01-2025,462.6000061035156
13-01-2025,463.95001220703125
14-01-2025,461.1499938964844
15-01-2025,462.70001220703125
16-01-2025,466.0
17-01-2025,462.0
20-01-2025,461.45001220703125
21-01-2025,463.25
22-01-2025,459.45001220703125
23-01-2025,461.95001220703125
24-01-2025,455.3500061035156
27-01-2025,445.0
28-01-2025,444.8500061035156
29-01-2025,438.6000061035156
30-01-2025,434.95001220703125
31-01-2025,433.25
01-02-2025,442.54998779296875
03-02-2025,440.1499938964844
04-02-2025,438.45001220703125
05-02-2025,439.45001220703125
06-02-2025,435.5
07-02-2025,432.6499938964844
10-02-2025,418.70001220703125
11-02-2025,399.6000061035156
12-02-2025,391.29998779296875
13-02-2025,397.1499938964844
14-02-2025,392.29998779296875
17-02-2025,394.04998779296875
18-02-2025,391.95001220703125
19-02-2025,389.70001220703125
20-02-2025,389.54998779296875
21-02-2025,384.79998779296875
24-02-2025,374.54998779296875
25-02-2025,366.04998779296875
27-02-2025,364.54998779296875
28-02-2025,375.29998779296875
03-03-2025,365.1499938964844
04-03-2025,358.95001220703125
05-03-2025,367.20001220703125
06-03-2025,368.95001220703125
07-03-2025,366.54998779296875
10-03-2025,364.75
11-03-2025,364.6499938964844
12-03-2025,352.70001220703125
13-03-2025,354.04998779296875
17-03-2025,357.70001220703125
18-03-2025,357.70001220703125
19-03-2025,356.1499938964844
20-03-2025,358.8999938964844
21-03-2025,364.45001220703125
24-03-2025,359.0
25-03-2025,347.0
26-03-2025,353.04998779296875
27-03-2025,358.29998779296875
28-03-2025,356.6499938964844
01-04-2025,344.8999938964844
02-04-2025,343.1000061035156
03-04-2025,350.6000061035156
04-04-2025,348.04998779296875
07-04-2025,346.25
08-04-2025,349.6499938964844
09-04-2025,358.20001220703125
11-04-2025,360.29998779296875
15-04-2025,383.1499938964844
16-04-2025,386.1499938964844
17-04-2025,390.3999938964844
21-04-2025,394.8999938964844
22-04-2025,400.79998779296875
23-04-2025,406.0
24-04-2025,403.04998779296875
25-04-2025,397.70001220703125
28-04-2025,397.8999938964844
29-04-2025,398.20001220703125
30-04-2025,389.79998779296875
02-05-2025,377.04998779296875
05-05-2025,373.1499938964844
06-05-2025,356.1000061035156
07-05-2025,356.8999938964844
08-05-2025,354.95001220703125
09-05-2025,359.70001220703125
12-05-2025,373.3999938964844
13-05-2025,389.3999938964844
14-05-2025,403.6000061035156
15-05-2025,420.1000061035156
16-05-2025,450.8999938964844
19-05-2025,445.6000061035156
20-05-2025,436.79998779296875
21-05-2025,437.29998779296875
22-05-2025,447.8500061035156
23-05-2025,463.04998779296875
26-05-2025,463.6499938964844
27-05-2025,465.75
28-05-2025,476.0
29-05-2025,478.75
30-05-2025,477.6499938964844
02-06-2025,474.1000061035156
03-06-2025,472.54998779296875
04-06-2025,467.1000061035156
05-06-2025,470.5
06-06-2025,470.0
09-06-2025,466.70001220703125
10-06-2025,461.3999938964844
11-06-2025,463.04998779296875
12-06-2025,455.3500061035156
13-06-2025,443.70001220703125
16-06-2025,450.20001220703125
17-06-2025,438.1000061035156
18-06-2025,436.3500061035156
19-06-2025,428.6000061035156
20-06-2025,425.75
23-06-2025,431.20001220703125
24-06-2025,427.8999938964844
25-06-2025,430.1000061035156
26-06-2025,423.6000061035156
27-06-2025,418.70001220703125
30-06-2025,422.70001220703125
01-07-2025,423.8500061035156
02-07-2025,419.8999938964844
03-07-2025,418.8999938964844
04-07-2025,423.25
07-07-2025,422.0
08-07-2025,427.70001220703125
09-07-2025,432.1499938964844
10-07-2025,427.1499938964844
11-07-2025,424.79998779296875
14-07-2025,422.20001220703125
15-07-2025,428.3500061035156
16-07-2025,439.5
17-07-2025,434.0
18-07-2025,433.3999938964844
21-07-2025,442.3999938964844
22-07-2025,444.20001220703125
23-07-2025,442.45001220703125
24-07-2025,430.3999938964844
25-07-2025,425.1000061035156
28-07-2025,423.6000061035156
29-07-2025,426.75
30-07-2025,447.79998779296875
31-07-2025,444.6499938964844
01-08-2025,435.54998779296875
04-08-2025,435.29998779296875
05-08-2025,432.8999938964844
06-08-2025,430.8999938964844
07-08-2025,432.70001220703125
08-08-2025,434.8999938964844
11-08-2025,435.25
12-08-2025,444.8500061035156
13-08-2025,444.75
14-08-2025,438.54998779296875
18-08-2025,446.6499938964844
19-08-2025,438.75
20-08-2025,436.29998779296875
21-08-2025,440.20001220703125
22-08-2025,444.54998779296875
25-08-2025,443.5
26-08-2025,435.04998779296875
28-08-2025,442.75
29-08-2025,446.8500061035156
01-09-2025,449.5
02-09-2025,439.75
03-09-2025,452.04998779296875
04-09-2025,443.8500061035156
05-09-2025,441.75
08-09-2025,451.6000061035156
09-09-2025,440.0
10-09-2025,438.79998779296875
11-09-2025,443.70001220703125
12-09-2025,443.3500061035156
15-09-2025,442.6000061035156
16-09-2025,450.8500061035156
17-09-2025,450.45001220703125
18-09-2025,448.54998779296875
19-09-2025,449.5
22-09-2025,448.70001220703125
23-09-2025,450.8500061035156
24-09-2025,456.29998779296875
25-09-2025,455.8999938964844
26-09-2025,445.8500061035156
29-09-2025,438.6000061035156
30-09-2025,446.75
01-10-2025,457.6000061035156
03-10-2025,457.0
06-10-2025,457.5
07-10-2025,476.3999938964844
08-10-2025,482.1000061035156
09-10-2025,478.6000061035156
10-10-2025,478.75
13-10-2025,479.70001220703125
14-10-2025,467.45001220703125
15-10-2025,485.1000061035156
16-10-2025,490.45001220703125
17-10-2025,503.95001220703125
20-10-2025,495.1000061035156
21-10-2025,495.6000061035156
23-10-2025,493.8999938964844
24-10-2025,488.04998779296875
27-10-2025,487.3999938964844
28-10-2025,494.6499938964844
29-10-2025,480.45001220703125
30-10-2025,481.04998779296875
31-10-2025,494.3999938964844
03-11-2025,487.0
04-11-2025,488.54998779296875
06-11-2025,486.70001220703125
07-11-2025,488.6499938964844
10-11-2025,490.75
11-11-2025,490.0
12-11-2025,497.6000061035156
13-11-2025,500.8500061035156
14-11-2025,522.4500122070312
17-11-2025,520.25
18-11-2025,515.5499877929688
19-11-2025,507.75
20-11-2025,505.54998779296875
21-11-2025,491.3999938964844
24-11-2025,496.8999938964844
25-11-2025,496.25
26-11-2025,489.79998779296875
27-11-2025,491.0
28-11-2025,487.95001220703125
01-12-2025,481.0
02-12-2025,479.29998779296875
03-12-2025,471.54998779296875
04-12-2025,465.0
05-12-2025,457.8500061035156
08-12-2025,461.70001220703125
09-12-2025,470.3999938964844
10-12-2025,468.8500061035156
11-12-2025,465.1499938964844
12-12-2025,464.6000061035156
15-12-2025,466.5
16-12-2025,461.45001220703125
17-12-2025,461.70001220703125
18-12-2025,461.5
19-12-2025,465.3500061035156
22-12-2025,461.3500061035156
23-12-2025,460.20001220703125
24-12-2025,453.3999938964844
26-12-2025,443.5
29-12-2025,441.70001220703125
30-12-2025,448.75
31-12-2025,455.0
01-01-2026,464.70001220703125
02-01-2026,459.75
05-01-2026,458.79998779296875
06-01-2026,451.8500061035156
07-01-2026,444.54998779296875
08-01-2026,447.6499938964844
09-01-2026,449.45001220703125
12-01-2026,444.54998779296875
13-01-2026,449.20001220703125
14-01-2026,445.1499938964844
15-01-2026,445.1499938964844
16-01-2026,441.3999938964844
19-01-2026,438.45001220703125
20-01-2026,435.0
21-01-2026,435.8500061035156
22-01-2026,435.75
23-01-2026,425.1499938964844
27-01-2026,425.20001220703125
28-01-2026,440.54998779296875
29-01-2026,450.5
30-01-2026,469.25
02-02-2026,468.1499938964844
03-02-2026,470.20001220703125
04-02-2026,469.79998779296875
05-02-2026,464.8999938964844
06-02-2026,458.75
09-02-2026,463.25
10-02-2026,468.75
11-02-2026,480.3999938964844
12-02-2026,480.6000061035156
13-02-2026,467.8500061035156
16-02-2026,470.20001220703125
17-02-2026,478.3999938964844
18-02-2026,473.6000061035156
19-02-2026,459.3500061035156
20-02-2026,453.3500061035156
23-02-2026,459.5
24-02-2026,455.6499938964844
25-02-2026,467.8500061035156
26-02-2026,474.04998779296875
27-02-2026,465.5
02-03-2026,461.29998779296875
04-03-2026,459.8500061035156
05-03-2026,459.1000061035156
06-03-2026,458.8500061035156
09-03-2026,447.29998779296875
10-03-2026,451.04998779296875
11-03-2026,455.8999938964844
12-03-2026,462.29998779296875
13-03-2026,463.6000061035156
16-03-2026,457.45001220703125
17-03-2026,457.20001220703125
18-03-2026,461.70001220703125
19-03-2026,452.6499938964844
20-03-2026,452.0
23-03-2026,444.1000061035156
24-03-2026,455.5
25-03-2026,459.1499938964844
27-03-2026,457.54998779296875
30-03-2026,457.5
01-04-2026,469.8999938964844
02-04-2026,469.8999938964844
06-04-2026,458.54998779296875
07-04-2026,460.8500061035156
08-04-2026,469.75
09-04-2026,464.54998779296875
10-04-2026,469.45001220703125
13-04-2026,470.95001220703125
15-04-2026,479.0
16-04-2026,496.6499938964844
17-04-2026,503.3500061035156
20-04-2026,506.45001220703125
21-04-2026,514.0499877929688
22-04-2026,508.79998779296875
23-04-2026,516.4000244140625
24-04-2026,512.6500244140625
27-04-2026,515.5999755859375
28-04-2026,517.2999877929688
29-04-2026,533.25
30-04-2026,525.6500244140625
