Date,Close
18-09-2023,358.86248779296875
20-09-2023,357.08648681640625
21-09-2023,350.3516540527344
22-09-2023,350.50128173828125
25-09-2023,356.0787353515625
26-09-2023,352.0278625488281
27-09-2023,352.2373962402344
28-09-2023,345.8617248535156
29-09-2023,346.3606262207031
03-10-2023,344.6344909667969
04-10-2023,343.63671875
05-10-2023,346.0712585449219
06-10-2023,347.9969482421875
09-10-2023,343.08795166015625
10-10-2023,350.43145751953125
11-10-2023,353.48455810546875
12-10-2023,351.9779357910156
13-10-2023,351.6087951660156
16-10-2023,349.1643371582031
17-10-2023,353.5144958496094
18-10-2023,349.89263916015625
19-10-2023,346.9093933105469
20-10-2023,353.1253967285156
23-10-2023,347.3683166503906
25-10-2023,344.8340148925781
26-10-2023,338.2089538574219
27-10-2023,339.7754211425781
30-10-2023,342.7287902832031
31-10-2023,347.0989685058594
01-11-2023,344.1056823730469
02-11-2023,346.75970458984375
03-11-2023,345.8717041015625
06-11-2023,347.25860595703125
07-11-2023,349.463623046875
08-11-2023,348.46588134765625
09-11-2023,348.2064514160156
10-11-2023,348.30621337890625
13-11-2023,348.8550109863281
15-11-2023,353.1054382324219
16-11-2023,353.77392578125
17-11-2023,352.1276550292969
20-11-2023,353.31494140625
21-11-2023,352.6464538574219
22-11-2023,348.3461608886719
23-11-2023,347.0789794921875
24-11-2023,348.0168762207031
28-11-2023,347.66766357421875
29-11-2023,349.90264892578125
30-11-2023,350.3017578125
01-12-2023,349.31396484375
04-12-2023,362.8934020996094
05-12-2023,364.86895751953125
06-12-2023,363.46209716796875
07-12-2023,364.5496520996094
08-12-2023,366.8644714355469
11-12-2023,367.9819641113281
12-12-2023,364.05078125
13-12-2023,364.4199523925781
14-12-2023,369.93756103515625
15-12-2023,369.28900146484375
18-12-2023,368.5606689453125
19-12-2023,368.4808349609375
20-12-2023,364.4798278808594
21-12-2023,369.70806884765625
22-12-2023,371.26458740234375
26-12-2023,376.5227355957031
27-12-2023,379.61578369140625
28-12-2023,383.4072265625
29-12-2023,380.76318359375
01-01-2024,380.97271728515625
02-01-2024,372.1725158691406
03-01-2024,372.3421325683594
04-01-2024,371.8831787109375
05-01-2024,368.6903381347656
08-01-2024,364.4000244140625
09-01-2024,364.509765625
10-01-2024,363.3424072265625
11-01-2024,363.7514953613281
12-01-2024,365.8267822265625
15-01-2024,369.4685974121094
16-01-2024,368.77020263671875
17-01-2024,355.130859375
18-01-2024,354.6519470214844
19-01-2024,352.0677490234375
23-01-2024,356.09869384765625
24-01-2024,356.9168701171875
25-01-2024,352.88592529296875
29-01-2024,363.7614440917969
30-01-2024,363.9011535644531
31-01-2024,364.2303771972656
01-02-2024,363.73150634765625
02-02-2024,363.77142333984375
05-02-2024,360.8580017089844
06-02-2024,356.5975646972656
07-02-2024,357.7150573730469
08-02-2024,345.1632995605469
09-02-2024,347.70758056640625
12-02-2024,341.1423645019531
13-02-2024,346.64996337890625
14-02-2024,349.0046691894531
15-02-2024,347.06903076171875
16-02-2024,346.27081298828125
19-02-2024,345.5025329589844
20-02-2024,351.7085876464844
21-02-2024,348.4359436035156
22-02-2024,344.175537109375
23-02-2024,344.0258483886719
26-02-2024,340.4938049316406
27-02-2024,340.5836181640625
28-02-2024,335.9639892578125
29-02-2024,337.1313781738281
01-03-2024,344.76422119140625
04-03-2024,344.6644287109375
05-03-2024,342.3695983886719
06-03-2024,351.1598205566406
07-03-2024,348.8250427246094
11-03-2024,345.1533203125
12-03-2024,343.2974853515625
13-03-2024,345.13336181640625
14-03-2024,347.6976013183594
15-03-2024,346.87945556640625
18-03-2024,346.79962158203125
19-03-2024,349.1443176269531
20-03-2024,352.2872619628906
21-03-2024,353.6342468261719
22-03-2024,354.4823303222656
26-03-2024,349.9525146484375
27-03-2024,354.32269287109375
28-03-2024,356.2982482910156
01-04-2024,357.3359375
02-04-2024,350.6908874511719
03-04-2024,345.4526672363281
04-04-2024,349.0445556640625
05-04-2024,356.2284240722656
08-04-2024,356.8769226074219
09-04-2024,355.3204345703125
10-04-2024,364.3700866699219
12-04-2024,361.79583740234375
15-04-2024,358.82257080078125
16-04-2024,357.7150573730469
18-04-2024,356.5476989746094
19-04-2024,357.72503662109375
22-04-2024,361.1772766113281
23-04-2024,361.79583740234375
24-04-2024,367.7325134277344
25-04-2024,327.7524719238281
26-04-2024,320.9777526855469
29-04-2024,327.3433837890625
30-04-2024,324.060791015625
02-05-2024,314.4224853515625
03-05-2024,308.64544677734375
06-05-2024,324.130615234375
07-05-2024,328.0418395996094
08-05-2024,328.9298400878906
09-05-2024,327.8822021484375
10-05-2024,324.8589782714844
13-05-2024,327.5030212402344
14-05-2024,328.5207824707031
15-05-2024,329.41876220703125
16-05-2024,333.6591796875
17-05-2024,338.5481872558594
21-05-2024,338.8874206542969
22-05-2024,339.1468505859375
23-05-2024,341.0425720214844
24-05-2024,339.92510986328125
27-05-2024,341.4317321777344
28-05-2024,339.9649963378906
29-05-2024,336.8121032714844
30-05-2024,337.2610778808594
31-05-2024,335.3254089355469
03-06-2024,342.8385314941406
04-06-2024,326.8544921875
05-06-2024,342.8485107421875
06-06-2024,346.16107177734375
07-06-2024,349.9525146484375
10-06-2024,348.3461608886719
11-06-2024,343.2276611328125
12-06-2024,342.3795471191406
13-06-2024,344.4947814941406
14-06-2024,342.6689147949219
18-06-2024,343.10791015625
19-06-2024,348.5556640625
20-06-2024,352.4568786621094
21-06-2024,354.3326721191406
24-06-2024,353.7140808105469
25-06-2024,355.5798645019531
26-06-2024,358.82257080078125
27-06-2024,365.2879943847656
28-06-2024,359.69061279296875
01-07-2024,360.80810546875
02-07-2024,353.1253967285156
03-07-2024,361.3269348144531
04-07-2024,365.946533203125
05-07-2024,369.70806884765625
08-07-2024,369.807861328125
09-07-2024,368.7402648925781
10-07-2024,365.1483459472656
11-07-2024,368.0717468261719
12-07-2024,365.7469787597656
15-07-2024,367.8821716308594
16-07-2024,360.2493591308594
18-07-2024,364.52972412109375
19-07-2024,363.90045166015625
22-07-2024,351.1051940917969
23-07-2024,353.3725891113281
24-07-2024,348.8377990722656
25-07-2024,354.6211242675781
26-07-2024,362.3522033691406
29-07-2024,358.3668212890625
30-07-2024,356.8086242675781
31-07-2024,361.16357421875
01-08-2024,358.1170959472656
02-08-2024,360.2746276855469
05-08-2024,354.3215026855469
06-08-2024,353.7021789550781
07-08-2024,354.90081787109375
08-08-2024,354.1416931152344
09-08-2024,353.52239990234375
12-08-2024,354.10174560546875
13-08-2024,350.0064697265625
14-08-2024,349.1773986816406
16-08-2024,355.0506286621094
19-08-2024,355.8597106933594
20-08-2024,360.714111328125
21-08-2024,362.17242431640625
22-08-2024,363.8804626464844
23-08-2024,363.1812744140625
26-08-2024,362.0825500488281
27-08-2024,360.2546691894531
28-08-2024,357.8474426269531
29-08-2024,355.0406799316406
30-08-2024,355.7498474121094
02-09-2024,355.63995361328125
03-09-2024,356.3491516113281
04-09-2024,356.3491516113281
05-09-2024,355.18048095703125
06-09-2024,352.42364501953125
09-09-2024,357.61767578125
10-09-2024,357.9073486328125
11-09-2024,357.4378967285156
12-09-2024,365.069091796875
13-09-2024,363.6507263183594
16-09-2024,365.8382263183594
17-09-2024,368.9046630859375
18-09-2024,367.5162658691406
19-09-2024,373.9588623046875
20-09-2024,380.4613342285156
23-09-2024,386.494384765625
24-09-2024,382.4989929199219
25-09-2024,379.1528625488281
26-09-2024,380.0218505859375
27-09-2024,374.0587158203125
30-09-2024,370.3630065917969
01-10-2024,375.4471435546875
03-10-2024,364.1401672363281
04-10-2024,361.3833312988281
07-10-2024,357.6376647949219
08-10-2024,360.2646179199219
09-10-2024,359.7452392578125
10-10-2024,374.78790283203125
11-10-2024,376.04644775390625
14-10-2024,381.71990966796875
15-10-2024,378.6034851074219
16-10-2024,374.83782958984375
17-10-2024,372.38067626953125
18-10-2024,373.779052734375
21-10-2024,357.4278869628906
22-10-2024,352.2239074707031
23-10-2024,353.15283203125
24-10-2024,352.03411865234375
25-10-2024,353.3625793457031
28-10-2024,349.56695556640625
29-10-2024,351.63458251953125
30-10-2024,346.5205078125
31-10-2024,345.8212890625
01-11-2024,348.4782409667969
04-11-2024,345.4716796875
05-11-2024,351.0252685546875
06-11-2024,352.114013671875
07-11-2024,348.9776611328125
08-11-2024,348.7579040527344
11-11-2024,348.3983154296875
12-11-2024,343.8835144042969
13-11-2024,337.1812438964844
14-11-2024,341.1866149902344
18-11-2024,344.1531982421875
19-11-2024,345.15203857421875
21-11-2024,347.0199279785156
22-11-2024,351.8843078613281
25-11-2024,357.737548828125
26-11-2024,356.3092041015625
27-11-2024,356.22930908203125
28-11-2024,351.434814453125
29-11-2024,352.6434020996094
02-12-2024,350.3860168457031
03-12-2024,349.57696533203125
04-12-2024,351.09521484375
05-12-2024,354.6211242675781
06-12-2024,354.9807434082031
09-12-2024,356.8385925292969
10-12-2024,358.5266418457031
11-12-2024,358.5266418457031
12-12-2024,353.3326110839844
13-12-2024,360.714111328125
16-12-2024,360.4743957519531
17-12-2024,356.3990783691406
18-12-2024,355.59002685546875
19-12-2024,352.01416015625
20-12-2024,348.30841064453125
23-12-2024,348.6679992675781
24-12-2024,349.4071350097656
26-12-2024,350.1562805175781
27-12-2024,351.5746765136719
30-12-2024,347.73907470703125
31-12-2024,356.7986145019531
01-01-2025,357.26806640625
02-01-2025,367.0068664550781
03-01-2025,367.3065185546875
06-01-2025,355.5201110839844
07-01-2025,354.0018615722656
08-01-2025,353.3226623535156
09-01-2025,357.627685546875
10-01-2025,350.8354797363281
13-01-2025,347.27960205078125
14-01-2025,349.716796875
15-01-2025,357.5078125
16-01-2025,360.6941223144531
17-01-2025,351.31494140625
20-01-2025,383.65765380859375
21-01-2025,378.22393798828125
22-01-2025,383.058349609375
23-01-2025,378.5335693359375
24-01-2025,376.8055419921875
27-01-2025,375.8466796875
28-01-2025,377.1152038574219
29-01-2025,383.6277160644531
30-01-2025,379.8620300292969
31-01-2025,379.82208251953125
01-02-2025,380.1816711425781
03-02-2025,376.4659423828125
04-02-2025,385.2558288574219
05-02-2025,381.9096984863281
06-02-2025,382.74871826171875
07-02-2025,385.4056396484375
10-02-2025,391.5785217285156
11-02-2025,383.2781066894531
12-02-2025,388.3422546386719
13-02-2025,394.1056213378906
14-02-2025,390.03033447265625
17-02-2025,388.6119384765625
18-02-2025,392.2178039550781
19-02-2025,396.5428161621094
20-02-2025,393.6561279296875
21-02-2025,390.16015625
24-02-2025,392.76715087890625
25-02-2025,392.9969177246094
27-02-2025,389.0614318847656
28-02-2025,380.1517028808594
03-03-2025,382.4790344238281
04-03-2025,381.1205749511719
05-03-2025,386.17474365234375
06-03-2025,383.8973693847656
07-03-2025,386.63421630859375
10-03-2025,383.9073791503906
11-03-2025,386.59429931640625
12-03-2025,396.0533752441406
13-03-2025,396.5627746582031
17-03-2025,398.16094970703125
18-03-2025,398.16094970703125
19-03-2025,403.8443908691406
20-03-2025,406.6611328125
21-03-2025,415.3211364746094
24-03-2025,434.7287902832031
25-03-2025,433.50018310546875
26-03-2025,428.4859924316406
27-03-2025,425.23974609375
28-03-2025,433.7398986816406
01-04-2025,428.68572998046875
02-04-2025,430.42376708984375
03-04-2025,426.02880859375
04-04-2025,425.89898681640625
07-04-2025,407.10064697265625
08-04-2025,410.556640625
09-04-2025,410.0672302246094
11-04-2025,421.75372314453125
15-04-2025,423.5516662597656
16-04-2025,424.19091796875
17-04-2025,437.11602783203125
21-04-2025,447.7637634277344
22-04-2025,453.2374572753906
23-04-2025,444.8870544433594
24-04-2025,444.0879821777344
25-04-2025,440.3722839355469
28-04-2025,444.6073913574219
29-04-2025,440.49212646484375
30-04-2025,441.1114196777344
02-05-2025,435.8374938964844
05-05-2025,416.49981689453125
06-05-2025,414.3222961425781
07-05-2025,418.49749755859375
08-05-2025,422.0334167480469
09-05-2025,420.1355895996094
12-05-2025,428.5059509277344
13-05-2025,422.6327209472656
14-05-2025,417.9980773925781
15-05-2025,420.7948303222656
16-05-2025,421.1544494628906
19-05-2025,421.75372314453125
20-05-2025,417.53857421875
21-05-2025,413.7829284667969
22-05-2025,412.6842041015625
23-05-2025,419.6761474609375
26-05-2025,417.3787536621094
27-05-2025,415.00152587890625
28-05-2025,414.3822326660156
29-05-2025,415.840576171875
30-05-2025,414.462158203125
02-06-2025,412.24468994140625
03-06-2025,408.4291076660156
04-06-2025,408.7886962890625
05-06-2025,407.5101623535156
06-06-2025,414.2024230957031
09-06-2025,427.14752197265625
10-06-2025,429.72454833984375
11-06-2025,428.5658874511719
12-06-2025,424.8701171875
13-06-2025,420.99462890625
16-06-2025,427.30731201171875
17-06-2025,426.8678283691406
18-06-2025,425.9888610839844
19-06-2025,428.78564453125
20-06-2025,433.4602355957031
23-06-2025,436.31695556640625
24-06-2025,444.2078552246094
25-06-2025,439.1536865234375
26-06-2025,440.27239990234375
27-06-2025,441.0714416503906
30-06-2025,432.2016906738281
01-07-2025,436.2170715332031
02-07-2025,433.3204040527344
03-07-2025,424.8302001953125
04-07-2025,425.4694519042969
07-07-2025,429.46484375
08-07-2025,444.38763427734375
09-07-2025,445.3465270996094
10-07-2025,440.2524108886719
11-07-2025,443.6085510253906
14-07-2025,440.2524108886719
15-07-2025,437.11602783203125
16-07-2025,435.3780212402344
17-07-2025,433.6600036621094
18-07-2025,428.1000061035156
21-07-2025,433.0400085449219
22-07-2025,432.0400085449219
23-07-2025,434.0799865722656
24-07-2025,428.4200134277344
25-07-2025,424.9200134277344
28-07-2025,393.32000732421875
29-07-2025,394.5400085449219
30-07-2025,391.94000244140625
31-07-2025,395.7200012207031
01-08-2025,398.4800109863281
04-08-2025,399.3999938964844
05-08-2025,400.6000061035156
06-08-2025,400.4800109863281
07-08-2025,398.4200134277344
08-08-2025,390.5400085449219
11-08-2025,395.17999267578125
12-08-2025,391.79998779296875
13-08-2025,397.5400085449219
14-08-2025,395.6400146484375
18-08-2025,400.2799987792969
19-08-2025,405.9800109863281
20-08-2025,403.5
21-08-2025,403.55999755859375
22-08-2025,397.32000732421875
25-08-2025,396.6600036621094
26-08-2025,393.1400146484375
28-08-2025,388.94000244140625
29-08-2025,392.05999755859375
01-09-2025,393.7200012207031
02-09-2025,388.5
03-09-2025,392.0400085449219
04-09-2025,389.94000244140625
05-09-2025,389.1000061035156
08-09-2025,390.0199890136719
09-09-2025,392.0799865722656
10-09-2025,394.6600036621094
11-09-2025,394.4599914550781
12-09-2025,394.4599914550781
15-09-2025,394.1600036621094
16-09-2025,404.3399963378906
17-09-2025,410.05999755859375
18-09-2025,410.9200134277344
19-09-2025,406.20001220703125
22-09-2025,404.3399963378906
23-09-2025,409.5400085449219
24-09-2025,406.260009765625
25-09-2025,402.70001220703125
26-09-2025,398.9599914550781
29-09-2025,398.32000732421875
30-09-2025,398.5400085449219
01-10-2025,412.6600036621094
03-10-2025,420.1000061035156
06-10-2025,429.20001220703125
07-10-2025,425.3800048828125
08-10-2025,423.55999755859375
09-10-2025,428.9200134277344
10-10-2025,430.0199890136719
13-10-2025,430.4200134277344
14-10-2025,430.3599853515625
15-10-2025,429.9200134277344
16-10-2025,441.0799865722656
17-10-2025,441.1600036621094
20-10-2025,442.760009765625
21-10-2025,439.3999938964844
23-10-2025,445.1199951171875
24-10-2025,437.3999938964844
27-10-2025,429.7200012207031
28-10-2025,432.1600036621094
29-10-2025,430.1000061035156
30-10-2025,427.44000244140625
31-10-2025,420.44000244140625
03-11-2025,422.70001220703125
04-11-2025,419.32000732421875
06-11-2025,416.6400146484375
07-11-2025,417.6600036621094
10-11-2025,418.5400085449219
11-11-2025,417.3800048828125
12-11-2025,416.8999938964844
13-11-2025,415.0400085449219
14-11-2025,415.94000244140625
17-11-2025,420.5799865722656
18-11-2025,418.6199951171875
19-11-2025,421.17999267578125
20-11-2025,419.739990234375
21-11-2025,417.55999755859375
24-11-2025,417.4599914550781
25-11-2025,413.9800109863281
26-11-2025,420.760009765625
27-11-2025,422.0400085449219
28-11-2025,424.8800048828125
01-12-2025,429.5199890136719
02-12-2025,428.4800109863281
03-12-2025,429.2200012207031
04-12-2025,427.0799865722656
05-12-2025,430.9800109863281
08-12-2025,426.32000732421875
09-12-2025,425.5400085449219
10-12-2025,425.8999938964844
11-12-2025,436.0400085449219
12-12-2025,435.32000732421875
15-12-2025,436.260009765625
16-12-2025,436.4800109863281
17-12-2025,434.6400146484375
18-12-2025,432.9200134277344
19-12-2025,431.8999938964844
22-12-2025,429.94000244140625
23-12-2025,432.5400085449219
24-12-2025,432.739990234375
26-12-2025,432.8399963378906
29-12-2025,431.7200012207031
30-12-2025,430.5400085449219
31-12-2025,440.2200012207031
01-01-2026,443.55999755859375
02-01-2026,439.0199890136719
05-01-2026,438.17999267578125
06-01-2026,429.2799987792969
07-01-2026,428.79998779296875
08-01-2026,426.6000061035156
09-01-2026,425.3599853515625
12-01-2026,426.6600036621094
13-01-2026,426.5199890136719
14-01-2026,421.0
15-01-2026,421.0
16-01-2026,418.20001220703125
19-01-2026,426.8999938964844
20-01-2026,423.79998779296875
21-01-2026,421.6000061035156
22-01-2026,426.0
23-01-2026,422.79998779296875
27-01-2026,408.70001220703125
28-01-2026,412.3999938964844
29-01-2026,412.3999938964844
30-01-2026,408.0
02-02-2026,408.20001220703125
03-02-2026,415.79998779296875
04-02-2026,412.3500061035156
05-02-2026,408.75
06-02-2026,422.3500061035156
09-02-2026,428.79998779296875
10-02-2026,429.29998779296875
11-02-2026,429.54998779296875
12-02-2026,426.25
13-02-2026,420.6499938964844
16-02-2026,425.6000061035156
17-02-2026,424.45001220703125
18-02-2026,426.3500061035156
19-02-2026,416.3999938964844
20-02-2026,421.3500061035156
23-02-2026,430.70001220703125
24-02-2026,427.70001220703125
25-02-2026,424.95001220703125
26-02-2026,424.54998779296875
27-02-2026,415.20001220703125
02-03-2026,413.1000061035156
04-03-2026,403.3500061035156
05-03-2026,407.29998779296875
06-03-2026,399.79998779296875
09-03-2026,386.3500061035156
10-03-2026,391.8500061035156
11-03-2026,383.20001220703125
12-03-2026,375.29998779296875
13-03-2026,366.8500061035156
16-03-2026,369.8500061035156
17-03-2026,374.20001220703125
18-03-2026,375.3999938964844
19-03-2026,368.1499938964844
20-03-2026,366.75
23-03-2026,356.54998779296875
24-03-2026,366.8500061035156
25-03-2026,371.1000061035156
27-03-2026,366.1499938964844
30-03-2026,353.3999938964844
01-04-2026,356.04998779296875
02-04-2026,358.0
06-04-2026,360.54998779296875
07-04-2026,362.95001220703125
08-04-2026,380.1499938964844
09-04-2026,371.8999938964844
10-04-2026,374.54998779296875
13-04-2026,371.8999938964844
15-04-2026,382.3999938964844
16-04-2026,379.1499938964844
17-04-2026,383.6000061035156
20-04-2026,379.20001220703125
21-04-2026,382.1499938964844
22-04-2026,376.8500061035156
23-04-2026,370.3999938964844
24-04-2026,370.8500061035156
27-04-2026,376.79998779296875
28-04-2026,377.95001220703125
29-04-2026,382.0
30-04-2026,383.29998779296875
