Date,Close
18-03-2024,880.8895263671875
19-03-2024,874.7381591796875
20-03-2024,866.322998046875
21-03-2024,880.6926879882812
22-03-2024,873.8030395507812
26-03-2024,852.7405395507812
27-03-2024,846.88427734375
28-03-2024,840.781982421875
01-04-2024,874.0491333007812
02-04-2024,887.9268188476562
03-04-2024,897.9168701171875
04-04-2024,927.4930419921875
05-04-2024,926.0167846679688
08-04-2024,919.0778198242188
09-04-2024,939.4515991210938
10-04-2024,958.6932983398438
12-04-2024,940.9771118164062
15-04-2024,908.8910522460938
16-04-2024,903.5269165039062
18-04-2024,911.449951171875
19-04-2024,896.8341674804688
22-04-2024,903.9699096679688
23-04-2024,896.0960693359375
24-04-2024,895.3087158203125
25-04-2024,889.6492919921875
26-04-2024,941.46923828125
29-04-2024,942.453369140625
30-04-2024,950.6718139648438
02-05-2024,949.1954345703125
03-05-2024,951.163818359375
06-05-2024,999.29296875
07-05-2024,959.8251342773438
08-05-2024,983.9880981445312
09-05-2024,975.6712646484375
10-05-2024,959.9235229492188
13-05-2024,960.169677734375
14-05-2024,961.15380859375
15-05-2024,978.525634765625
16-05-2024,972.324951171875
17-05-2024,981.6259765625
21-05-2024,991.0745849609375
22-05-2024,980.3956298828125
23-05-2024,974.1949462890625
24-05-2024,969.7659301757812
27-05-2024,976.9508056640625
28-05-2024,966.3703002929688
29-05-2024,968.4864501953125
30-05-2024,971.4390869140625
31-05-2024,982.4625854492188
03-06-2024,965.0415649414062
04-06-2024,889.0587158203125
05-06-2024,900.4265747070312
06-06-2024,920.7509765625
07-06-2024,973.1123046875
10-06-2024,979.5098876953125
11-06-2024,974.0474243164062
12-06-2024,975.7698364257812
13-06-2024,1040.7291259765625
14-06-2024,1024.194091796875
18-06-2024,999.2437133789062
19-06-2024,1021.4873657226562
20-06-2024,1024.833740234375
21-06-2024,1001.802734375
24-06-2024,986.743896484375
25-06-2024,980.0512084960938
26-06-2024,987.7282104492188
27-06-2024,966.7639770507812
28-06-2024,989.4505615234375
01-07-2024,989.84423828125
02-07-2024,990.0410766601562
03-07-2024,999.6866455078125
04-07-2024,993.0430908203125
05-07-2024,1000.3756103515625
08-07-2024,974.0474243164062
09-07-2024,985.9385375976562
10-07-2024,970.1000366210938
11-07-2024,988.5043334960938
12-07-2024,979.8203125
15-07-2024,984.0142822265625
16-07-2024,994.0799560546875
18-07-2024,992.3529052734375
19-07-2024,962.4520874023438
22-07-2024,987.9615478515625
23-07-2024,999.0139770507812
24-07-2024,1013.2243041992188
25-07-2024,1022.3031616210938
26-07-2024,1019.1453857421875
29-07-2024,1038.240478515625
30-07-2024,1048.108642578125
31-07-2024,1045.6416015625
01-08-2024,1048.0594482421875
02-08-2024,1044.901611328125
05-08-2024,1034.342529296875
06-08-2024,1051.2664794921875
07-08-2024,1076.8746337890625
08-08-2024,1135.6895751953125
09-08-2024,1120.6898193359375
12-08-2024,1120.0977783203125
13-08-2024,1100.7066650390625
14-08-2024,1071.79248046875
16-08-2024,1071.003173828125
19-08-2024,1127.400146484375
20-08-2024,1140.1798095703125
21-08-2024,1134.6534423828125
22-08-2024,1147.3834228515625
23-08-2024,1161.4951171875
26-08-2024,1129.077880859375
27-08-2024,1133.7652587890625
28-08-2024,1124.9332275390625
29-08-2024,1105.5914306640625
30-08-2024,1137.4658203125
02-09-2024,1133.0743408203125
03-09-2024,1125.179931640625
04-09-2024,1119.5054931640625
05-09-2024,1113.140625
06-09-2024,1108.255859375
09-09-2024,1114.32470703125
10-09-2024,1117.8280029296875
11-09-2024,1083.733154296875
12-09-2024,1084.8187255859375
13-09-2024,1067.3023681640625
16-09-2024,1068.04248046875
17-09-2024,1066.6116943359375
18-09-2024,1075.4930419921875
19-09-2024,1074.4075927734375
20-09-2024,1065.8223876953125
23-09-2024,1080.9700927734375
24-09-2024,1058.2236328125
25-09-2024,1071.6937255859375
26-09-2024,1040.41162109375
27-09-2024,1020.7241821289062
30-09-2024,1021.7111206054688
01-10-2024,1043.1253662109375
03-10-2024,1018.4052734375
04-10-2024,1001.234375
07-10-2024,965.9060668945312
08-10-2024,978.9321899414062
09-10-2024,998.619384765625
10-10-2024,1001.18505859375
11-10-2024,1004.8363647460938
14-10-2024,1000.0995483398438
15-10-2024,1044.5067138671875
16-10-2024,1106.9727783203125
17-10-2024,1106.134033203125
18-10-2024,1086.693603515625
21-10-2024,1082.7957763671875
22-10-2024,1040.70751953125
23-10-2024,1042.4837646484375
24-10-2024,1030.395263671875
25-10-2024,981.300537109375
28-10-2024,994.12939453125
29-10-2024,997.829833984375
30-10-2024,1031.579345703125
31-10-2024,1034.342529296875
01-11-2024,1051.957275390625
04-11-2024,1038.4869384765625
05-11-2024,1036.1680908203125
06-11-2024,1102.482666015625
07-11-2024,1238.4676513671875
08-11-2024,1225.836181640625
11-11-2024,1245.3079833984375
12-11-2024,1230.3333740234375
13-11-2024,1173.4005126953125
14-11-2024,1287.16748046875
18-11-2024,1306.3922119140625
19-11-2024,1282.2747802734375
21-11-2024,1277.826904296875
22-11-2024,1236.0662841796875
25-11-2024,1209.7249755859375
26-11-2024,1146.31787109375
27-11-2024,1126.9449462890625
28-11-2024,1105.84228515625
29-11-2024,1140.1402587890625
02-12-2024,1125.21533203125
03-12-2024,1132.5296630859375
04-12-2024,1105.2490234375
05-12-2024,1108.46142578125
06-12-2024,1080.1434326171875
09-12-2024,1072.285400390625
10-12-2024,1091.9053955078125
11-12-2024,1095.4638671875
12-12-2024,1085.184326171875
13-12-2024,1070.6544189453125
16-12-2024,1081.5272216796875
17-12-2024,1067.2445068359375
18-12-2024,1074.50927734375
19-12-2024,1070.2098388671875
20-12-2024,1053.4561767578125
23-12-2024,1057.8544921875
24-12-2024,1084.146484375
26-12-2024,1075.4483642578125
27-12-2024,1077.0792236328125
30-12-2024,1074.9542236328125
31-12-2024,1138.608154296875
01-01-2025,1105.7928466796875
02-01-2025,1112.36572265625
03-01-2025,1123.6339111328125
06-01-2025,1047.5255126953125
07-01-2025,1071.00048828125
08-01-2025,1046.685302734375
09-01-2025,1059.6337890625
10-01-2025,1056.470703125
13-01-2025,1025.3848876953125
14-01-2025,1034.725341796875
15-01-2025,1031.859130859375
16-01-2025,1050.3919677734375
17-01-2025,1087.21044921875
20-01-2025,1098.132568359375
21-01-2025,1102.9759521484375
22-01-2025,1105.4962158203125
23-01-2025,1157.0916748046875
24-01-2025,1141.27783203125
27-01-2025,1186.68701171875
28-01-2025,1174.9381103515625
29-01-2025,1145.68994140625
30-01-2025,1124.3734130859375
31-01-2025,1159.27294921875
01-02-2025,1131.759765625
03-02-2025,1090.8616943359375
04-02-2025,1068.00830078125
05-02-2025,1042.6763916015625
06-02-2025,1067.5126953125
07-02-2025,1050.806396484375
10-02-2025,1053.681640625
11-02-2025,1045.1551513671875
12-02-2025,1053.8304443359375
13-02-2025,1053.4835205078125
14-02-2025,1047.2867431640625
17-02-2025,1035.58740234375
18-02-2025,1013.4777221679688
19-02-2025,1012.8827514648438
20-02-2025,1022.8470458984375
21-02-2025,1004.2074584960938
24-02-2025,974.3643798828125
25-02-2025,942.7365112304688
27-02-2025,936.7876586914062
28-02-2025,949.8255615234375
03-03-2025,915.7190551757812
04-03-2025,1004.8519287109375
05-03-2025,1017.39404296875
06-03-2025,1034.2984619140625
07-03-2025,1029.6385498046875
10-03-2025,1009.8588256835938
11-03-2025,1013.82470703125
12-03-2025,1012.9819946289062
13-03-2025,978.3302001953125
17-03-2025,979.5695190429688
18-03-2025,979.5695190429688
19-03-2025,1013.8743286132812
20-03-2025,1052.640625
21-03-2025,1121.6468505859375
24-03-2025,1099.38818359375
25-03-2025,1049.0714111328125
26-03-2025,1036.578857421875
27-03-2025,1094.430908203125
28-03-2025,1069.9417724609375
01-04-2025,1037.5703125
02-04-2025,1068.603271484375
03-04-2025,1071.032470703125
04-04-2025,1039.206298828125
07-04-2025,1015.3119506835938
08-04-2025,1025.821533203125
09-04-2025,1006.9340209960938
11-04-2025,1027.9532470703125
15-04-2025,1049.368896484375
16-04-2025,1059.8782958984375
17-04-2025,1056.50732421875
21-04-2025,1075.34521484375
22-04-2025,1071.08203125
23-04-2025,1059.6800537109375
24-04-2025,1057.697265625
25-04-2025,1011.5939331054688
28-04-2025,1004.356201171875
29-04-2025,1008.9169311523438
30-04-2025,991.3680419921875
02-05-2025,971.1420288085938
05-05-2025,1008.3716430664062
06-05-2025,1002.472412109375
07-05-2025,990.0294799804688
08-05-2025,985.8652954101562
09-05-2025,984.8243408203125
12-05-2025,1016.0059814453125
13-05-2025,1026.1685791015625
14-05-2025,1035.8848876953125
15-05-2025,1033.4556884765625
16-05-2025,1032.0181884765625
19-05-2025,1056.1602783203125
20-05-2025,1039.0079345703125
21-05-2025,1049.9140625
22-05-2025,1050.2115478515625
23-05-2025,1039.7020263671875
26-05-2025,1036.3310546875
27-05-2025,1046.146484375
28-05-2025,1032.0181884765625
29-05-2025,1052.8389892578125
30-05-2025,1066.0750732421875
02-06-2025,1066.719482421875
03-06-2025,1062.8529052734375
04-06-2025,1039.65234375
05-06-2025,1047.5841064453125
06-06-2025,1056.1107177734375
09-06-2025,1063.943359375
10-06-2025,1085.259765625
11-06-2025,1097.8516845703125
12-06-2025,1115.4996337890625
13-06-2025,1121.6468505859375
16-06-2025,1132.2554931640625
17-06-2025,1145.4420166015625
18-06-2025,1156.9429931640625
19-06-2025,1158.6285400390625
20-06-2025,1165.4696044921875
23-06-2025,1175.4835205078125
24-06-2025,1171.517578125
25-06-2025,1190.35546875
26-06-2025,1192.041015625
27-06-2025,1170.625244140625
30-06-2025,1222.28076171875
01-07-2025,1208.697509765625
02-07-2025,1227.3372802734375
03-07-2025,1413.3363037109375
04-07-2025,1343.6361083984375
07-07-2025,1384.187255859375
08-07-2025,1394.1019287109375
09-07-2025,1389.2437744140625
10-07-2025,1345.22265625
11-07-2025,1338.6788330078125
14-07-2025,1353.4517822265625
15-07-2025,1390.43359375
16-07-2025,1397.9686279296875
17-07-2025,1394.30029296875
18-07-2025,1396.1839599609375
21-07-2025,1376.7513427734375
22-07-2025,1386.4676513671875
23-07-2025,1429.794677734375
24-07-2025,1418.0955810546875
25-07-2025,1385.5753173828125
28-07-2025,1374.0743408203125
29-07-2025,1410.0645751953125
30-07-2025,1412.344970703125
31-07-2025,1417.4013671875
01-08-2025,1362.5733642578125
04-08-2025,1365.2501220703125
05-08-2025,1374.195556640625
06-08-2025,1369.2259521484375
07-08-2025,1336.12841796875
08-08-2025,1344.0797119140625
11-08-2025,1358.9886474609375
12-08-2025,1335.4326171875
13-08-2025,1324.8970947265625
14-08-2025,1275.1015625
18-08-2025,1262.081298828125
19-08-2025,1257.1116943359375
20-08-2025,1258.4036865234375
21-08-2025,1255.9188232421875
22-08-2025,1257.509033203125
25-08-2025,1233.9532470703125
26-08-2025,1235.14599609375
28-08-2025,1230.2757568359375
29-08-2025,1233.5555419921875
01-09-2025,1215.5657958984375
02-09-2025,1233.655029296875
03-09-2025,1232.6611328125
04-09-2025,1242.4014892578125
05-09-2025,1235.841796875
08-09-2025,1237.4320068359375
09-09-2025,1229.0830078125
10-09-2025,1227.5921630859375
11-09-2025,1227.49267578125
12-09-2025,1218.0504150390625
15-09-2025,1210.3973388671875
16-09-2025,1217.951171875
17-09-2025,1371.3131103515625
18-09-2025,1305.9132080078125
19-09-2025,1247.66943359375
22-09-2025,1227.6915283203125
23-09-2025,1203.5391845703125
24-09-2025,1183.76025390625
25-09-2025,1161.39697265625
26-09-2025,1146.5875244140625
29-09-2025,1151.259033203125
30-09-2025,1140.9222412109375
01-10-2025,1162.390869140625
03-10-2025,1188.63037109375
06-10-2025,1182.6668701171875
07-10-2025,1182.8656005859375
08-10-2025,1168.55322265625
09-10-2025,1183.958984375
10-10-2025,1190.320068359375
13-10-2025,1160.0054931640625
14-10-2025,1159.4091796875
15-10-2025,1194.49462890625
16-10-2025,1211.093017578125
17-10-2025,1226.8963623046875
20-10-2025,1237.82958984375
21-10-2025,1235.0465087890625
23-10-2025,1218.5474853515625
24-10-2025,1217.25537109375
27-10-2025,1270.728271484375
28-10-2025,1294.3836669921875
29-10-2025,1322.114013671875
30-10-2025,1317.8402099609375
31-10-2025,1273.411865234375
03-11-2025,1273.01318359375
04-11-2025,1245.00537109375
06-11-2025,1225.968017578125
07-11-2025,1239.8223876953125
10-11-2025,1242.214599609375
11-11-2025,1230.6524658203125
12-11-2025,1232.1475830078125
13-11-2025,1231.15087890625
14-11-2025,1232.3470458984375
17-11-2025,1207.0302734375
18-11-2025,1186.6971435546875
19-11-2025,1174.038818359375
20-11-2025,1170.350830078125
21-11-2025,1264.341796875
24-11-2025,1197.362060546875
25-11-2025,1185.800048828125
26-11-2025,1254.8729248046875
27-11-2025,1224.572509765625
28-11-2025,1212.013916015625
01-12-2025,1202.9437255859375
02-12-2025,1216.5987548828125
03-12-2025,1217.2965087890625
04-12-2025,1222.977783203125
05-12-2025,1216.8978271484375
08-12-2025,1198.65771484375
09-12-2025,1220.685302734375
10-12-2025,1202.7442626953125
11-12-2025,1269.6243896484375
12-12-2025,1240.719482421875
15-12-2025,1249.3909912109375
16-12-2025,1233.6427001953125
17-12-2025,1219.9876708984375
18-12-2025,1213.2098388671875
19-12-2025,1208.525390625
22-12-2025,1237.5299072265625
23-12-2025,1245.304443359375
24-12-2025,1254.4742431640625
26-12-2025,1239.623046875
29-12-2025,1241.3175048828125
30-12-2025,1239.5233154296875
31-12-2025,1247.9954833984375
01-01-2026,1265.0394287109375
02-01-2026,1253.0787353515625
05-01-2026,1247.4971923828125
06-01-2026,1225.7686767578125
07-01-2026,1218.293212890625
08-01-2026,1179.620361328125
09-01-2026,1176.8294677734375
12-01-2026,1176.6302490234375
13-01-2026,1175.33447265625
14-01-2026,1177.228271484375
16-01-2026,1158.98828125
19-01-2026,1128.488525390625
20-01-2026,1106.5606689453125
21-01-2026,1097.390869140625
22-01-2026,1094.5999755859375
23-01-2026,1101.4000244140625
27-01-2026,1130.0999755859375
28-01-2026,1156.699951171875
29-01-2026,1187.0999755859375
30-01-2026,1177.800048828125
02-02-2026,1160.800048828125
03-02-2026,1167.199951171875
04-02-2026,1168.4000244140625
05-02-2026,1155.5999755859375
06-02-2026,1158.800048828125
09-02-2026,1156.4000244140625
10-02-2026,1159.199951171875
11-02-2026,1147.0
12-02-2026,1132.5999755859375
13-02-2026,1114.4000244140625
16-02-2026,1122.800048828125
17-02-2026,1106.800048828125
18-02-2026,1106.0
19-02-2026,1082.0999755859375
20-02-2026,1091.9000244140625
23-02-2026,1093.5999755859375
24-02-2026,1083.0999755859375
25-02-2026,1063.4000244140625
26-02-2026,1063.699951171875
27-02-2026,1037.199951171875
02-03-2026,1013.0999755859375
04-03-2026,1014.0
05-03-2026,990.2999877929688
06-03-2026,990.2999877929688
09-03-2026,964.0
10-03-2026,999.9000244140625
11-03-2026,989.7999877929688
12-03-2026,1015.7000122070312
13-03-2026,1018.2000122070312
16-03-2026,1051.0
17-03-2026,1061.800048828125
18-03-2026,1094.0999755859375
19-03-2026,1047.4000244140625
20-03-2026,1041.0
23-03-2026,1026.5999755859375
24-03-2026,1073.4000244140625
25-03-2026,1119.699951171875
27-03-2026,1112.300048828125
30-03-2026,1116.5
01-04-2026,1151.9000244140625
02-04-2026,1131.5
06-04-2026,1134.199951171875
07-04-2026,1152.300048828125
08-04-2026,1121.0
09-04-2026,1108.800048828125
10-04-2026,1116.199951171875
13-04-2026,1118.5999755859375
15-04-2026,1174.5999755859375
16-04-2026,1185.0
17-04-2026,1226.0999755859375
20-04-2026,1199.5999755859375
21-04-2026,1199.699951171875
22-04-2026,1204.0999755859375
23-04-2026,1202.199951171875
24-04-2026,1187.0999755859375
27-04-2026,1196.800048828125
28-04-2026,1179.0999755859375
29-04-2026,1164.800048828125
30-04-2026,1227.5
