Date,Close
14-08-2023,1456.8167724609375
16-08-2023,1389.806396484375
17-08-2023,1375.230224609375
18-08-2023,1334.188232421875
21-08-2023,1421.6947021484375
22-08-2023,1431.0970458984375
23-08-2023,1404.233154296875
24-08-2023,1413.3868408203125
25-08-2023,1404.8798828125
28-08-2023,1433.3856201171875
29-08-2023,1419.704833984375
30-08-2023,1413.1878662109375
31-08-2023,1457.2147216796875
01-09-2023,1387.31884765625
04-09-2023,1390.552490234375
05-09-2023,1391.1993408203125
06-09-2023,1363.191162109375
07-09-2023,1365.2308349609375
08-09-2023,1381.1004638671875
11-09-2023,1371.399658203125
12-09-2023,1332.7454833984375
13-09-2023,1417.565673828125
14-09-2023,1452.538330078125
15-09-2023,1490.94384765625
18-09-2023,1446.9666748046875
20-09-2023,1421.8936767578125
21-09-2023,1409.48046875
22-09-2023,1378.52197265625
25-09-2023,1374.583740234375
26-09-2023,1381.862060546875
27-09-2023,1381.56298828125
28-09-2023,1378.8211669921875
29-09-2023,1370.096923828125
03-10-2023,1419.6004638671875
04-10-2023,1406.8880615234375
05-10-2023,1403.8470458984375
06-10-2023,1414.5654296875
09-10-2023,1368.2025146484375
10-10-2023,1401.404296875
11-10-2023,1363.765625
12-10-2023,1376.228759765625
13-10-2023,1368.3021240234375
16-10-2023,1366.009033203125
17-10-2023,1375.4810791015625
18-10-2023,1376.029296875
19-10-2023,1375.8797607421875
20-10-2023,1379.2696533203125
23-10-2023,1300.2535400390625
25-10-2023,1339.3876953125
26-10-2023,1352.6485595703125
27-10-2023,1371.3431396484375
30-10-2023,1382.111328125
31-10-2023,1401.653564453125
01-11-2023,1397.2666015625
02-11-2023,1450.4093017578125
03-11-2023,1458.136474609375
06-11-2023,1368.35205078125
07-11-2023,1405.5919189453125
08-11-2023,1427.7763671875
09-11-2023,1464.6671142578125
10-11-2023,1435.9520263671875
13-11-2023,1416.16064453125
15-11-2023,1478.6756591796875
16-11-2023,1513.92138671875
17-11-2023,1535.457763671875
20-11-2023,1549.765380859375
21-11-2023,1514.5196533203125
22-11-2023,1510.78076171875
23-11-2023,1505.0975341796875
24-11-2023,1525.9359130859375
28-11-2023,1490.49072265625
29-11-2023,1509.6839599609375
30-11-2023,1521.1500244140625
01-12-2023,1588.10205078125
04-12-2023,1609.8377685546875
05-12-2023,1631.4737548828125
06-12-2023,1648.17431640625
07-12-2023,1661.833984375
08-12-2023,1577.98193359375
11-12-2023,1569.606689453125
12-12-2023,1593.08740234375
13-12-2023,1598.6707763671875
14-12-2023,1572.7474365234375
15-12-2023,1553.404541015625
18-12-2023,1513.721923828125
19-12-2023,1501.2589111328125
20-12-2023,1472.693359375
21-12-2023,1454.4473876953125
22-12-2023,1455.294921875
26-12-2023,1438.295166015625
27-12-2023,1518.2586669921875
28-12-2023,1498.16796875
29-12-2023,1485.5054931640625
01-01-2024,1465.3153076171875
02-01-2024,1434.4066162109375
03-01-2024,1440.937255859375
04-01-2024,1430.667724609375
05-01-2024,1482.6141357421875
08-01-2024,1515.666259765625
09-01-2024,1504.150390625
10-01-2024,1462.174560546875
11-01-2024,1459.681884765625
12-01-2024,1458.136474609375
15-01-2024,1448.7642822265625
16-01-2024,1460.7786865234375
17-01-2024,1449.3126220703125
18-01-2024,1446.9696044921875
19-01-2024,1449.561767578125
23-01-2024,1417.2076416015625
24-01-2024,1446.4210205078125
25-01-2024,1420.6971435546875
29-01-2024,1392.28125
30-01-2024,1386.4486083984375
31-01-2024,1452.3536376953125
01-02-2024,1475.833984375
02-02-2024,1515.616455078125
05-02-2024,1518.0093994140625
06-02-2024,1580.225341796875
07-02-2024,1606.99609375
08-02-2024,1559.4368896484375
09-02-2024,1527.8802490234375
12-02-2024,1511.3292236328125
13-02-2024,1545.178955078125
14-02-2024,1528.4783935546875
15-02-2024,1529.425537109375
16-02-2024,1578.4305419921875
19-02-2024,1570.85302734375
20-02-2024,1586.6064453125
21-02-2024,1608.6412353515625
22-02-2024,1591.7412109375
23-02-2024,1600.066650390625
26-02-2024,1560.73291015625
27-02-2024,1620.5062255859375
28-02-2024,1582.6182861328125
29-02-2024,1558.53955078125
01-03-2024,1619.70849609375
04-03-2024,1596.1781005859375
05-03-2024,1595.3306884765625
06-03-2024,1577.1842041015625
07-03-2024,1565.7681884765625
11-03-2024,1514.3701171875
12-03-2024,1446.67041015625
13-03-2024,1391.982177734375
14-03-2024,1413.9671630859375
15-03-2024,1428.6236572265625
18-03-2024,1491.1885986328125
19-03-2024,1473.5908203125
20-03-2024,1492.285400390625
21-03-2024,1525.18798828125
22-03-2024,1550.9620361328125
26-03-2024,1552.60693359375
27-03-2024,1579.97607421875
28-03-2024,1584.5125732421875
01-04-2024,1571.052490234375
02-04-2024,1559.4368896484375
03-04-2024,1570.9527587890625
04-04-2024,1567.3133544921875
05-04-2024,1562.926513671875
08-04-2024,1533.21435546875
09-04-2024,1565.020263671875
10-04-2024,1555.3988037109375
12-04-2024,1543.135009765625
15-04-2024,1545.6275634765625
16-04-2024,1563.77392578125
18-04-2024,1565.967529296875
19-04-2024,1558.68896484375
22-04-2024,1544.43115234375
23-04-2024,1529.02685546875
24-04-2024,1556.5950927734375
25-04-2024,1579.3779296875
26-04-2024,1628.3828125
29-04-2024,1636.1597900390625
30-04-2024,1638.353271484375
02-05-2024,1636.5587158203125
03-05-2024,1678.534423828125
06-05-2024,1631.1746826171875
07-05-2024,1593.984619140625
08-05-2024,1600.7645263671875
09-05-2024,1585.609375
10-05-2024,1605.1016845703125
13-05-2024,1654.1068115234375
14-05-2024,1675.493408203125
15-05-2024,1665.37353515625
16-05-2024,1649.8193359375
17-05-2024,1636.5587158203125
21-05-2024,1739.3544921875
22-05-2024,1795.0897216796875
23-05-2024,1808.200927734375
24-05-2024,1790.353759765625
27-05-2024,1802.5177001953125
28-05-2024,1804.81103515625
29-05-2024,1828.5406494140625
30-05-2024,1773.104736328125
31-05-2024,1796.9342041015625
03-06-2024,1788.4593505859375
04-06-2024,1703.7598876953125
05-06-2024,1770.6619873046875
06-06-2024,1817.6229248046875
07-06-2024,1816.6259765625
10-06-2024,1848.78076171875
11-06-2024,1820.21533203125
12-06-2024,1854.613525390625
13-06-2024,1855.0623779296875
14-06-2024,1979.59375
18-06-2024,1960.201171875
19-06-2024,1959.1044921875
20-06-2024,1995.2974853515625
21-06-2024,2061.701171875
24-06-2024,2035.87744140625
25-06-2024,1987.6201171875
26-06-2024,1999.3853759765625
27-06-2024,1942.104736328125
28-06-2024,1924.8558349609375
01-07-2024,1978.0982666015625
02-07-2024,1960.8990478515625
03-07-2024,1951.47705078125
04-07-2024,2042.358154296875
05-07-2024,2069.727294921875
08-07-2024,2110.6064453125
09-07-2024,2133.73779296875
10-07-2024,2131.394775390625
11-07-2024,2144.2568359375
12-07-2024,2102.330810546875
15-07-2024,2110.05810546875
16-07-2024,2120.826171875
18-07-2024,2103.427490234375
19-07-2024,2067.733154296875
22-07-2024,2039.0181884765625
23-07-2024,2029.645751953125
24-07-2024,2023.1650390625
25-07-2024,2017.1328125
26-07-2024,1989.0657958984375
29-07-2024,1960.60009765625
30-07-2024,1959.8023681640625
31-07-2024,1866.07958984375
01-08-2024,1837.0655517578125
02-08-2024,1843.4466552734375
05-08-2024,1808.799072265625
06-08-2024,1815.6787109375
07-08-2024,1847.833740234375
08-08-2024,1861.642822265625
09-08-2024,1873.757080078125
12-08-2024,1920.7679443359375
13-08-2024,1918.92333984375
14-08-2024,1871.812744140625
16-08-2024,1946.192626953125
19-08-2024,2119.978515625
20-08-2024,2187.927490234375
21-08-2024,2176.6611328125
22-08-2024,2143.3095703125
23-08-2024,2206.6220703125
26-08-2024,2321.83154296875
27-08-2024,2287.632568359375
28-08-2024,2306.576416015625
29-08-2024,2297.702880859375
30-08-2024,2331.353271484375
02-09-2024,2370.487548828125
03-09-2024,2495.667236328125
04-09-2024,2496.115966796875
05-09-2024,2562.918212890625
06-09-2024,2548.112060546875
09-09-2024,2494.769775390625
10-09-2024,2533.8544921875
11-09-2024,2537.343994140625
12-09-2024,2523.833984375
13-09-2024,2531.66064453125
16-09-2024,2442.125732421875
17-09-2024,2419.193359375
18-09-2024,2495.468017578125
19-09-2024,2460.978515625
20-09-2024,2337.495361328125
23-09-2024,2355.014404296875
24-09-2024,2372.034423828125
25-09-2024,2312.9384765625
26-09-2024,2320.574951171875
27-09-2024,2271.011962890625
30-09-2024,2310.6923828125
01-10-2024,2349.87353515625
03-10-2024,2308.8955078125
04-10-2024,2343.434814453125
07-10-2024,2306.79931640625
08-10-2024,2339.44189453125
09-10-2024,2340.140625
10-10-2024,2365.046875
11-10-2024,2340.090576171875
14-10-2024,2383.314697265625
15-10-2024,2471.31005859375
16-10-2024,2431.6796875
17-10-2024,2428.086181640625
18-10-2024,2448.200927734375
21-10-2024,2446.25439453125
22-10-2024,2519.824951171875
23-10-2024,2569.338134765625
24-10-2024,2566.9423828125
25-10-2024,2509.69287109375
28-10-2024,2620.19873046875
29-10-2024,2565.295166015625
30-10-2024,2785.558349609375
31-10-2024,2869.261474609375
01-11-2024,3123.4150390625
04-11-2024,2871.108154296875
05-11-2024,2810.364990234375
06-11-2024,2834.27294921875
07-11-2024,2845.053955078125
08-11-2024,2776.125
11-11-2024,2727.061279296875
12-11-2024,2704.6005859375
13-11-2024,2650.49560546875
14-11-2024,2696.365234375
18-11-2024,2612.01318359375
19-11-2024,2603.128662109375
21-11-2024,2584.511474609375
22-11-2024,2577.62353515625
25-11-2024,2997.087158203125
26-11-2024,2759.054931640625
27-11-2024,2687.081298828125
28-11-2024,2734.0986328125
29-11-2024,2777.72216796875
02-12-2024,2739.838623046875
03-12-2024,2797.18798828125
04-12-2024,2870.658935546875
05-12-2024,2917.726318359375
06-12-2024,2814.1083984375
09-12-2024,2882.438232421875
10-12-2024,2963.246337890625
11-12-2024,2939.887451171875
12-12-2024,2901.10546875
13-12-2024,2836.11962890625
16-12-2024,2844.654541015625
17-12-2024,2775.575927734375
18-12-2024,2717.12841796875
19-12-2024,2649.447509765625
20-12-2024,2591.19970703125
23-12-2024,2508.5947265625
24-12-2024,2524.766357421875
26-12-2024,2499.0615234375
27-12-2024,2523.31884765625
30-12-2024,2615.20751953125
31-12-2024,2610.66552734375
01-01-2025,2675.2021484375
02-01-2025,2705.0
03-01-2025,2770.43505859375
06-01-2025,2821.24560546875
07-01-2025,2837.666748046875
08-01-2025,2751.46826171875
09-01-2025,2685.43408203125
10-01-2025,2671.259033203125
13-01-2025,2594.59375
14-01-2025,2551.81884765625
15-01-2025,2495.567626953125
16-01-2025,2475.453125
17-01-2025,2504.601806640625
20-01-2025,2519.4755859375
21-01-2025,2515.13330078125
22-01-2025,2395.243896484375
23-01-2025,2391.75
24-01-2025,2440.963623046875
27-01-2025,2416.756103515625
28-01-2025,2261.7783203125
29-01-2025,2265.521728515625
30-01-2025,2300.2607421875
31-01-2025,2325.91552734375
01-02-2025,2429.63330078125
03-02-2025,2279.0478515625
04-02-2025,2411.565185546875
05-02-2025,2482.14111328125
06-02-2025,2429.63330078125
07-02-2025,2414.260498046875
10-02-2025,2336.74658203125
11-02-2025,2249.69921875
12-02-2025,2213.512939453125
13-02-2025,2218.504150390625
14-02-2025,2119.078857421875
17-02-2025,2102.108642578125
18-02-2025,2110.1943359375
19-02-2025,2200.236328125
20-02-2025,2197.890380859375
21-02-2025,2217.805419921875
24-02-2025,2150.274169921875
25-02-2025,2177.5263671875
27-02-2025,2085.787109375
28-02-2025,2031.931884765625
03-03-2025,2041.7147216796875
04-03-2025,2145.133056640625
05-03-2025,2211.36669921875
06-03-2025,2316.232666015625
07-03-2025,2280.046142578125
10-03-2025,2299.4619140625
11-03-2025,2198.0400390625
12-03-2025,2216.008544921875
13-03-2025,2210.368408203125
17-03-2025,2208.62158203125
18-03-2025,2208.62158203125
19-03-2025,2246.554931640625
20-03-2025,2238.219482421875
21-03-2025,2313.9365234375
24-03-2025,2291.426025390625
25-03-2025,2212.015380859375
26-03-2025,2198.589111328125
27-03-2025,2207.373779296875
28-03-2025,2241.314208984375
01-04-2025,2148.32763671875
02-04-2025,2186.959716796875
03-04-2025,2254.84033203125
04-04-2025,2063.4765625
07-04-2025,1991.30322265625
08-04-2025,2033.079833984375
09-04-2025,2033.329345703125
11-04-2025,2137.7958984375
15-04-2025,2238.26953125
16-04-2025,2316.332275390625
17-04-2025,2389.30419921875
21-04-2025,2442.01171875
22-04-2025,2447.9013671875
23-04-2025,2444.906494140625
24-04-2025,2503.80322265625
25-04-2025,2530.156982421875
28-04-2025,2583.96240234375
29-04-2025,2583.762939453125
30-04-2025,2569.48779296875
02-05-2025,2491.82421875
05-05-2025,2586.557861328125
06-05-2025,2776.424560546875
07-05-2025,2830.22998046875
08-05-2025,2670.111083984375
09-05-2025,2522.37060546875
12-05-2025,2476.8505859375
13-05-2025,2420.25
14-05-2025,2347.876953125
15-05-2025,2362.451416015625
16-05-2025,2414.959228515625
19-05-2025,2437.619384765625
20-05-2025,2445.80517578125
21-05-2025,2485.435546875
22-05-2025,2443.60888671875
23-05-2025,2401.98193359375
26-05-2025,2430.7314453125
27-05-2025,2374.230712890625
28-05-2025,2351.470703125
29-05-2025,2280.794921875
30-05-2025,2254.640869140625
02-06-2025,2242.761474609375
03-06-2025,2246.355224609375
04-06-2025,2233.378173828125
05-06-2025,2233.2783203125
06-06-2025,2228.985595703125
09-06-2025,2269.913818359375
10-06-2025,2271.11181640625
11-06-2025,2259.43212890625
12-06-2025,2230.5830078125
13-06-2025,2217.0068359375
16-06-2025,2191.950927734375
17-06-2025,2154.6162109375
18-06-2025,2131.8564453125
19-06-2025,2048.40283203125
20-06-2025,2056.7880859375
23-06-2025,2127.66357421875
24-06-2025,2112.390625
25-06-2025,2188.9560546875
26-06-2025,2184.963134765625
27-06-2025,2142.7373046875
30-06-2025,2219.7021484375
01-07-2025,2265.22216796875
02-07-2025,2266.020751953125
03-07-2025,2237.271240234375
04-07-2025,2238.06982421875
07-07-2025,2215.110107421875
08-07-2025,2206.225830078125
09-07-2025,2220.40087890625
10-07-2025,2215.709228515625
11-07-2025,2215.110107421875
14-07-2025,2210.21875
15-07-2025,2169.190673828125
16-07-2025,2102.5078125
17-07-2025,2131.057861328125
18-07-2025,2098.11572265625
21-07-2025,2084.239990234375
22-07-2025,2055.690185546875
23-07-2025,2081.445068359375
24-07-2025,2066.371337890625
25-07-2025,2053.79345703125
28-07-2025,1965.748046875
29-07-2025,1973.135009765625
30-07-2025,1994.2979736328125
31-07-2025,1934.4031982421875
01-08-2025,1945.18408203125
04-08-2025,2000.8863525390625
05-08-2025,1981.719970703125
06-08-2025,1953.96875
07-08-2025,1932.8057861328125
08-08-2025,1924.0213623046875
11-08-2025,1970.639404296875
12-08-2025,1919.3294677734375
13-08-2025,1843.0634765625
14-08-2025,1899.065185546875
18-08-2025,1896.27001953125
19-08-2025,1897.0687255859375
20-08-2025,1963.352294921875
21-08-2025,1961.255859375
22-08-2025,2066.970458984375
25-08-2025,2118.08056640625
26-08-2025,2074.457275390625
28-08-2025,2097.31689453125
29-08-2025,2081.744140625
01-09-2025,2067.96875
02-09-2025,2073.9580078125
03-09-2025,2063.376708984375
04-09-2025,2029.5360107421875
05-09-2025,2038.2208251953125
08-09-2025,2014.662109375
09-09-2025,2001.385498046875
10-09-2025,1944.1859130859375
11-09-2025,1992.2015380859375
12-09-2025,2018.655029296875
15-09-2025,1980.122802734375
16-09-2025,1985.9127197265625
17-09-2025,1993.0999755859375
18-09-2025,2065.39990234375
19-09-2025,1996.199951171875
22-09-2025,1956.199951171875
23-09-2025,1952.9000244140625
24-09-2025,1983.0999755859375
25-09-2025,2031.800048828125
26-09-2025,1959.5
29-09-2025,1934.0
30-09-2025,1948.0999755859375
01-10-2025,1951.0
03-10-2025,1910.800048828125
06-10-2025,1897.5999755859375
07-10-2025,1854.5
08-10-2025,1911.0
09-10-2025,1901.5999755859375
10-10-2025,1896.0
13-10-2025,1864.699951171875
14-10-2025,1857.199951171875
15-10-2025,1838.300048828125
16-10-2025,1920.5
17-10-2025,1905.199951171875
20-10-2025,1879.4000244140625
21-10-2025,1934.699951171875
23-10-2025,1923.0999755859375
24-10-2025,1922.0
27-10-2025,1902.0
28-10-2025,1905.5999755859375
29-10-2025,1968.5
30-10-2025,1974.0999755859375
31-10-2025,1999.699951171875
03-11-2025,1914.5999755859375
04-11-2025,1955.199951171875
06-11-2025,1896.9000244140625
07-11-2025,1893.800048828125
10-11-2025,1862.300048828125
11-11-2025,2063.39990234375
12-11-2025,2025.300048828125
13-11-2025,1958.9000244140625
14-11-2025,1943.0
17-11-2025,1943.699951171875
18-11-2025,1899.300048828125
19-11-2025,1893.199951171875
20-11-2025,1879.0999755859375
21-11-2025,1876.9000244140625
24-11-2025,1925.5
25-11-2025,1908.800048828125
26-11-2025,1899.4000244140625
27-11-2025,1967.4000244140625
28-11-2025,1939.0999755859375
01-12-2025,1932.0
02-12-2025,1925.199951171875
03-12-2025,1916.9000244140625
04-12-2025,1910.800048828125
05-12-2025,1899.0999755859375
08-12-2025,1858.0999755859375
09-12-2025,1909.300048828125
10-12-2025,1887.9000244140625
11-12-2025,1880.800048828125
12-12-2025,1889.800048828125
15-12-2025,1873.699951171875
16-12-2025,1852.0999755859375
17-12-2025,1848.0
18-12-2025,1796.800048828125
19-12-2025,1810.300048828125
22-12-2025,1800.800048828125
23-12-2025,1799.800048828125
24-12-2025,1784.5
26-12-2025,1756.800048828125
29-12-2025,1740.5
30-12-2025,1698.699951171875
31-12-2025,1773.699951171875
01-01-2026,1742.5
02-01-2026,1769.699951171875
05-01-2026,1724.300048828125
06-01-2026,1787.5999755859375
07-01-2026,1800.800048828125
08-01-2026,1776.9000244140625
09-01-2026,1776.300048828125
12-01-2026,1752.0999755859375
13-01-2026,1713.5
14-01-2026,1666.800048828125
15-01-2026,1666.800048828125
16-01-2026,1644.9000244140625
19-01-2026,1649.5
20-01-2026,1625.699951171875
21-01-2026,1571.199951171875
22-01-2026,1609.0
23-01-2026,1590.0
27-01-2026,1515.0999755859375
28-01-2026,1513.800048828125
29-01-2026,1505.699951171875
30-01-2026,1520.9000244140625
02-02-2026,1450.5999755859375
03-02-2026,1586.9000244140625
04-02-2026,1517.199951171875
05-02-2026,1502.5
06-02-2026,1389.4000244140625
09-02-2026,1462.5
10-02-2026,1485.699951171875
11-02-2026,1387.5999755859375
12-02-2026,1316.5
13-02-2026,1289.199951171875
16-02-2026,1300.800048828125
17-02-2026,1321.9000244140625
18-02-2026,1308.0
19-02-2026,1278.300048828125
20-02-2026,1255.800048828125
23-02-2026,1268.800048828125
24-02-2026,1287.0999755859375
25-02-2026,1299.199951171875
26-02-2026,1258.699951171875
27-02-2026,1256.0999755859375
02-03-2026,1314.0
04-03-2026,1398.4000244140625
05-03-2026,1360.0
06-03-2026,1356.0999755859375
09-03-2026,1318.5999755859375
10-03-2026,1283.5999755859375
11-03-2026,1333.4000244140625
12-03-2026,1312.300048828125
13-03-2026,1260.199951171875
16-03-2026,1255.5999755859375
17-03-2026,1241.4000244140625
18-03-2026,1279.0999755859375
19-03-2026,1240.5
20-03-2026,1240.9000244140625
23-03-2026,1206.0999755859375
24-03-2026,1244.300048828125
25-03-2026,1302.5999755859375
27-03-2026,1230.0999755859375
30-03-2026,1191.0999755859375
01-04-2026,1283.199951171875
02-04-2026,1334.199951171875
06-04-2026,1370.0999755859375
07-04-2026,1390.0
08-04-2026,1440.4000244140625
09-04-2026,1438.800048828125
10-04-2026,1462.300048828125
13-04-2026,1453.0999755859375
15-04-2026,1472.4000244140625
16-04-2026,1496.9000244140625
17-04-2026,1467.4000244140625
20-04-2026,1456.300048828125
21-04-2026,1480.5
22-04-2026,1473.199951171875
23-04-2026,1488.0
24-04-2026,1414.199951171875
27-04-2026,1495.5999755859375
28-04-2026,1511.699951171875
29-04-2026,1517.9000244140625
30-04-2026,1512.0999755859375
