Date,Close
10-10-2023,1176.1268310546875
11-10-2023,1193.603759765625
12-10-2023,1193.8934326171875
13-10-2023,1191.1416015625
16-10-2023,1202.1976318359375
17-10-2023,1208.61865234375
18-10-2023,1207.701416015625
19-10-2023,1208.377197265625
20-10-2023,1227.8336181640625
23-10-2023,1236.2342529296875
25-10-2023,1236.572265625
26-10-2023,1219.4332275390625
27-10-2023,1246.22802734375
30-10-2023,1281.278564453125
31-10-2023,1254.0009765625
01-11-2023,1255.8355712890625
02-11-2023,1267.6639404296875
03-11-2023,1280.554443359375
06-11-2023,1286.058349609375
07-11-2023,1290.3551025390625
08-11-2023,1277.512939453125
09-11-2023,1268.05029296875
10-11-2023,1229.427001953125
13-11-2023,1245.98681640625
15-11-2023,1260.1806640625
16-11-2023,1280.216552734375
17-11-2023,1293.251953125
20-11-2023,1281.18212890625
21-11-2023,1283.5960693359375
22-11-2023,1289.7757568359375
23-11-2023,1285.9617919921875
24-11-2023,1279.3475341796875
28-11-2023,1296.5347900390625
29-11-2023,1367.1187744140625
30-11-2023,1430.8955078125
01-12-2023,1400.8177490234375
04-12-2023,1414.432373046875
05-12-2023,1384.74072265625
06-12-2023,1382.90625
07-12-2023,1400.62451171875
08-12-2023,1391.0653076171875
11-12-2023,1395.265625
12-12-2023,1403.4730224609375
13-12-2023,1416.60498046875
14-12-2023,1430.026611328125
15-12-2023,1436.78564453125
18-12-2023,1427.7091064453125
19-12-2023,1434.564697265625
20-12-2023,1393.6241455078125
21-12-2023,1403.666015625
22-12-2023,1424.32958984375
26-12-2023,1400.865966796875
27-12-2023,1426.357177734375
28-12-2023,1440.64794921875
29-12-2023,1425.4884033203125
01-01-2024,1415.5428466796875
02-01-2024,1404.6317138671875
03-01-2024,1425.0537109375
04-01-2024,1465.5599365234375
05-01-2024,1447.8897705078125
08-01-2024,1437.84765625
09-01-2024,1429.4954833984375
10-01-2024,1424.571044921875
11-01-2024,1438.0889892578125
12-01-2024,1423.4605712890625
15-01-2024,1402.797119140625
16-01-2024,1387.541015625
17-01-2024,1368.2293701171875
18-01-2024,1332.79248046875
19-01-2024,1381.843994140625
23-01-2024,1317.005126953125
24-01-2024,1355.4354248046875
25-01-2024,1340.372314453125
29-01-2024,1345.9725341796875
30-01-2024,1342.0137939453125
31-01-2024,1346.938232421875
01-02-2024,1314.011962890625
02-02-2024,1330.04052734375
05-02-2024,1317.4398193359375
06-02-2024,1342.641357421875
07-02-2024,1376.098876953125
08-02-2024,1312.9498291015625
09-02-2024,1330.2818603515625
12-02-2024,1304.6939697265625
13-02-2024,1320.3365478515625
14-02-2024,1331.778564453125
15-02-2024,1297.1142578125
16-02-2024,1310.29443359375
19-02-2024,1308.31494140625
20-02-2024,1292.43115234375
21-02-2024,1278.623291015625
22-02-2024,1290.4034423828125
23-02-2024,1274.712890625
26-02-2024,1261.7255859375
27-02-2024,1249.7525634765625
28-02-2024,1230.8270263671875
29-02-2024,1258.877197265625
01-03-2024,1275.871337890625
04-03-2024,1291.851806640625
05-03-2024,1315.5086669921875
06-03-2024,1344.765625
07-03-2024,1329.7509765625
11-03-2024,1353.40771484375
12-03-2024,1351.959228515625
13-03-2024,1304.0181884765625
14-03-2024,1319.7572021484375
15-03-2024,1295.1348876953125
18-03-2024,1293.3001708984375
19-03-2024,1279.444091796875
20-03-2024,1292.7689208984375
21-03-2024,1385.07861328125
22-03-2024,1375.326416015625
26-03-2024,1432.1025390625
27-03-2024,1427.3228759765625
28-03-2024,1429.4954833984375
01-04-2024,1509.880126953125
02-04-2024,1508.962890625
03-04-2024,1574.09130859375
04-04-2024,1609.1904296875
05-04-2024,1597.79638671875
08-04-2024,1616.576904296875
09-04-2024,1618.0736083984375
10-04-2024,1592.6787109375
12-04-2024,1609.962646484375
15-04-2024,1590.989013671875
16-04-2024,1577.036376953125
18-04-2024,1598.713623046875
19-04-2024,1594.899658203125
22-04-2024,1584.6644287109375
23-04-2024,1561.828369140625
24-04-2024,1586.354248046875
25-04-2024,1598.0860595703125
26-04-2024,1629.8536376953125
29-04-2024,1639.3646240234375
30-04-2024,1661.42822265625
02-05-2024,1657.7589111328125
03-05-2024,1642.4061279296875
06-05-2024,1616.818359375
07-05-2024,1618.2183837890625
08-05-2024,1602.189697265625
09-05-2024,1543.3858642578125
10-05-2024,1606.0037841796875
13-05-2024,1633.474609375
14-05-2024,1619.5703125
15-05-2024,1613.9697265625
16-05-2024,1638.350830078125
17-05-2024,1621.7427978515625
21-05-2024,1644.77197265625
22-05-2024,1649.3583984375
23-05-2024,1659.4005126953125
24-05-2024,1636.6126708984375
27-05-2024,1649.4549560546875
28-05-2024,1685.3262939453125
29-05-2024,1679.050048828125
30-05-2024,1616.3837890625
31-05-2024,1649.15234375
03-06-2024,1670.948974609375
04-06-2024,1613.1510009765625
05-06-2024,1711.75048828125
06-06-2024,1717.5302734375
07-06-2024,1737.0247802734375
10-06-2024,1723.5550537109375
11-06-2024,1721.008056640625
12-06-2024,1742.7066650390625
13-06-2024,1756.176513671875
14-06-2024,1733.9390869140625
18-06-2024,1713.072998046875
19-06-2024,1704.9910888671875
20-06-2024,1706.75439453125
21-06-2024,1682.3616943359375
24-06-2024,1696.3212890625
25-06-2024,1744.51904296875
26-06-2024,1739.22900390625
27-06-2024,1792.031005859375
28-06-2024,1759.2623291015625
01-07-2024,1752.1600341796875
02-07-2024,1760.388916015625
03-07-2024,1754.80517578125
04-07-2024,1767.393310546875
05-07-2024,1773.7117919921875
08-07-2024,1748.0457763671875
09-07-2024,1770.1851806640625
10-07-2024,1786.544921875
11-07-2024,1794.577880859375
12-07-2024,1809.1253662109375
15-07-2024,1798.7413330078125
16-07-2024,1797.2718505859375
18-07-2024,1810.4969482421875
19-07-2024,1803.7374267578125
22-07-2024,1775.1324462890625
23-07-2024,1698.6234130859375
24-07-2024,1707.146240234375
25-07-2024,1706.9993896484375
26-07-2024,1746.8699951171875
29-07-2024,1744.7640380859375
30-07-2024,1771.556640625
31-07-2024,1800.651611328125
01-08-2024,1826.36669921875
02-08-2024,1839.3958740234375
05-08-2024,1786.98583984375
06-08-2024,1751.5233154296875
07-08-2024,1817.59912109375
08-08-2024,1810.39892578125
09-08-2024,1840.9141845703125
12-08-2024,1851.5921630859375
13-08-2024,1815.345947265625
14-08-2024,1779.442626953125
16-08-2024,1796.5860595703125
19-08-2024,1802.8558349609375
20-08-2024,1837.09375
21-08-2024,1876.5238037109375
22-08-2024,1888.916015625
23-08-2024,1862.0743408203125
26-08-2024,1896.802001953125
27-08-2024,1945.783203125
28-08-2024,1918.5496826171875
29-08-2024,1933.5379638671875
30-08-2024,1925.7989501953125
02-09-2024,1924.9661865234375
03-09-2024,1938.240234375
04-09-2024,1918.10888671875
05-09-2024,1948.72216796875
06-09-2024,1936.281005859375
09-09-2024,1948.771240234375
10-09-2024,1919.8232421875
11-09-2024,1908.9002685546875
12-09-2024,1945.9302978515625
13-09-2024,1972.037353515625
16-09-2024,1972.5760498046875
17-09-2024,1982.6173095703125
18-09-2024,1975.90673828125
19-09-2024,1993.9808349609375
20-09-2024,1949.114013671875
23-09-2024,1983.6458740234375
24-09-2024,1950.4365234375
25-09-2024,2000.9852294921875
26-09-2024,2005.785400390625
27-09-2024,2015.8265380859375
30-09-2024,1990.4542236328125
01-10-2024,1916.0516357421875
03-10-2024,1924.03564453125
04-10-2024,1891.0220947265625
07-10-2024,1843.6572265625
08-10-2024,1845.66552734375
09-10-2024,1894.3038330078125
10-10-2024,1903.806396484375
11-10-2024,1905.814453125
14-10-2024,1910.2227783203125
15-10-2024,1917.0802001953125
16-10-2024,1916.933349609375
17-10-2024,1915.6107177734375
18-10-2024,1928.6397705078125
21-10-2024,1905.373779296875
22-10-2024,1871.5765380859375
23-10-2024,1885.8302001953125
24-10-2024,1890.8262939453125
25-10-2024,1884.3607177734375
28-10-2024,1886.8587646484375
29-10-2024,1920.410888671875
30-10-2024,1928.39501953125
31-10-2024,1891.1201171875
01-11-2024,1892.099609375
04-11-2024,1862.319091796875
05-11-2024,1874.3685302734375
06-11-2024,1855.3148193359375
07-11-2024,1786.69189453125
08-11-2024,1767.7852783203125
11-11-2024,1780.12841796875
12-11-2024,1756.176513671875
13-11-2024,1734.23291015625
14-11-2024,1739.6697998046875
18-11-2024,1847.23291015625
19-11-2024,1857.812744140625
21-11-2024,1860.8497314453125
22-11-2024,1888.083251953125
25-11-2024,1892.9324951171875
26-11-2024,1912.0352783203125
27-11-2024,1900.867431640625
28-11-2024,1872.9970703125
29-11-2024,1877.9931640625
02-12-2024,1896.1163330078125
03-12-2024,1893.42236328125
04-12-2024,1908.11669921875
05-12-2024,1898.075439453125
06-12-2024,1911.790283203125
09-12-2024,1950.73046875
10-12-2024,1991.82568359375
11-12-2024,2022.4390869140625
12-12-2024,2084.0087890625
13-12-2024,2050.211669921875
16-12-2024,2076.024658203125
17-12-2024,2062.015869140625
18-12-2024,2071.6162109375
19-12-2024,2093.315185546875
20-12-2024,2033.3616943359375
23-12-2024,2025.4271240234375
24-12-2024,1993.5400390625
26-12-2024,2020.4798583984375
27-12-2024,2027.4351806640625
30-12-2024,2058.685302734375
31-12-2024,2092.62939453125
01-01-2025,2169.921875
02-01-2025,2210.919189453125
03-01-2025,2191.669677734375
06-01-2025,2141.267822265625
07-01-2025,2164.14208984375
08-01-2025,2134.80224609375
09-01-2025,2091.600830078125
10-01-2025,2093.021240234375
13-01-2025,2053.787109375
14-01-2025,2080.580078125
15-01-2025,2135.14501953125
16-01-2025,2135.5859375
17-01-2025,2105.805419921875
20-01-2025,2098.55615234375
21-01-2025,2120.9404296875
22-01-2025,2152.68017578125
23-01-2025,2150.37841796875
24-01-2025,2129.1201171875
27-01-2025,2095.42138671875
28-01-2025,2092.38427734375
29-01-2025,2165.562744140625
30-01-2025,2164.631591796875
31-01-2025,2212.780517578125
01-02-2025,2137.986083984375
03-02-2025,2128.189697265625
04-02-2025,2193.3837890625
05-02-2025,2219.980712890625
06-02-2025,2188.093994140625
07-02-2025,2198.821044921875
10-02-2025,2156.99072265625
11-02-2025,2143.618896484375
12-02-2025,2138.3779296875
13-02-2025,2270.578369140625
14-02-2025,2208.959716796875
17-02-2025,2198.183837890625
18-02-2025,2198.77197265625
19-02-2025,2218.070556640625
20-02-2025,2229.875
21-02-2025,2167.031982421875
24-02-2025,2143.961669921875
25-02-2025,2138.769775390625
27-02-2025,2163.652099609375
28-02-2025,2089.34765625
03-03-2025,2102.572509765625
04-03-2025,2107.91162109375
05-03-2025,2082.588134765625
06-03-2025,2132.500244140625
07-03-2025,2135.047119140625
10-03-2025,2140.09228515625
11-03-2025,2140.09228515625
12-03-2025,2163.9951171875
13-03-2025,2151.602783203125
17-03-2025,2243.540771484375
18-03-2025,2243.540771484375
19-03-2025,2367.218505859375
20-03-2025,2326.3681640625
21-03-2025,2308.588134765625
24-03-2025,2304.62060546875
25-03-2025,2297.665283203125
26-03-2025,2266.4150390625
27-03-2025,2290.268798828125
28-03-2025,2334.35205078125
01-04-2025,2291.150634765625
02-04-2025,2295.0693359375
03-04-2025,2321.9599609375
04-04-2025,2300.457275390625
07-04-2025,2208.372314453125
08-04-2025,2245.94091796875
09-04-2025,2096.351806640625
11-04-2025,1975.90673828125
15-04-2025,2009.214111328125
16-04-2025,2038.3089599609375
17-04-2025,2068.57958984375
21-04-2025,2158.705078125
22-04-2025,2226.397216796875
23-04-2025,2146.753662109375
24-04-2025,2106.68701171875
25-04-2025,2075.6494140625
28-04-2025,2115.51220703125
29-04-2025,2134.25390625
30-04-2025,2151.706298828125
02-05-2025,2151.21044921875
05-05-2025,2185.123779296875
06-05-2025,2229.349609375
07-05-2025,2289.044921875
08-05-2025,2203.270263671875
09-05-2025,2210.90576171875
12-05-2025,2237.48095703125
13-05-2025,2197.91552734375
14-05-2025,2240.95166015625
15-05-2025,2086.4580078125
16-05-2025,2087.152099609375
19-05-2025,2067.617431640625
20-05-2025,2013.67333984375
21-05-2025,2072.07958984375
22-05-2025,2078.921630859375
23-05-2025,2072.476318359375
26-05-2025,2077.434326171875
27-05-2025,2045.3060302734375
28-05-2025,2074.85595703125
29-05-2025,2047.8841552734375
30-05-2025,2196.82470703125
02-06-2025,2203.6669921875
03-06-2025,2215.665283203125
04-06-2025,2253.247802734375
05-06-2025,2275.36083984375
06-06-2025,2425.689697265625
09-06-2025,2518.60400390625
10-06-2025,2532.189208984375
11-06-2025,2517.31494140625
12-06-2025,2533.577392578125
13-06-2025,2576.910888671875
16-06-2025,2611.220947265625
17-06-2025,2623.516845703125
18-06-2025,2612.3115234375
19-06-2025,2614.989013671875
20-06-2025,2584.54638671875
23-06-2025,2579.8857421875
24-06-2025,2544.485107421875
25-06-2025,2552.41796875
26-06-2025,2561.540771484375
27-06-2025,2549.145751953125
30-06-2025,2601.899658203125
01-07-2025,2619.748779296875
02-07-2025,2603.386962890625
03-07-2025,2613.005859375
04-07-2025,2640.4736328125
07-07-2025,2638.2919921875
08-07-2025,2627.58251953125
09-07-2025,2623.417724609375
10-07-2025,2622.62451171875
11-07-2025,2618.459716796875
14-07-2025,2643.051513671875
15-07-2025,2633.234619140625
16-07-2025,2627.97900390625
17-07-2025,2637.697021484375
18-07-2025,2637.697021484375
21-07-2025,2660.702392578125
22-07-2025,2651.877197265625
23-07-2025,2667.445556640625
24-07-2025,2639.87841796875
25-07-2025,2638.2919921875
28-07-2025,2625.797607421875
29-07-2025,2595.15673828125
30-07-2025,2611.12158203125
31-07-2025,2590.39697265625
01-08-2025,2570.961181640625
04-08-2025,2643.448486328125
05-08-2025,2619.35205078125
06-08-2025,2602.69287109375
07-08-2025,2612.510009765625
08-08-2025,2595.850830078125
11-08-2025,2568.085693359375
12-08-2025,2511.960205078125
13-08-2025,2488.85546875
14-08-2025,2734.2802734375
18-08-2025,2745.089111328125
19-08-2025,2724.165771484375
20-08-2025,2661.396484375
21-08-2025,2653.364501953125
22-08-2025,2658.124267578125
25-08-2025,2671.114501953125
26-08-2025,2650.687255859375
28-08-2025,2622.62451171875
29-08-2025,2615.68310546875
01-09-2025,2687.27783203125
02-09-2025,2676.072509765625
03-09-2025,2760.2607421875
04-09-2025,2802.602783203125
05-09-2025,2814.105224609375
08-09-2025,2876.5771484375
09-09-2025,2917.72900390625
10-09-2025,2873.80078125
11-09-2025,2853.274169921875
12-09-2025,2901.6650390625
15-09-2025,2912.37451171875
16-09-2025,2963.343505859375
17-09-2025,2917.431884765625
18-09-2025,2932.8017578125
19-09-2025,2910.2919921875
22-09-2025,3022.047119140625
23-09-2025,3035.136474609375
24-09-2025,3062.406005859375
25-09-2025,3026.013671875
26-09-2025,2994.97607421875
29-09-2025,3039.003662109375
30-09-2025,3051.2998046875
01-10-2025,3118.134765625
03-10-2025,3141.041015625
06-10-2025,3200.636962890625
07-10-2025,3215.412353515625
08-10-2025,3235.740234375
09-10-2025,3222.25439453125
10-10-2025,3130.4306640625
13-10-2025,3187.052001953125
14-10-2025,3191.31591796875
15-10-2025,3232.9638671875
16-10-2025,3241.094970703125
17-10-2025,3306.54150390625
20-10-2025,3294.3447265625
21-10-2025,3247.242919921875
23-10-2025,3155.41943359375
24-10-2025,3136.578857421875
27-10-2025,3119.52294921875
28-10-2025,3155.3203125
29-10-2025,3156.51025390625
30-10-2025,3164.641357421875
31-10-2025,3152.0478515625
03-11-2025,3163.84814453125
04-11-2025,3161.5673828125
06-11-2025,3157.105224609375
07-11-2025,3202.917724609375
10-11-2025,3300.29443359375
11-11-2025,3360.882080078125
12-11-2025,3297.02197265625
13-11-2025,3364.650390625
14-11-2025,3694.362548828125
17-11-2025,3728.9697265625
18-11-2025,3664.911376953125
19-11-2025,3670.662841796875
20-11-2025,3666.498046875
21-11-2025,3605.513671875
24-11-2025,3584.0947265625
25-11-2025,3650.532958984375
26-11-2025,3694.362548828125
27-11-2025,3728.9697265625
28-11-2025,3712.806396484375
01-12-2025,3779.1455078125
02-12-2025,3748.20703125
03-12-2025,3731.845458984375
04-12-2025,3670.960205078125
05-12-2025,3768.23779296875
08-12-2025,3744.042236328125
09-12-2025,3710.72412109375
10-12-2025,3714.39306640625
11-12-2025,3702.89013671875
12-12-2025,3805.42333984375
15-12-2025,3824.065673828125
16-12-2025,3814.744384765625
17-12-2025,3734.91943359375
18-12-2025,3718.45849609375
19-12-2025,3749.49609375
22-12-2025,3758.618896484375
23-12-2025,3776.269775390625
24-12-2025,3772.799072265625
26-12-2025,3765.163818359375
29-12-2025,3705.1708984375
30-12-2025,3767.246337890625
31-12-2025,3779.740478515625
01-01-2026,3806.8115234375
02-01-2026,3788.76416015625
05-01-2026,3888.1240234375
06-01-2026,3907.658935546875
07-01-2026,3926.896240234375
08-01-2026,3821.487548828125
09-01-2026,3788.96240234375
12-01-2026,3876.224609375
13-01-2026,3893.379638671875
14-01-2026,3905.080810546875
15-01-2026,3905.080810546875
16-01-2026,3903.097412109375
19-01-2026,3913.806884765625
20-01-2026,3897.445068359375
21-01-2026,3873.844970703125
22-01-2026,3829.51953125
23-01-2026,3770.9150390625
27-01-2026,3834.973388671875
28-01-2026,3922.334716796875
29-01-2026,4057.392822265625
30-01-2026,3797.490478515625
02-02-2026,3505.459716796875
03-02-2026,3593.8125
04-02-2026,3690.4951171875
05-02-2026,3548.793212890625
06-02-2026,3673.141845703125
09-02-2026,3748.10791015625
10-02-2026,3849.450927734375
11-02-2026,3900.2216796875
12-02-2026,4032.800537109375
13-02-2026,3556.0322265625
16-02-2026,3468.868896484375
17-02-2026,3466.588134765625
18-02-2026,3427.915283203125
19-02-2026,3382.301025390625
20-02-2026,3430.9892578125
23-02-2026,3444.07861328125
24-02-2026,3464.704345703125
25-02-2026,3475.215576171875
26-02-2026,3407.09130859375
27-02-2026,3325.38232421875
02-03-2026,3442.78955078125
04-03-2026,3311.896240234375
05-03-2026,3278.677001953125
06-03-2026,3211.7431640625
09-03-2026,3214.718017578125
10-03-2026,3255.671630859375
11-03-2026,3137.371826171875
12-03-2026,3216.80029296875
13-03-2026,3305.25244140625
16-03-2026,3332.8193359375
17-03-2026,3390.531494140625
18-03-2026,3404.2158203125
19-03-2026,3278.677001953125
20-03-2026,3288.097412109375
23-03-2026,3089.47705078125
24-03-2026,3128.744873046875
25-03-2026,3292.361572265625
27-03-2026,3243.177490234375
30-03-2026,3133.60400390625
01-04-2026,3228.69970703125
02-04-2026,3152.147216796875
06-04-2026,3262.216552734375
07-04-2026,3214.22216796875
08-04-2026,3473.92626953125
09-04-2026,3446.061767578125
10-04-2026,3543.934326171875
13-04-2026,3532.431640625
15-04-2026,3567.832275390625
16-04-2026,3548.0
17-04-2026,3571.300048828125
20-04-2026,3531.199951171875
21-04-2026,3610.199951171875
22-04-2026,3586.89990234375
23-04-2026,3561.39990234375
24-04-2026,3493.5
27-04-2026,3493.800048828125
28-04-2026,3496.0
29-04-2026,3461.10009765625
30-04-2026,3424.199951171875
