Date,Close
29-09-2023,684.4740600585938
03-10-2023,659.5767822265625
04-10-2023,640.7417602539062
05-10-2023,646.7290649414062
06-10-2023,648.2258911132812
09-10-2023,628.866943359375
10-10-2023,617.466064453125
11-10-2023,630.1641235351562
12-10-2023,623.977294921875
13-10-2023,628.2681884765625
16-10-2023,621.033447265625
17-10-2023,624.251708984375
18-10-2023,620.7590942382812
19-10-2023,615.3206176757812
20-10-2023,608.2855834960938
23-10-2023,577.875
25-10-2023,584.7105102539062
26-10-2023,578.274169921875
27-10-2023,607.1878662109375
30-10-2023,615.8445434570312
31-10-2023,599.0052490234375
01-11-2023,600.5768432617188
02-11-2023,588.6770629882812
03-11-2023,593.516845703125
06-11-2023,601.7244262695312
07-11-2023,607.8614501953125
08-11-2023,609.6077880859375
09-11-2023,602.2483520507812
10-11-2023,595.2880859375
13-11-2023,602.9219360351562
15-11-2023,601.8741455078125
16-11-2023,604.244140625
17-11-2023,599.2546997070312
20-11-2023,629.2161254882812
21-11-2023,653.4398803710938
22-11-2023,641.7396240234375
23-11-2023,630.7379760742188
24-11-2023,631.860595703125
28-11-2023,630.787841796875
29-11-2023,626.7713623046875
30-11-2023,620.1354370117188
01-12-2023,622.3556518554688
04-12-2023,627.3450927734375
05-12-2023,630.8377685546875
06-12-2023,626.546875
07-12-2023,641.8643188476562
08-12-2023,638.82080078125
11-12-2023,670.7531127929688
12-12-2023,704.2821044921875
13-12-2023,698.3695068359375
14-12-2023,696.2739868164062
15-12-2023,703.1843872070312
18-12-2023,697.6211547851562
19-12-2023,699.7915649414062
20-12-2023,690.361572265625
21-12-2023,702.0867309570312
22-12-2023,718.0278930664062
26-12-2023,718.52685546875
27-12-2023,708.4232177734375
28-12-2023,695.7750854492188
29-12-2023,730.5513916015625
01-01-2024,807.9622802734375
02-01-2024,858.9292602539062
03-01-2024,834.6307373046875
04-01-2024,838.946533203125
05-01-2024,847.6531372070312
08-01-2024,940.2817993164062
09-01-2024,948.3396606445312
10-01-2024,963.258056640625
11-01-2024,965.9273681640625
12-01-2024,937.662353515625
15-01-2024,910.0458374023438
16-01-2024,927.0098266601562
17-01-2024,955.8237915039062
18-01-2024,942.826416015625
19-01-2024,946.0695190429688
23-01-2024,898.9194946289062
24-01-2024,923.392578125
25-01-2024,922.7189331054688
29-01-2024,948.0403442382812
30-01-2024,948.1900634765625
31-01-2024,956.3226928710938
01-02-2024,981.9185180664062
02-02-2024,972.2639770507812
05-02-2024,984.3882446289062
06-02-2024,1011.979736328125
07-02-2024,999.0821533203125
08-02-2024,987.5565795898438
09-02-2024,1004.5953979492188
12-02-2024,1031.1890869140625
13-02-2024,1005.0943603515625
14-02-2024,1000.2796020507812
15-02-2024,1001.4022216796875
16-02-2024,1009.6846923828125
19-02-2024,1188.35595703125
20-02-2024,1142.3284912109375
21-02-2024,1152.6815185546875
22-02-2024,1111.0946044921875
23-02-2024,1100.1429443359375
26-02-2024,1091.8355712890625
27-02-2024,1122.969482421875
28-02-2024,1085.6485595703125
29-02-2024,1081.1580810546875
01-03-2024,1069.283447265625
04-03-2024,1042.29052734375
05-03-2024,999.0821533203125
06-03-2024,949.113037109375
07-03-2024,946.8927612304688
11-03-2024,899.892333984375
12-03-2024,894.3541259765625
13-03-2024,853.1414794921875
14-03-2024,931.4005737304688
15-03-2024,943.9988403320312
18-03-2024,935.8660888671875
19-03-2024,946.3938598632812
20-03-2024,926.0868530273438
21-03-2024,932.64794921875
22-03-2024,932.947265625
26-03-2024,895.2022705078125
27-03-2024,883.42724609375
28-03-2024,900.1668090820312
01-04-2024,917.9541625976562
02-04-2024,899.069091796875
03-04-2024,892.9321899414062
04-04-2024,893.2564697265625
05-04-2024,884.4501342773438
08-04-2024,873.198974609375
09-04-2024,883.2276611328125
10-04-2024,875.0700073242188
12-04-2024,877.0907592773438
15-04-2024,853.889892578125
16-04-2024,870.3051147460938
18-04-2024,877.564697265625
19-04-2024,872.00146484375
22-04-2024,881.3317260742188
23-04-2024,883.7765502929688
24-04-2024,908.69873046875
25-04-2024,908.7735595703125
26-04-2024,888.5414428710938
29-04-2024,951.7324829101562
30-04-2024,950.2356567382812
02-05-2024,977.8272094726562
03-05-2024,981.743896484375
06-05-2024,958.0441284179688
07-05-2024,921.396728515625
08-05-2024,935.3172607421875
09-05-2024,899.3934326171875
10-05-2024,936.1904296875
13-05-2024,905.1312866210938
14-05-2024,905.5304565429688
15-05-2024,914.1870727539062
16-05-2024,917.9041748046875
17-05-2024,914.7857666015625
21-05-2024,901.88818359375
22-05-2024,958.617919921875
23-05-2024,948.9384155273438
24-05-2024,981.1201782226562
27-05-2024,1056.3607177734375
28-05-2024,1056.335693359375
29-05-2024,1038.3988037109375
30-05-2024,1017.7176513671875
31-05-2024,1043.5628662109375
03-06-2024,1044.810302734375
04-06-2024,967.74853515625
05-06-2024,987.6314086914062
06-06-2024,1071.528564453125
07-06-2024,1010.2335205078125
10-06-2024,1019.6635131835938
11-06-2024,1039.147216796875
12-06-2024,1036.2781982421875
13-06-2024,1028.9937744140625
14-06-2024,1029.193359375
18-06-2024,1029.7421875
19-06-2024,1014.7489624023438
20-06-2024,1002.425048828125
21-06-2024,1016.9193115234375
24-06-2024,1029.5675048828125
25-06-2024,1071.7281494140625
26-06-2024,1059.005126953125
27-06-2024,1032.23681640625
28-06-2024,1023.4803466796875
01-07-2024,1096.325927734375
02-07-2024,1076.9669189453125
03-07-2024,1069.3331298828125
04-07-2024,1072.1771240234375
05-07-2024,1072.5264892578125
08-07-2024,1113.53955078125
09-07-2024,1140.931396484375
10-07-2024,1113.3648681640625
11-07-2024,1103.81005859375
12-07-2024,1059.2545166015625
15-07-2024,1056.984375
16-07-2024,1041.0181884765625
18-07-2024,1014.27490234375
19-07-2024,971.8399047851562
22-07-2024,992.1468505859375
23-07-2024,968.696533203125
24-07-2024,993.5438842773438
25-07-2024,1000.3045043945312
26-07-2024,1010.6326904296875
29-07-2024,1042.0660400390625
30-07-2024,1049.9991455078125
31-07-2024,1021.4097900390625
01-08-2024,1009.7345581054688
02-08-2024,971.4906005859375
05-08-2024,927.8082275390625
06-08-2024,902.4120483398438
07-08-2024,930.7518920898438
08-08-2024,920.523681640625
09-08-2024,920.7232055664062
12-08-2024,918.1536254882812
13-08-2024,949.7117309570312
14-08-2024,947.5413818359375
16-08-2024,952.655517578125
19-08-2024,967.1747436523438
20-08-2024,960.513916015625
21-08-2024,957.4953002929688
22-08-2024,961.8361206054688
23-08-2024,952.0817260742188
26-08-2024,944.223388671875
27-08-2024,947.4915161132812
28-08-2024,974.6090087890625
29-08-2024,957.12109375
30-08-2024,956.173095703125
02-09-2024,942.7515258789062
03-09-2024,950.7595825195312
04-09-2024,957.9193725585938
05-09-2024,970.0281982421875
06-09-2024,951.8275146484375
09-09-2024,949.7553100585938
10-09-2024,963.911376953125
11-09-2024,961.7892456054688
12-09-2024,995.8936157226562
13-09-2024,1021.9588012695312
16-09-2024,1011.4977416992188
17-09-2024,989.8766479492188
18-09-2024,983.4602661132812
19-09-2024,975.0215454101562
20-09-2024,945.7855834960938
23-09-2024,933.9015502929688
24-09-2024,927.3851928710938
25-09-2024,920.7440795898438
26-09-2024,908.6852416992188
27-09-2024,905.4644775390625
30-09-2024,898.1492919921875
01-10-2024,915.6259155273438
03-10-2024,897.4002685546875
04-10-2024,889.2112426757812
07-10-2024,853.43408203125
08-10-2024,870.036865234375
09-10-2024,883.8434448242188
10-10-2024,877.5018920898438
11-10-2024,886.0904541015625
14-10-2024,890.7092895507812
15-10-2024,885.790771484375
16-10-2024,872.4336547851562
17-10-2024,851.3118896484375
18-10-2024,854.108154296875
21-10-2024,871.6347045898438
22-10-2024,836.0573120117188
23-10-2024,826.220458984375
24-10-2024,813.6123046875
25-10-2024,784.5511474609375
28-10-2024,752.3192749023438
29-10-2024,757.0629272460938
30-10-2024,791.516845703125
31-10-2024,807.6702270507812
01-11-2024,814.461181640625
04-11-2024,794.26318359375
05-11-2024,794.6126708984375
06-11-2024,814.4861450195312
07-11-2024,804.9239501953125
08-11-2024,782.7286376953125
11-11-2024,773.5408935546875
12-11-2024,764.2283325195312
13-11-2024,733.1698608398438
14-11-2024,726.0543823242188
18-11-2024,726.4537963867188
19-11-2024,720.0374145507812
21-11-2024,698.0667724609375
22-11-2024,708.3779907226562
25-11-2024,737.7886962890625
26-11-2024,743.2813720703125
27-11-2024,767.3241577148438
28-11-2024,771.6932983398438
29-11-2024,783.0531616210938
02-12-2024,786.7232666015625
03-12-2024,803.6007080078125
04-12-2024,812.2141723632812
05-12-2024,810.3167114257812
06-12-2024,804.599365234375
09-12-2024,806.4219360351562
10-12-2024,867.4902954101562
11-12-2024,883.79345703125
12-12-2024,852.4354248046875
13-12-2024,880.4479370117188
16-12-2024,880.1483764648438
17-12-2024,870.486328125
18-12-2024,837.7051391601562
19-12-2024,846.718017578125
20-12-2024,818.53076171875
23-12-2024,830.5646362304688
24-12-2024,809.61767578125
26-12-2024,798.9069213867188
27-12-2024,782.6536865234375
30-12-2024,763.3045654296875
31-12-2024,762.7303466796875
01-01-2025,771.8431396484375
02-01-2025,791.61669921875
03-01-2025,788.1213989257812
06-01-2025,755.7146606445312
07-01-2025,764.5278930664062
08-01-2025,757.5123291015625
09-01-2025,745.8029174804688
10-01-2025,731.7218017578125
13-01-2025,701.0377807617188
14-01-2025,785.4000244140625
15-01-2025,780.1570434570312
16-01-2025,753.49267578125
17-01-2025,753.8421630859375
20-01-2025,764.9024047851562
21-01-2025,763.7039794921875
22-01-2025,758.6607666015625
23-01-2025,754.0918579101562
24-01-2025,737.464111328125
27-01-2025,688.8541259765625
28-01-2025,680.3404541015625
29-01-2025,698.765869140625
30-01-2025,752.6188354492188
31-01-2025,800.4798583984375
01-02-2025,780.3068237304688
03-02-2025,731.12255859375
04-02-2025,732.7703857421875
05-02-2025,732.0213623046875
06-02-2025,722.7837524414062
07-02-2025,711.3489990234375
10-02-2025,682.3876953125
11-02-2025,655.923095703125
12-02-2025,623.9158935546875
13-02-2025,629.45849609375
14-02-2025,594.005859375
17-02-2025,586.7156372070312
18-02-2025,566.0932006835938
19-02-2025,646.7353515625
20-02-2025,608.885986328125
21-02-2025,604.1922607421875
24-02-2025,596.9020385742188
25-02-2025,582.8707885742188
27-02-2025,545.6205444335938
28-02-2025,515.8104248046875
03-03-2025,517.2085571289062
04-03-2025,523.2005615234375
05-03-2025,539.4288940429688
06-03-2025,539.4788208007812
07-03-2025,548.3668823242188
10-03-2025,525.6472778320312
11-03-2025,509.7685241699219
12-03-2025,508.170654296875
13-03-2025,496.1866760253906
17-03-2025,492.4916076660156
18-03-2025,492.4916076660156
19-03-2025,539.57861328125
20-03-2025,544.671875
21-03-2025,567.24169921875
24-03-2025,661.1660766601562
25-03-2025,640.2440795898438
26-03-2025,616.9252319335938
27-03-2025,604.5418090820312
28-03-2025,591.0098876953125
01-04-2025,605.1409912109375
02-04-2025,611.0830688476562
03-04-2025,619.0723876953125
04-04-2025,605.7901000976562
07-04-2025,586.865478515625
08-04-2025,598.5498046875
09-04-2025,586.21630859375
11-04-2025,617.3247680664062
15-04-2025,624.2155151367188
16-04-2025,693.8224487304688
17-04-2025,699.714599609375
21-04-2025,706.0061645507812
22-04-2025,701.062744140625
23-04-2025,706.1060180664062
24-04-2025,695.07080078125
25-04-2025,674.0988159179688
28-04-2025,674.5482177734375
29-04-2025,678.1932983398438
30-04-2025,649.3319702148438
02-05-2025,643.0902709960938
05-05-2025,691.4256591796875
06-05-2025,680.2406616210938
07-05-2025,665.010986328125
08-05-2025,643.3399658203125
09-05-2025,619.9212646484375
12-05-2025,690.8264770507812
13-05-2025,687.6307373046875
14-05-2025,682.9869384765625
15-05-2025,712.8469848632812
16-05-2025,725.0806274414062
19-05-2025,725.4801635742188
20-05-2025,718.2897338867188
21-05-2025,720.5367431640625
22-05-2025,709.950927734375
23-05-2025,739.5113525390625
26-05-2025,730.4734497070312
27-05-2025,727.8269653320312
28-05-2025,721.23583984375
29-05-2025,721.3855590820312
30-05-2025,716.1925659179688
02-06-2025,716.5420532226562
03-06-2025,706.45556640625
04-06-2025,712.5973510742188
05-06-2025,712.8969116210938
06-06-2025,706.8051147460938
09-06-2025,734.3182983398438
10-06-2025,730.6232299804688
11-06-2025,722.883544921875
12-06-2025,708.552734375
13-06-2025,700.4136352539062
16-06-2025,719.5880126953125
17-06-2025,702.0115356445312
18-06-2025,692.524169921875
19-06-2025,680.739990234375
20-06-2025,652.5775756835938
23-06-2025,651.82861328125
24-06-2025,641.99169921875
25-06-2025,636.6987915039062
26-06-2025,641.1928100585938
27-06-2025,641.6422119140625
30-06-2025,641.99169921875
01-07-2025,654.9244384765625
02-07-2025,646.6355590820312
03-07-2025,648.2833251953125
04-07-2025,645.686767578125
07-07-2025,635.3506469726562
08-07-2025,635.800048828125
09-07-2025,634.851318359375
10-07-2025,647.9337768554688
11-07-2025,641.8419799804688
14-07-2025,637.4478149414062
15-07-2025,643.7893676757812
16-07-2025,643.589599609375
17-07-2025,645.7866821289062
18-07-2025,639.4950561523438
21-07-2025,642.7907104492188
22-07-2025,633.25341796875
23-07-2025,644.4384765625
24-07-2025,673.1500854492188
25-07-2025,657.2213745117188
28-07-2025,637.9471435546875
29-07-2025,646.2860107421875
30-07-2025,653.2766723632812
31-07-2025,637.7473754882812
01-08-2025,625.1642456054688
04-08-2025,627.6109619140625
05-08-2025,625.763427734375
06-08-2025,617.7741088867188
07-08-2025,611.5823974609375
08-08-2025,592.3580932617188
11-08-2025,592.65771484375
12-08-2025,600.3973388671875
13-08-2025,605.8900146484375
14-08-2025,605.3407592773438
18-08-2025,625.66357421875
19-08-2025,641.1428833007812
20-08-2025,642.0416870117188
21-08-2025,632.50439453125
22-08-2025,637.5477294921875
25-08-2025,635.800048828125
26-08-2025,618.0999755859375
28-08-2025,603.7000122070312
29-08-2025,594.9500122070312
01-09-2025,612.6500244140625
02-09-2025,611.4500122070312
03-09-2025,614.4500122070312
04-09-2025,606.4500122070312
05-09-2025,613.5999755859375
08-09-2025,622.7999877929688
09-09-2025,626.75
10-09-2025,631.3499755859375
11-09-2025,625.8499755859375
12-09-2025,712.9500122070312
15-09-2025,736.75
16-09-2025,717.9500122070312
17-09-2025,735.9500122070312
18-09-2025,735.75
19-09-2025,725.5999755859375
22-09-2025,741.7000122070312
23-09-2025,738.2000122070312
24-09-2025,727.8499755859375
25-09-2025,712.75
26-09-2025,686.0
29-09-2025,678.6500244140625
30-09-2025,670.25
01-10-2025,681.3499755859375
03-10-2025,682.7999877929688
06-10-2025,677.4000244140625
07-10-2025,668.9500122070312
08-10-2025,659.0
09-10-2025,652.8499755859375
10-10-2025,664.5499877929688
13-10-2025,650.6500244140625
14-10-2025,638.0499877929688
15-10-2025,653.0
16-10-2025,659.9000244140625
17-10-2025,649.5499877929688
20-10-2025,653.5999755859375
21-10-2025,655.3499755859375
23-10-2025,654.0
24-10-2025,649.0
27-10-2025,654.2000122070312
28-10-2025,657.25
29-10-2025,677.6500244140625
30-10-2025,680.9500122070312
31-10-2025,665.0
03-11-2025,658.9500122070312
04-11-2025,649.1500244140625
06-11-2025,639.75
07-11-2025,634.0999755859375
10-11-2025,627.2000122070312
11-11-2025,632.4500122070312
12-11-2025,635.5499877929688
13-11-2025,631.5499877929688
14-11-2025,633.4000244140625
17-11-2025,642.3499755859375
18-11-2025,630.7999877929688
19-11-2025,624.9500122070312
20-11-2025,624.5499877929688
21-11-2025,614.5999755859375
24-11-2025,606.25
25-11-2025,606.5
26-11-2025,617.25
27-11-2025,618.1500244140625
28-11-2025,614.0
01-12-2025,612.8499755859375
02-12-2025,612.1500244140625
03-12-2025,604.75
04-12-2025,602.3499755859375
05-12-2025,590.0499877929688
08-12-2025,567.2999877929688
09-12-2025,571.5
10-12-2025,558.7000122070312
11-12-2025,565.1500244140625
12-12-2025,570.8499755859375
15-12-2025,576.0999755859375
16-12-2025,562.9000244140625
17-12-2025,552.3499755859375
18-12-2025,543.9000244140625
19-12-2025,572.0999755859375
22-12-2025,572.4500122070312
23-12-2025,577.9500122070312
24-12-2025,639.9500122070312
26-12-2025,622.5
29-12-2025,608.7000122070312
30-12-2025,634.2000122070312
31-12-2025,627.3499755859375
01-01-2026,625.6500244140625
02-01-2026,666.5999755859375
05-01-2026,651.2999877929688
06-01-2026,640.5
07-01-2026,665.4000244140625
08-01-2026,637.3499755859375
09-01-2026,613.7000122070312
12-01-2026,599.75
13-01-2026,607.7000122070312
14-01-2026,600.9000244140625
15-01-2026,600.9000244140625
16-01-2026,592.7999877929688
19-01-2026,586.7999877929688
20-01-2026,562.6500244140625
21-01-2026,552.4000244140625
22-01-2026,551.9500122070312
23-01-2026,529.0
27-01-2026,537.5
28-01-2026,561.8499755859375
29-01-2026,561.5999755859375
30-01-2026,564.0499877929688
02-02-2026,556.2999877929688
03-02-2026,570.0999755859375
04-02-2026,597.8499755859375
05-02-2026,585.1500244140625
06-02-2026,580.6500244140625
09-02-2026,597.75
10-02-2026,603.6500244140625
11-02-2026,610.0999755859375
12-02-2026,596.5
13-02-2026,579.8499755859375
16-02-2026,585.0999755859375
17-02-2026,583.1500244140625
18-02-2026,582.9000244140625
19-02-2026,570.75
20-02-2026,570.4500122070312
23-02-2026,567.5499877929688
24-02-2026,556.5
25-02-2026,556.4500122070312
26-02-2026,560.7000122070312
27-02-2026,551.3499755859375
02-03-2026,527.2999877929688
04-03-2026,508.0
05-03-2026,514.2000122070312
06-03-2026,521.9000244140625
09-03-2026,509.25
10-03-2026,522.25
11-03-2026,511.8500061035156
12-03-2026,514.0499877929688
13-03-2026,494.29998779296875
16-03-2026,486.20001220703125
17-03-2026,492.20001220703125
18-03-2026,584.75
19-03-2026,548.9500122070312
20-03-2026,567.25
23-03-2026,540.7000122070312
24-03-2026,572.2000122070312
25-03-2026,572.6500244140625
27-03-2026,546.6500244140625
30-03-2026,515.25
01-04-2026,561.0999755859375
02-04-2026,561.7000122070312
06-04-2026,560.75
07-04-2026,560.3499755859375
08-04-2026,580.25
09-04-2026,604.9500122070312
10-04-2026,611.4500122070312
13-04-2026,624.5999755859375
15-04-2026,628.1500244140625
16-04-2026,624.0999755859375
17-04-2026,624.2000122070312
20-04-2026,615.6500244140625
21-04-2026,626.0
22-04-2026,628.9500122070312
23-04-2026,622.75
24-04-2026,612.8499755859375
27-04-2026,628.75
28-04-2026,645.2999877929688
29-04-2026,637.6500244140625
30-04-2026,630.1500244140625
