Date,Close
01-08-2024,1730.6630859375
02-08-2024,1701.7723388671875
05-08-2024,1636.6312255859375
06-08-2024,1641.255859375
07-08-2024,1691.52880859375
08-08-2024,1653.7867431640625
09-08-2024,1634.9405517578125
12-08-2024,1616.094482421875
13-08-2024,1581.63427734375
14-08-2024,1569.1531982421875
16-08-2024,1625.243896484375
19-08-2024,1625.9898681640625
20-08-2024,1657.7149658203125
21-08-2024,1636.134033203125
22-08-2024,1622.0615234375
23-08-2024,1630.6641845703125
26-08-2024,1609.2821044921875
28-08-2024,1592.77294921875
29-08-2024,1591.7286376953125
30-08-2024,1605.15478515625
02-09-2024,1611.8179931640625
03-09-2024,1597.0992431640625
04-09-2024,1582.23095703125
05-09-2024,1571.1422119140625
06-09-2024,1566.418212890625
09-09-2024,1520.173095703125
10-09-2024,1566.0203857421875
11-09-2024,1702.3690185546875
12-09-2024,1647.1234130859375
13-09-2024,1645.7808837890625
16-09-2024,1651.39990234375
17-09-2024,1659.604736328125
18-09-2024,1657.9140625
19-09-2024,1667.1134033203125
20-09-2024,1698.192138671875
23-09-2024,1692.3741455078125
24-09-2024,1684.96484375
25-09-2024,1679.2464599609375
26-09-2024,1700.4794921875
27-09-2024,1696.6505126953125
30-09-2024,1723.8505859375
01-10-2024,1725.09375
03-10-2024,1712.8114013671875
04-10-2024,1726.237548828125
07-10-2024,1762.587158203125
08-10-2024,1741.9012451171875
09-10-2024,1725.0440673828125
10-10-2024,1715.7950439453125
11-10-2024,1709.4300537109375
14-10-2024,1730.862060546875
15-10-2024,1774.968994140625
16-10-2024,1776.1126708984375
17-10-2024,1725.193115234375
18-10-2024,1713.7562255859375
21-10-2024,1675.7158203125
22-10-2024,1633.44873046875
23-10-2024,1602.569091796875
24-10-2024,1590.8336181640625
25-10-2024,1497.000732421875
28-10-2024,1443.893310546875
29-10-2024,1449.61181640625
31-10-2024,1498.39306640625
01-11-2024,1521.515625
04-11-2024,1510.6754150390625
06-11-2024,1522.2117919921875
07-11-2024,1539.8148193359375
08-11-2024,1537.0301513671875
11-11-2024,1493.42041015625
12-11-2024,1498.4427490234375
13-11-2024,1516.9407958984375
14-11-2024,1518.73095703125
18-11-2024,1536.6820068359375
19-11-2024,1537.8258056640625
21-11-2024,1507.443115234375
22-11-2024,1486.458740234375
25-11-2024,1463.4356689453125
26-11-2024,1453.2916259765625
27-11-2024,1455.529296875
28-11-2024,1441.208251953125
29-11-2024,1431.2132568359375
02-12-2024,1451.55126953125
03-12-2024,1454.136962890625
04-12-2024,1484.76806640625
05-12-2024,1479.3978271484375
06-12-2024,1474.57421875
09-12-2024,1460.2532958984375
10-12-2024,1495.807373046875
11-12-2024,1481.6353759765625
12-12-2024,1453.39111328125
13-12-2024,1436.384765625
16-12-2024,1435.7384033203125
17-12-2024,1414.7042236328125
18-12-2024,1400.6815185546875
19-12-2024,1402.620849609375
20-12-2024,1391.5318603515625
23-12-2024,1370.249267578125
24-12-2024,1365.1771240234375
26-12-2024,1368.4591064453125
27-12-2024,1373.8294677734375
30-12-2024,1410.52734375
31-12-2024,1431.76025390625
01-01-2025,1415.4998779296875
02-01-2025,1416.6434326171875
03-01-2025,1415.9473876953125
06-01-2025,1367.4146728515625
07-01-2025,1377.260498046875
08-01-2025,1391.5816650390625
09-01-2025,1377.956787109375
10-01-2025,1353.1434326171875
13-01-2025,1301.57763671875
14-01-2025,1311.870849609375
15-01-2025,1307.7435302734375
16-01-2025,1308.5889892578125
17-01-2025,1284.86962890625
20-01-2025,1271.642578125
21-01-2025,1286.21240234375
22-01-2025,1264.8797607421875
23-01-2025,1278.9024658203125
24-01-2025,1242.0556640625
27-01-2025,1222.9608154296875
28-01-2025,1192.826904296875
29-01-2025,1238.5748291015625
30-01-2025,1218.8336181640625
31-01-2025,1219.2811279296875
01-02-2025,1300.98095703125
03-02-2025,1233.6021728515625
04-02-2025,1230.9666748046875
05-02-2025,1216.9937744140625
06-02-2025,1207.74462890625
07-02-2025,1185.3182373046875
10-02-2025,1174.925537109375
11-02-2025,1157.5711669921875
12-02-2025,1142.5538330078125
13-02-2025,1132.011962890625
14-02-2025,1122.812744140625
17-02-2025,1121.2711181640625
18-02-2025,1103.1212158203125
19-02-2025,1126.492431640625
20-02-2025,1143.697509765625
21-02-2025,1150.1121826171875
24-02-2025,1102.6239013671875
25-02-2025,1104.4140625
27-02-2025,885.66943359375
28-02-2025,885.37109375
03-03-2025,880.895751953125
04-03-2025,886.0672607421875
05-03-2025,912.9690551757812
06-03-2025,912.1734008789062
07-03-2025,903.9189453125
10-03-2025,900.0900268554688
11-03-2025,890.5923461914062
12-03-2025,884.8241577148438
13-03-2025,870.0554809570312
17-03-2025,854.24267578125
18-03-2025,888.1060180664062
19-03-2025,912.0242309570312
20-03-2025,912.1734008789062
21-03-2025,921.8699951171875
24-03-2025,929.3289184570312
25-03-2025,910.4827270507812
26-03-2025,895.2666015625
27-03-2025,909.6871337890625
28-03-2025,942.8046264648438
01-04-2025,928.0360717773438
02-04-2025,936.7380981445312
03-04-2025,931.8649291992188
04-04-2025,913.0684814453125
07-04-2025,879.3543090820312
08-04-2025,894.5206909179688
09-04-2025,887.1115112304688
11-04-2025,904.0183715820312
15-04-2025,929.0802612304688
16-04-2025,930.6217651367188
17-04-2025,935.7435302734375
21-04-2025,953.1973876953125
22-04-2025,962.4464111328125
23-04-2025,971.8446044921875
24-04-2025,976.3199462890625
25-04-2025,966.7228393554688
28-04-2025,962.3469848632812
29-04-2025,976.866943359375
30-04-2025,1038.974609375
02-05-2025,1018.189208984375
05-05-2025,1169.3563232421875
06-05-2025,1206.849609375
07-05-2025,1224.552001953125
08-05-2025,1203.4681396484375
09-05-2025,1228.0328369140625
12-05-2025,1272.985107421875
13-05-2025,1309.58349609375
14-05-2025,1300.33447265625
15-05-2025,1311.1746826171875
16-05-2025,1308.6884765625
19-05-2025,1289.6932373046875
20-05-2025,1286.11279296875
21-05-2025,1279.151123046875
22-05-2025,1295.2623291015625
23-05-2025,1305.90380859375
26-05-2025,1311.0753173828125
27-05-2025,1306.301513671875
28-05-2025,1297.748779296875
29-05-2025,1302.8206787109375
30-05-2025,1417.8865966796875
02-06-2025,1382.879638671875
03-06-2025,1368.657958984375
04-06-2025,1372.735595703125
05-06-2025,1416.494384765625
06-06-2025,1406.052001953125
09-06-2025,1381.288330078125
10-06-2025,1366.0721435546875
11-06-2025,1366.8677978515625
12-06-2025,1360.602294921875
13-06-2025,1354.2374267578125
16-06-2025,1340.811279296875
17-06-2025,1322.6116943359375
18-06-2025,1321.517822265625
19-06-2025,1316.445556640625
20-06-2025,1310.3790283203125
23-06-2025,1320.0260009765625
24-06-2025,1341.805908203125
25-06-2025,1341.30859375
26-06-2025,1337.5294189453125
27-06-2025,1349.9610595703125
30-06-2025,1341.209228515625
01-07-2025,1376.4151611328125
02-07-2025,1355.1324462890625
03-07-2025,1385.3658447265625
04-07-2025,1364.48095703125
07-07-2025,1337.8277587890625
08-07-2025,1334.5460205078125
09-07-2025,1332.0595703125
10-07-2025,1337.1317138671875
11-07-2025,1324.799560546875
14-07-2025,1365.283447265625
15-07-2025,1376.4515380859375
16-07-2025,1388.4171142578125
17-07-2025,1457.61865234375
18-07-2025,1467.2908935546875
21-07-2025,1429.69873046875
22-07-2025,1425.5107421875
23-07-2025,1462.4049072265625
24-07-2025,1442.063232421875
25-07-2025,1392.2061767578125
28-07-2025,1365.682373046875
29-07-2025,1385.525390625
30-07-2025,1411.351318359375
31-07-2025,1435.681640625
01-08-2025,1330.4833984375
04-08-2025,1289.0023193359375
05-08-2025,1263.5751953125
06-08-2025,1250.01416015625
07-08-2025,1275.2418212890625
08-08-2025,1238.148193359375
11-08-2025,1224.2879638671875
12-08-2025,1207.0374755859375
13-08-2025,1219.102783203125
14-08-2025,1208.333740234375
18-08-2025,1212.8209228515625
19-08-2025,1215.2139892578125
20-08-2025,1213.5189208984375
21-08-2025,1206.5389404296875
22-08-2025,1212.3223876953125
25-08-2025,1213.5189208984375
26-08-2025,1190.684326171875
28-08-2025,1194.4735107421875
29-08-2025,1164.160400390625
01-09-2025,1192.1800537109375
02-09-2025,1188.6900634765625
03-09-2025,1207.6357421875
04-09-2025,1216.3109130859375
05-09-2025,1202.8494873046875
08-09-2025,1205.940673828125
09-09-2025,1216.41064453125
10-09-2025,1216.709716796875
11-09-2025,1238.4473876953125
12-09-2025,1240.6409912109375
15-09-2025,1256.7947998046875
16-09-2025,1243.8319091796875
17-09-2025,1231.8662109375
18-09-2025,1246.524169921875
19-09-2025,1251.90869140625
22-09-2025,1263.5751953125
23-09-2025,1289.2017822265625
24-09-2025,1259.28759765625
25-09-2025,1259.7861328125
26-09-2025,1214.815185546875
29-09-2025,1228.9744873046875
30-09-2025,1257.7918701171875
01-10-2025,1265.2703857421875
03-10-2025,1249.515625
06-10-2025,1263.5751953125
07-10-2025,1264.672119140625
08-10-2025,1253.8033447265625
09-10-2025,1251.7093505859375
10-10-2025,1268.9598388671875
13-10-2025,1259.7861328125
14-10-2025,1253.3048095703125
15-10-2025,1255.1993408203125
16-10-2025,1273.8458251953125
17-10-2025,1259.586669921875
20-10-2025,1249.4158935546875
21-10-2025,1260.085205078125
23-10-2025,1250.5126953125
24-10-2025,1241.9373779296875
27-10-2025,1323.6031494140625
28-10-2025,1399.88427734375
29-10-2025,1421.4224853515625
30-10-2025,1405.46826171875
31-10-2025,1407.9610595703125
03-11-2025,1386.721923828125
04-11-2025,1417.733154296875
06-11-2025,1394.4000244140625
07-11-2025,1376.9000244140625
10-11-2025,1345.4000244140625
11-11-2025,1356.5
12-11-2025,1400.5999755859375
13-11-2025,1371.4000244140625
14-11-2025,1373.199951171875
17-11-2025,1384.0
18-11-2025,1348.199951171875
19-11-2025,1360.800048828125
20-11-2025,1368.0
21-11-2025,1350.5999755859375
24-11-2025,1347.5999755859375
25-11-2025,1362.199951171875
26-11-2025,1389.5
27-11-2025,1386.199951171875
28-11-2025,1403.300048828125
01-12-2025,1401.0999755859375
02-12-2025,1401.5
03-12-2025,1391.9000244140625
04-12-2025,1395.0999755859375
05-12-2025,1368.199951171875
08-12-2025,1360.300048828125
09-12-2025,1384.9000244140625
10-12-2025,1413.199951171875
11-12-2025,1409.0
12-12-2025,1424.0
15-12-2025,1456.5999755859375
16-12-2025,1440.0
17-12-2025,1429.5
18-12-2025,1430.199951171875
19-12-2025,1487.0
22-12-2025,1532.699951171875
23-12-2025,1526.4000244140625
24-12-2025,1499.199951171875
26-12-2025,1473.699951171875
29-12-2025,1438.5
30-12-2025,1433.199951171875
31-12-2025,1452.699951171875
01-01-2026,1469.300048828125
02-01-2026,1510.5
05-01-2026,1536.699951171875
06-01-2026,1541.199951171875
07-01-2026,1538.0999755859375
08-01-2026,1519.800048828125
09-01-2026,1509.300048828125
12-01-2026,1488.199951171875
13-01-2026,1502.4000244140625
14-01-2026,1500.0999755859375
16-01-2026,1475.5
19-01-2026,1444.699951171875
20-01-2026,1411.800048828125
21-01-2026,1413.5999755859375
22-01-2026,1424.699951171875
23-01-2026,1351.5999755859375
27-01-2026,1330.5999755859375
28-01-2026,1348.0
29-01-2026,1317.0999755859375
30-01-2026,1373.699951171875
02-02-2026,1355.5
03-02-2026,1424.0999755859375
04-02-2026,1457.5999755859375
05-02-2026,1474.0999755859375
06-02-2026,1463.800048828125
09-02-2026,1468.300048828125
10-02-2026,1416.0
11-02-2026,1436.199951171875
12-02-2026,1428.199951171875
13-02-2026,1403.9000244140625
16-02-2026,1407.5
17-02-2026,1422.0999755859375
18-02-2026,1418.9000244140625
19-02-2026,1425.4000244140625
20-02-2026,1442.800048828125
23-02-2026,1450.699951171875
24-02-2026,1502.0
25-02-2026,1508.199951171875
26-02-2026,1519.199951171875
27-02-2026,1562.5999755859375
02-03-2026,1531.800048828125
04-03-2026,1487.800048828125
05-03-2026,1500.300048828125
06-03-2026,1528.5
09-03-2026,1491.5999755859375
10-03-2026,1455.5999755859375
11-03-2026,1424.5999755859375
12-03-2026,1433.800048828125
13-03-2026,1343.0999755859375
16-03-2026,1369.699951171875
17-03-2026,1393.0999755859375
18-03-2026,1438.199951171875
19-03-2026,1396.0
20-03-2026,1391.4000244140625
23-03-2026,1316.0999755859375
24-03-2026,1350.4000244140625
25-03-2026,1346.699951171875
27-03-2026,1314.5999755859375
30-03-2026,1293.4000244140625
01-04-2026,1333.300048828125
02-04-2026,1333.5999755859375
06-04-2026,1331.800048828125
07-04-2026,1321.800048828125
08-04-2026,1399.800048828125
09-04-2026,1386.199951171875
10-04-2026,1396.5999755859375
13-04-2026,1369.800048828125
15-04-2026,1392.0
16-04-2026,1455.0
17-04-2026,1475.5999755859375
20-04-2026,1469.199951171875
21-04-2026,1457.5999755859375
22-04-2026,1463.300048828125
23-04-2026,1432.0
24-04-2026,1442.4000244140625
27-04-2026,1508.5
28-04-2026,1609.0
29-04-2026,1626.5999755859375
30-04-2026,1571.0
