Date,Close
23-10-2024,1684.8499755859375
24-10-2024,1668.949951171875
25-10-2024,1673.949951171875
28-10-2024,1648.800048828125
29-10-2024,1656.0
30-10-2024,1668.75
31-10-2024,1672.6500244140625
01-11-2024,1682.800048828125
04-11-2024,1688.699951171875
05-11-2024,1679.300048828125
06-11-2024,1684.699951171875
07-11-2024,1705.9000244140625
08-11-2024,1662.4000244140625
11-11-2024,1656.300048828125
12-11-2024,1654.550048828125
13-11-2024,1659.25
14-11-2024,1650.199951171875
18-11-2024,1641.199951171875
19-11-2024,1640.550048828125
21-11-2024,1641.300048828125
22-11-2024,1637.4000244140625
25-11-2024,1653.0
26-11-2024,1657.5999755859375
27-11-2024,1671.699951171875
28-11-2024,1670.3499755859375
29-11-2024,1673.1500244140625
02-12-2024,1663.449951171875
03-12-2024,1677.699951171875
04-12-2024,1659.5999755859375
05-12-2024,1664.1500244140625
06-12-2024,1653.1500244140625
09-12-2024,1660.199951171875
10-12-2024,1683.550048828125
11-12-2024,1673.800048828125
12-12-2024,1678.050048828125
13-12-2024,1663.8499755859375
16-12-2024,1669.5
17-12-2024,1664.0999755859375
18-12-2024,1682.3499755859375
19-12-2024,1679.300048828125
20-12-2024,1665.300048828125
23-12-2024,1672.550048828125
24-12-2024,1669.050048828125
26-12-2024,1663.9000244140625
27-12-2024,1661.550048828125
30-12-2024,1659.0999755859375
31-12-2024,1679.550048828125
01-01-2025,1677.8499755859375
02-01-2025,1695.6500244140625
03-01-2025,1701.3499755859375
06-01-2025,1691.0
07-01-2025,1699.449951171875
08-01-2025,1680.75
09-01-2025,1679.75
10-01-2025,1667.550048828125
13-01-2025,1637.0
14-01-2025,1638.199951171875
15-01-2025,1638.4000244140625
16-01-2025,1639.1500244140625
17-01-2025,1638.25
20-01-2025,1666.0999755859375
21-01-2025,1700.699951171875
22-01-2025,1685.949951171875
23-01-2025,1727.8499755859375
24-01-2025,1725.050048828125
27-01-2025,1667.3499755859375
28-01-2025,1672.5999755859375
29-01-2025,1689.699951171875
30-01-2025,1703.8499755859375
31-01-2025,1712.800048828125
01-02-2025,1688.5999755859375
03-02-2025,1718.5
04-02-2025,1709.1500244140625
05-02-2025,1716.3499755859375
06-02-2025,1724.3499755859375
07-02-2025,1716.5999755859375
10-02-2025,1709.699951171875
11-02-2025,1680.8499755859375
12-02-2025,1701.3499755859375
13-02-2025,1697.8499755859375
14-02-2025,1685.050048828125
17-02-2025,1686.0
18-02-2025,1680.199951171875
19-02-2025,1683.699951171875
20-02-2025,1690.199951171875
21-02-2025,1690.75
24-02-2025,1683.0999755859375
25-02-2025,1698.050048828125
27-02-2025,1690.3499755859375
28-02-2025,1685.550048828125
03-03-2025,1677.949951171875
04-03-2025,1677.75
05-03-2025,1701.0999755859375
06-03-2025,1706.0
07-03-2025,1699.199951171875
10-03-2025,1752.3499755859375
11-03-2025,1770.800048828125
12-03-2025,1816.25
13-03-2025,1872.449951171875
17-03-2025,1909.9000244140625
18-03-2025,1909.9000244140625
19-03-2025,1918.050048828125
20-03-2025,1980.0
21-03-2025,1981.050048828125
24-03-2025,2005.300048828125
25-03-2025,1957.050048828125
26-03-2025,2013.5999755859375
27-03-2025,2087.199951171875
28-03-2025,2084.050048828125
01-04-2025,2086.050048828125
02-04-2025,2085.0
03-04-2025,2094.60009765625
04-04-2025,2052.10009765625
07-04-2025,1978.949951171875
08-04-2025,2083.35009765625
09-04-2025,2043.699951171875
11-04-2025,2028.1500244140625
15-04-2025,2004.800048828125
16-04-2025,2030.9000244140625
17-04-2025,2024.300048828125
21-04-2025,2166.300048828125
22-04-2025,2220.5
23-04-2025,2119.39990234375
24-04-2025,2096.199951171875
25-04-2025,2038.0999755859375
28-04-2025,1991.5
29-04-2025,1991.199951171875
30-04-2025,1942.9000244140625
02-05-2025,1864.9000244140625
05-05-2025,1812.4000244140625
06-05-2025,1765.199951171875
07-05-2025,1789.699951171875
08-05-2025,1761.300048828125
09-05-2025,1717.5999755859375
12-05-2025,1874.9000244140625
13-05-2025,1801.0
14-05-2025,1823.0
15-05-2025,1800.0999755859375
16-05-2025,1789.5999755859375
19-05-2025,1789.5999755859375
20-05-2025,1802.199951171875
21-05-2025,1772.0
22-05-2025,1790.800048828125
23-05-2025,1783.800048828125
26-05-2025,1765.5
27-05-2025,1773.4000244140625
28-05-2025,1806.699951171875
29-05-2025,1811.4000244140625
30-05-2025,1843.4000244140625
02-06-2025,1802.300048828125
03-06-2025,1803.9000244140625
04-06-2025,1802.5999755859375
05-06-2025,1812.199951171875
06-06-2025,1922.300048828125
09-06-2025,1936.5999755859375
10-06-2025,1894.9000244140625
11-06-2025,1843.300048828125
12-06-2025,1827.4000244140625
13-06-2025,1850.5
16-06-2025,1874.5
17-06-2025,1823.300048828125
18-06-2025,1822.800048828125
19-06-2025,1813.4000244140625
20-06-2025,1816.5
23-06-2025,1839.300048828125
24-06-2025,1892.800048828125
25-06-2025,1881.199951171875
26-06-2025,1942.5999755859375
27-06-2025,1986.199951171875
30-06-2025,2092.5
01-07-2025,2033.5
02-07-2025,1997.699951171875
03-07-2025,1941.0999755859375
04-07-2025,1910.0
07-07-2025,1882.9000244140625
08-07-2025,1973.5999755859375
09-07-2025,1971.0
10-07-2025,1954.4000244140625
11-07-2025,2009.199951171875
14-07-2025,1988.9000244140625
15-07-2025,1952.5
16-07-2025,1910.4000244140625
17-07-2025,1927.800048828125
18-07-2025,1903.699951171875
21-07-2025,1928.199951171875
22-07-2025,1902.699951171875
23-07-2025,1901.0999755859375
24-07-2025,1870.4000244140625
25-07-2025,1843.5999755859375
28-07-2025,1805.5999755859375
29-07-2025,1758.699951171875
30-07-2025,1759.0
31-07-2025,1724.4000244140625
01-08-2025,1679.199951171875
04-08-2025,1708.0999755859375
05-08-2025,1710.0
06-08-2025,1704.699951171875
07-08-2025,1682.5999755859375
08-08-2025,1711.699951171875
11-08-2025,1713.199951171875
12-08-2025,1727.5
13-08-2025,1682.9000244140625
14-08-2025,1658.0
18-08-2025,1671.699951171875
19-08-2025,1683.0
20-08-2025,1682.199951171875
21-08-2025,1637.0
22-08-2025,1650.0
25-08-2025,1631.9000244140625
26-08-2025,1572.300048828125
28-08-2025,1542.0999755859375
29-08-2025,1520.199951171875
01-09-2025,1527.9000244140625
02-09-2025,1528.300048828125
03-09-2025,1601.0
04-09-2025,1574.199951171875
05-09-2025,1591.199951171875
08-09-2025,1593.300048828125
09-09-2025,1589.199951171875
10-09-2025,1599.699951171875
11-09-2025,1619.800048828125
12-09-2025,1633.300048828125
15-09-2025,1670.300048828125
16-09-2025,1661.0
17-09-2025,1649.5999755859375
18-09-2025,1649.9000244140625
19-09-2025,1670.5999755859375
22-09-2025,1679.300048828125
23-09-2025,1655.4000244140625
24-09-2025,1669.9000244140625
25-09-2025,1628.5999755859375
26-09-2025,1574.800048828125
29-09-2025,1608.300048828125
30-09-2025,1633.9000244140625
01-10-2025,1637.800048828125
03-10-2025,1662.0
06-10-2025,1671.800048828125
07-10-2025,1673.5
08-10-2025,1667.9000244140625
09-10-2025,1624.300048828125
10-10-2025,1631.699951171875
13-10-2025,1620.4000244140625
14-10-2025,1597.0
15-10-2025,1587.300048828125
16-10-2025,1607.5999755859375
17-10-2025,1605.800048828125
20-10-2025,1620.199951171875
21-10-2025,1620.5999755859375
23-10-2025,1668.199951171875
24-10-2025,1688.0
27-10-2025,1653.800048828125
28-10-2025,1663.199951171875
29-10-2025,1665.300048828125
30-10-2025,1680.800048828125
31-10-2025,1650.0
03-11-2025,1649.5
04-11-2025,1641.300048828125
06-11-2025,1603.9000244140625
07-11-2025,1574.0999755859375
10-11-2025,1654.0
11-11-2025,1619.199951171875
12-11-2025,1704.0
13-11-2025,1736.4000244140625
14-11-2025,1712.199951171875
17-11-2025,1690.0
18-11-2025,1671.4000244140625
19-11-2025,1643.0999755859375
20-11-2025,1635.5999755859375
21-11-2025,1632.199951171875
24-11-2025,1669.5999755859375
25-11-2025,1618.699951171875
26-11-2025,1593.5999755859375
27-11-2025,1576.5999755859375
28-11-2025,1546.5
01-12-2025,1516.300048828125
02-12-2025,1514.800048828125
03-12-2025,1465.699951171875
04-12-2025,1482.0999755859375
05-12-2025,1497.0999755859375
08-12-2025,1496.5
09-12-2025,1549.800048828125
10-12-2025,1540.0
11-12-2025,1558.199951171875
12-12-2025,1569.199951171875
15-12-2025,1549.0999755859375
16-12-2025,1487.0
17-12-2025,1472.300048828125
18-12-2025,1455.699951171875
19-12-2025,1458.199951171875
22-12-2025,1457.800048828125
23-12-2025,1483.0
24-12-2025,1511.800048828125
26-12-2025,1480.300048828125
29-12-2025,1478.0
30-12-2025,1466.0
31-12-2025,1464.0
01-01-2026,1459.199951171875
02-01-2026,1443.4000244140625
05-01-2026,1439.9000244140625
06-01-2026,1462.300048828125
07-01-2026,1467.199951171875
08-01-2026,1459.9000244140625
09-01-2026,1449.4000244140625
12-01-2026,1451.800048828125
13-01-2026,1447.0
14-01-2026,1443.5999755859375
15-01-2026,1443.5999755859375
16-01-2026,1435.5999755859375
19-01-2026,1413.699951171875
20-01-2026,1384.699951171875
21-01-2026,1388.0999755859375
22-01-2026,1462.800048828125
23-01-2026,1479.5
27-01-2026,1485.5999755859375
28-01-2026,1493.0
29-01-2026,1463.199951171875
30-01-2026,1461.300048828125
02-02-2026,1447.800048828125
03-02-2026,1429.4000244140625
04-02-2026,1420.199951171875
05-02-2026,1379.5
06-02-2026,1301.4000244140625
09-02-2026,1328.0
10-02-2026,1343.0999755859375
11-02-2026,1309.9000244140625
12-02-2026,1308.5
13-02-2026,1286.5999755859375
16-02-2026,1296.199951171875
17-02-2026,1302.5999755859375
18-02-2026,1305.5999755859375
19-02-2026,1289.0
20-02-2026,1280.0
23-02-2026,1285.4000244140625
24-02-2026,1269.199951171875
25-02-2026,1285.9000244140625
26-02-2026,1291.300048828125
27-02-2026,1285.5999755859375
02-03-2026,1240.0999755859375
04-03-2026,1233.199951171875
05-03-2026,1224.9000244140625
06-03-2026,1227.9000244140625
09-03-2026,1199.5999755859375
10-03-2026,1220.0999755859375
11-03-2026,1211.800048828125
12-03-2026,1179.800048828125
13-03-2026,1169.800048828125
16-03-2026,1128.0999755859375
17-03-2026,1101.5999755859375
18-03-2026,1123.699951171875
19-03-2026,1105.800048828125
20-03-2026,1098.0999755859375
23-03-2026,1073.9000244140625
24-03-2026,1114.199951171875
25-03-2026,1135.5
27-03-2026,1110.4000244140625
30-03-2026,1078.0
01-04-2026,1134.199951171875
02-04-2026,1138.5999755859375
06-04-2026,1149.4000244140625
07-04-2026,1124.800048828125
08-04-2026,1209.300048828125
09-04-2026,1220.5
10-04-2026,1243.800048828125
13-04-2026,1283.5999755859375
15-04-2026,1293.0
16-04-2026,1308.300048828125
17-04-2026,1347.9000244140625
20-04-2026,1355.800048828125
21-04-2026,1399.800048828125
22-04-2026,1392.0
23-04-2026,1411.300048828125
24-04-2026,1411.300048828125
27-04-2026,1384.9000244140625
28-04-2026,1376.0999755859375
29-04-2026,1382.0999755859375
30-04-2026,1380.699951171875
