Date,Close
26-02-2024,3411.26953125
27-02-2024,3446.95361328125
28-02-2024,3411.318603515625
29-02-2024,3418.544189453125
01-03-2024,3571.847900390625
04-03-2024,3582.6123046875
05-03-2024,3551.302734375
06-03-2024,3580.400390625
07-03-2024,3614.560546875
11-03-2024,3578.827880859375
12-03-2024,3560.198974609375
13-03-2024,3478.50927734375
14-03-2024,3546.977294921875
15-03-2024,3477.1328125
18-03-2024,3500.774658203125
19-03-2024,3442.284423828125
20-03-2024,3450.148681640625
21-03-2024,3499.59521484375
22-03-2024,3556.41455078125
26-03-2024,3607.8271484375
27-03-2024,3643.51123046875
28-03-2024,3700.035400390625
01-04-2024,3772.878173828125
02-04-2024,3742.79736328125
03-04-2024,3718.270751953125
04-04-2024,3733.409423828125
05-04-2024,3679.58837890625
08-04-2024,3743.239990234375
09-04-2024,3721.0234375
10-04-2024,3689.516845703125
12-04-2024,3616.82177734375
15-04-2024,3539.702880859375
16-04-2024,3483.325927734375
18-04-2024,3490.69873046875
19-04-2024,3458.65185546875
22-04-2024,3551.40087890625
23-04-2024,3548.89404296875
24-04-2024,3573.175048828125
25-04-2024,3590.3291015625
26-04-2024,3544.0283203125
29-04-2024,3572.634521484375
30-04-2024,3533.313232421875
02-05-2024,3538.425048828125
03-05-2024,3440.416748046875
06-05-2024,3404.5361328125
07-05-2024,3369.58935546875
08-05-2024,3427.6865234375
09-05-2024,3219.873291015625
10-05-2024,3215.941162109375
13-05-2024,3237.961181640625
14-05-2024,3322.108642578125
15-05-2024,3353.418212890625
16-05-2024,3401.8818359375
17-05-2024,3392.198974609375
21-05-2024,3382.565185546875
22-05-2024,3402.127685546875
23-05-2024,3524.56396484375
24-05-2024,3564.376953125
27-05-2024,3590.033935546875
28-05-2024,3596.12890625
29-05-2024,3573.1259765625
30-05-2024,3573.027587890625
31-05-2024,3607.040771484375
03-06-2024,3831.0244140625
04-06-2024,3345.45556640625
05-06-2024,3351.157470703125
06-06-2024,3423.45947265625
07-06-2024,3472.561767578125
10-06-2024,3483.620849609375
11-06-2024,3537.638427734375
12-06-2024,3568.702392578125
13-06-2024,3640.8076171875
14-06-2024,3625.226806640625
18-06-2024,3626.602783203125
19-06-2024,3529.037109375
20-06-2024,3561.236572265625
21-06-2024,3502.336181640625
24-06-2024,3498.967529296875
25-06-2024,3554.648193359375
26-06-2024,3569.658203125
27-06-2024,3531.46435546875
28-06-2024,3515.66162109375
01-07-2024,3493.964111328125
02-07-2024,3592.990478515625
03-07-2024,3580.952880859375
04-07-2024,3540.2822265625
05-07-2024,3593.634521484375
08-07-2024,3598.439697265625
09-07-2024,3632.224853515625
10-07-2024,3616.322998046875
11-07-2024,3587.640625
12-07-2024,3615.629638671875
15-07-2024,3617.858642578125
16-07-2024,3602.94775390625
18-07-2024,3622.416015625
19-07-2024,3585.064453125
22-07-2024,3617.7099609375
23-07-2024,3505.35791015625
24-07-2024,3486.9296875
25-07-2024,3585.70849609375
26-07-2024,3645.89697265625
29-07-2024,3740.06884765625
30-07-2024,3749.67919921875
31-07-2024,3779.748779296875
01-08-2024,3744.378662109375
02-08-2024,3631.828369140625
05-08-2024,3495.400634765625
06-08-2024,3543.1552734375
07-08-2024,3604.632080078125
08-08-2024,3520.714599609375
09-08-2024,3558.85888671875
12-08-2024,3538.944580078125
13-08-2024,3518.98095703125
14-08-2024,3512.441650390625
16-08-2024,3535.3779296875
19-08-2024,3522.200927734375
20-08-2024,3539.687744140625
21-08-2024,3562.822021484375
22-08-2024,3573.17529296875
23-08-2024,3565.298828125
26-08-2024,3608.248291015625
27-08-2024,3668.486328125
28-08-2024,3654.962646484375
29-08-2024,3649.414306640625
30-08-2024,3670.41845703125
02-09-2024,3649.067626953125
03-09-2024,3656.05224609375
04-09-2024,3617.066162109375
05-09-2024,3590.662109375
06-09-2024,3541.71875
09-09-2024,3545.236083984375
10-09-2024,3562.9208984375
11-09-2024,3504.26806640625
12-09-2024,3588.5322265625
13-09-2024,3579.615234375
16-09-2024,3628.41015625
17-09-2024,3661.0556640625
18-09-2024,3695.97998046875
19-09-2024,3649.662109375
20-09-2024,3758.84375
23-09-2024,3752.700927734375
24-09-2024,3756.565185546875
25-09-2024,3758.79443359375
26-09-2024,3727.386962890625
27-09-2024,3671.4091796875
30-09-2024,3641.58740234375
01-10-2024,3619.7412109375
03-10-2024,3465.3310546875
04-10-2024,3461.665283203125
07-10-2024,3436.302001953125
08-10-2024,3499.760009765625
09-10-2024,3454.878662109375
10-10-2024,3428.3759765625
11-10-2024,3450.370849609375
14-10-2024,3522.200927734375
15-10-2024,3519.079833984375
16-10-2024,3499.958251953125
17-10-2024,3537.31005859375
18-10-2024,3544.74072265625
21-10-2024,3552.468505859375
22-10-2024,3479.449462890625
23-10-2024,3423.471435546875
24-10-2024,3410.83935546875
25-10-2024,3295.66357421875
28-10-2024,3309.9306640625
29-10-2024,3349.659912109375
30-10-2024,3376.8564453125
31-10-2024,3588.829345703125
01-11-2024,3592.842041015625
04-11-2024,3541.42138671875
05-11-2024,3541.768310546875
06-11-2024,3611.765380859375
07-11-2024,3612.85546875
08-11-2024,3626.478271484375
11-11-2024,3595.319091796875
12-11-2024,3558.16552734375
13-11-2024,3515.166259765625
14-11-2024,3493.6669921875
18-11-2024,3509.419921875
19-11-2024,3473.5048828125
21-11-2024,3451.31201171875
22-11-2024,3570.203125
25-11-2024,3718.32177734375
26-11-2024,3668.387451171875
27-11-2024,3664.5234375
28-11-2024,3632.17529296875
29-11-2024,3690.38232421875
02-12-2024,3669.823974609375
03-12-2024,3752.05712890625
04-12-2024,3754.880615234375
05-12-2024,3796.14599609375
06-12-2024,3830.970947265625
09-12-2024,3910.826416015625
10-12-2024,3886.8994140625
11-12-2024,3880.55859375
12-12-2024,3824.23388671875
13-12-2024,3851.08349609375
16-12-2024,3842.01806640625
17-12-2024,3772.020751953125
18-12-2024,3723.424072265625
19-12-2024,3682.010498046875
20-12-2024,3596.309814453125
23-12-2024,3606.861328125
24-12-2024,3606.1181640625
26-12-2024,3595.962890625
27-12-2024,3574.7607421875
30-12-2024,3545.8798828125
31-12-2024,3574.314697265625
01-01-2025,3633.61181640625
02-01-2025,3679.186767578125
03-01-2025,3626.081787109375
06-01-2025,3569.90576171875
07-01-2025,3609.635498046875
08-01-2025,3563.119384765625
09-01-2025,3495.301513671875
10-01-2025,3503.475341796875
13-01-2025,3432.289306640625
14-01-2025,3430.605224609375
15-01-2025,3469.04638671875
16-01-2025,3475.486328125
17-01-2025,3535.675048828125
20-01-2025,3559.800048828125
21-01-2025,3508.3798828125
22-01-2025,3485.691162109375
23-01-2025,3470.87939453125
24-01-2025,3426.24560546875
27-01-2025,3425.70068359375
28-01-2025,3382.35498046875
29-01-2025,3417.82421875
30-01-2025,3389.33984375
31-01-2025,3534.4365234375
01-02-2025,3415.64453125
03-02-2025,3258.80712890625
04-02-2025,3407.37158203125
05-02-2025,3351.938720703125
06-02-2025,3321.77001953125
07-02-2025,3306.06640625
10-02-2025,3297.892578125
11-02-2025,3209.715087890625
12-02-2025,3259.2529296875
13-02-2025,3233.493408203125
14-02-2025,3207.733642578125
17-02-2025,3192.079833984375
18-02-2025,3190.395263671875
19-02-2025,3245.630126953125
20-02-2025,3245.53125
21-02-2025,3284.468017578125
24-02-2025,3227.598388671875
25-02-2025,3196.092041015625
27-02-2025,3179.84375
28-02-2025,3134.61572265625
03-03-2025,3167.756591796875
04-03-2025,3183.311279296875
05-03-2025,3209.715087890625
06-03-2025,3229.77783203125
07-03-2025,3214.718505859375
10-03-2025,3148.337646484375
11-03-2025,3165.923583984375
12-03-2025,3164.14013671875
13-03-2025,3157.848876953125
17-03-2025,3144.126708984375
18-03-2025,3144.126708984375
19-03-2025,3288.876953125
20-03-2025,3320.0859375
21-03-2025,3384.385986328125
24-03-2025,3449.67724609375
25-03-2025,3437.54052734375
26-03-2025,3412.969482421875
27-03-2025,3469.244873046875
28-03-2025,3460.03076171875
01-04-2025,3405.04345703125
02-04-2025,3388.299560546875
03-04-2025,3388.547119140625
04-04-2025,3230.025634765625
07-04-2025,3040.146484375
08-04-2025,3131.89111328125
09-04-2025,3025.92919921875
11-04-2025,3087.158203125
15-04-2025,3227.499267578125
16-04-2025,3197.87548828125
17-04-2025,3217.29443359375
21-04-2025,3250.187744140625
22-04-2025,3227.697509765625
23-04-2025,3270.498291015625
24-04-2025,3270.10205078125
25-04-2025,3241.865478515625
28-04-2025,3296.55517578125
29-04-2025,3291.6015625
30-04-2025,3310.128662109375
02-05-2025,3304.0849609375
05-05-2025,3299.428466796875
06-05-2025,3303.193359375
07-05-2025,3290.709716796875
08-05-2025,3293.1865234375
09-05-2025,3412.07763671875
12-05-2025,3554.0537109375
13-05-2025,3534.040283203125
14-05-2025,3540.084228515625
15-05-2025,3584.767333984375
16-05-2025,3571.39208984375
19-05-2025,3566.93359375
20-05-2025,3534.8330078125
21-05-2025,3555.837158203125
22-05-2025,3518.58447265625
23-05-2025,3566.63623046875
26-05-2025,3614.9853515625
27-05-2025,3606.365966796875
28-05-2025,3612.607666015625
29-05-2025,3621.5244140625
30-05-2025,3641.1416015625
02-06-2025,3645.60009765625
03-06-2025,3644.800048828125
04-06-2025,3626.5
05-06-2025,3642.60009765625
06-06-2025,3656.300048828125
09-06-2025,3678.89990234375
10-06-2025,3679.800048828125
11-06-2025,3684.800048828125
12-06-2025,3603.89990234375
13-06-2025,3587.39990234375
16-06-2025,3628.699951171875
17-06-2025,3622.300048828125
18-06-2025,3601.5
19-06-2025,3621.10009765625
20-06-2025,3662.0
23-06-2025,3583.699951171875
24-06-2025,3604.800048828125
25-06-2025,3619.800048828125
26-06-2025,3659.60009765625
27-06-2025,3679.199951171875
30-06-2025,3669.800048828125
01-07-2025,3666.699951171875
02-07-2025,3596.800048828125
03-07-2025,3582.89990234375
04-07-2025,3594.60009765625
07-07-2025,3581.39990234375
08-07-2025,3606.39990234375
09-07-2025,3579.699951171875
10-07-2025,3574.699951171875
11-07-2025,3540.60009765625
14-07-2025,3495.89990234375
15-07-2025,3494.0
16-07-2025,3503.800048828125
17-07-2025,3474.0
18-07-2025,3464.800048828125
21-07-2025,3502.800048828125
22-07-2025,3464.60009765625
23-07-2025,3484.89990234375
24-07-2025,3477.5
25-07-2025,3442.89990234375
28-07-2025,3422.199951171875
29-07-2025,3495.60009765625
30-07-2025,3665.10009765625
31-07-2025,3636.5
01-08-2025,3587.300048828125
04-08-2025,3631.10009765625
05-08-2025,3652.60009765625
06-08-2025,3628.39990234375
07-08-2025,3641.60009765625
08-08-2025,3607.60009765625
11-08-2025,3668.39990234375
12-08-2025,3686.10009765625
13-08-2025,3693.699951171875
14-08-2025,3677.0
18-08-2025,3635.10009765625
19-08-2025,3613.0
20-08-2025,3592.300048828125
21-08-2025,3612.60009765625
22-08-2025,3595.800048828125
25-08-2025,3603.10009765625
26-08-2025,3541.300048828125
28-08-2025,3560.10009765625
29-08-2025,3601.0
01-09-2025,3598.39990234375
02-09-2025,3574.89990234375
03-09-2025,3600.800048828125
04-09-2025,3592.60009765625
05-09-2025,3553.60009765625
08-09-2025,3529.60009765625
09-09-2025,3525.0
10-09-2025,3550.0
11-09-2025,3539.699951171875
12-09-2025,3579.800048828125
15-09-2025,3586.199951171875
16-09-2025,3667.800048828125
17-09-2025,3685.5
18-09-2025,3686.0
19-09-2025,3675.39990234375
22-09-2025,3644.5
23-09-2025,3657.60009765625
24-09-2025,3673.800048828125
25-09-2025,3644.39990234375
26-09-2025,3729.5
29-09-2025,3688.39990234375
30-09-2025,3659.0
01-10-2025,3670.300048828125
03-10-2025,3733.10009765625
06-10-2025,3737.0
07-10-2025,3729.699951171875
08-10-2025,3729.800048828125
09-10-2025,3769.199951171875
10-10-2025,3784.0
13-10-2025,3769.5
14-10-2025,3744.300048828125
15-10-2025,3828.699951171875
16-10-2025,3861.800048828125
17-10-2025,3839.39990234375
20-10-2025,3872.699951171875
21-10-2025,3888.199951171875
23-10-2025,3918.699951171875
24-10-2025,3904.89990234375
27-10-2025,3923.800048828125
28-10-2025,3972.800048828125
29-10-2025,3958.10009765625
30-10-2025,3987.5
31-10-2025,4030.89990234375
03-11-2025,3980.5
04-11-2025,3924.39990234375
06-11-2025,3881.60009765625
07-11-2025,3882.5
10-11-2025,3918.5
11-11-2025,3955.0
12-11-2025,3954.60009765625
13-11-2025,4002.5
14-11-2025,4004.39990234375
17-11-2025,4027.699951171875
18-11-2025,3999.60009765625
19-11-2025,4019.60009765625
20-11-2025,4037.39990234375
21-11-2025,4024.89990234375
24-11-2025,4013.300048828125
25-11-2025,3996.699951171875
26-11-2025,4062.0
27-11-2025,4081.300048828125
28-11-2025,4069.60009765625
01-12-2025,4073.199951171875
02-12-2025,4030.5
03-12-2025,3988.0
04-12-2025,3983.60009765625
05-12-2025,4038.199951171875
08-12-2025,3996.699951171875
09-12-2025,3997.5
10-12-2025,3991.300048828125
11-12-2025,4003.89990234375
12-12-2025,4074.10009765625
15-12-2025,4092.300048828125
16-12-2025,4063.800048828125
17-12-2025,4062.39990234375
18-12-2025,4031.10009765625
19-12-2025,4073.5
22-12-2025,4072.39990234375
23-12-2025,4058.800048828125
24-12-2025,4053.60009765625
26-12-2025,4047.300048828125
29-12-2025,4038.699951171875
30-12-2025,4052.0
31-12-2025,4083.5
01-01-2026,4140.39990234375
02-01-2026,4163.39990234375
05-01-2026,4150.39990234375
06-01-2026,4140.60009765625
07-01-2026,4157.0
08-01-2026,4028.39990234375
09-01-2026,4025.199951171875
12-01-2026,4019.0
13-01-2026,3887.39990234375
14-01-2026,3865.800048828125
15-01-2026,3865.800048828125
16-01-2026,3856.39990234375
19-01-2026,3869.800048828125
20-01-2026,3810.5
21-01-2026,3766.5
22-01-2026,3793.800048828125
23-01-2026,3743.800048828125
27-01-2026,3787.800048828125
28-01-2026,3794.0
29-01-2026,3932.89990234375
30-01-2026,3932.300048828125
02-02-2026,3921.300048828125
03-02-2026,4038.800048828125
04-02-2026,4087.10009765625
05-02-2026,4063.300048828125
06-02-2026,4068.10009765625
09-02-2026,4113.60009765625
10-02-2026,4169.0
11-02-2026,4170.39990234375
12-02-2026,4185.89990234375
13-02-2026,4173.89990234375
16-02-2026,4201.5
17-02-2026,4279.7998046875
18-02-2026,4325.89990234375
19-02-2026,4280.5
20-02-2026,4380.60009765625
23-02-2026,4418.10009765625
24-02-2026,4259.2001953125
25-02-2026,4298.5
26-02-2026,4286.5
27-02-2026,4278.2998046875
02-03-2026,4066.699951171875
04-03-2026,3882.60009765625
05-03-2026,4038.699951171875
06-03-2026,3949.800048828125
09-03-2026,3842.10009765625
10-03-2026,3876.0
11-03-2026,3838.800048828125
12-03-2026,3719.5
13-03-2026,3439.0
16-03-2026,3469.39990234375
17-03-2026,3542.800048828125
18-03-2026,3607.89990234375
19-03-2026,3434.5
20-03-2026,3434.800048828125
23-03-2026,3342.39990234375
24-03-2026,3516.800048828125
25-03-2026,3649.300048828125
27-03-2026,3564.10009765625
30-03-2026,3504.10009765625
01-04-2026,3607.5
02-04-2026,3613.10009765625
06-04-2026,3727.699951171875
07-04-2026,3723.300048828125
08-04-2026,4005.89990234375
09-04-2026,3896.199951171875
10-04-2026,3959.89990234375
13-04-2026,3954.300048828125
15-04-2026,4076.300048828125
16-04-2026,4119.7998046875
17-04-2026,4096.10009765625
20-04-2026,4051.0
21-04-2026,4075.39990234375
22-04-2026,4021.10009765625
23-04-2026,4054.10009765625
24-04-2026,4014.300048828125
27-04-2026,4053.60009765625
28-04-2026,4037.699951171875
29-04-2026,4096.10009765625
30-04-2026,4014.0
