Date,Close
11-08-2023,453.36669921875
14-08-2023,438.0194091796875
16-08-2023,434.2943115234375
17-08-2023,443.03582763671875
18-08-2023,450.0389404296875
21-08-2023,462.1578674316406
22-08-2023,460.717529296875
23-08-2023,450.28729248046875
24-08-2023,445.9662170410156
25-08-2023,431.71160888671875
28-08-2023,435.933349609375
29-08-2023,438.2677307128906
30-08-2023,441.0987548828125
31-08-2023,425.55279541015625
01-09-2023,431.0162353515625
04-09-2023,438.2180480957031
05-09-2023,437.2743835449219
06-09-2023,434.84063720703125
07-09-2023,436.52935791015625
08-09-2023,436.2810363769531
11-09-2023,447.9032287597656
12-09-2023,442.04248046875
13-09-2023,440.94976806640625
14-09-2023,442.24114990234375
15-09-2023,442.0921325683594
18-09-2023,433.7479553222656
20-09-2023,425.304443359375
21-09-2023,423.26806640625
22-09-2023,418.1523132324219
25-09-2023,420.08935546875
26-09-2023,426.893798828125
27-09-2023,427.58917236328125
28-09-2023,417.1092529296875
29-09-2023,421.9767150878906
03-10-2023,429.3275451660156
04-10-2023,426.7944641113281
05-10-2023,429.9732360839844
06-10-2023,432.8042907714844
09-10-2023,427.3408203125
10-10-2023,434.2943115234375
11-10-2023,442.1418151855469
12-10-2023,442.63848876953125
13-10-2023,436.9763488769531
16-10-2023,440.3041076660156
17-10-2023,439.70806884765625
18-10-2023,430.1222229003906
19-10-2023,434.54266357421875
20-10-2023,427.98651123046875
23-10-2023,413.185546875
25-10-2023,415.1722412109375
26-10-2023,413.533203125
27-10-2023,414.4768981933594
30-10-2023,419.1456604003906
31-10-2023,421.6290588378906
01-11-2023,403.94732666015625
02-11-2023,416.9106140136719
03-11-2023,418.1026306152344
06-11-2023,418.4503173828125
07-11-2023,416.7615966796875
08-11-2023,418.20196533203125
09-11-2023,415.5199279785156
10-11-2023,415.3212585449219
13-11-2023,416.61260986328125
15-11-2023,415.37091064453125
16-11-2023,417.1092529296875
17-11-2023,418.3013000488281
20-11-2023,418.6986389160156
21-11-2023,417.3576354980469
22-11-2023,411.4968566894531
23-11-2023,412.8378601074219
24-11-2023,411.5465087890625
28-11-2023,428.3341979980469
29-11-2023,432.7546081542969
30-11-2023,436.3306884765625
01-12-2023,439.0624084472656
04-12-2023,471.39605712890625
05-12-2023,505.6667785644531
06-12-2023,497.7696228027344
07-12-2023,501.7430419921875
08-12-2023,491.0644836425781
11-12-2023,500.65032958984375
12-12-2023,498.0179748535156
13-12-2023,505.6667785644531
14-12-2023,516.7923583984375
15-12-2023,518.9281005859375
18-12-2023,522.1564331054688
19-12-2023,518.87841796875
20-12-2023,487.1904296875
21-12-2023,500.5509948730469
22-12-2023,500.45166015625
26-12-2023,501.99139404296875
27-12-2023,513.5639038085938
28-12-2023,510.8322448730469
29-12-2023,517.4380493164062
01-01-2024,530.7489013671875
02-01-2024,527.37158203125
03-01-2024,532.5369873046875
04-01-2024,545.7982788085938
05-01-2024,538.7454223632812
08-01-2024,526.6762084960938
09-01-2024,521.70947265625
10-01-2024,522.6531372070312
11-01-2024,534.6726684570312
12-01-2024,528.8616333007812
15-01-2024,527.9179077148438
16-01-2024,525.1862182617188
17-01-2024,517.09033203125
18-01-2024,520.6664428710938
19-01-2024,533.5303344726562
23-01-2024,521.5604248046875
24-01-2024,523.9445190429688
25-01-2024,556.4271850585938
29-01-2024,570.284423828125
30-01-2024,567.0560302734375
31-01-2024,556.576171875
01-02-2024,561.2946166992188
02-02-2024,553.6954345703125
05-02-2024,551.3113403320312
06-02-2024,562.834228515625
07-02-2024,564.4237060546875
08-02-2024,559.6058349609375
09-02-2024,572.3705444335938
12-02-2024,559.7548828125
13-02-2024,564.4733276367188
14-02-2024,567.105712890625
15-02-2024,568.44677734375
16-02-2024,581.2113037109375
19-02-2024,580.9630126953125
20-02-2024,584.8867797851562
21-02-2024,583.8933715820312
22-02-2024,588.810546875
23-02-2024,598.9426879882812
26-02-2024,604.5551147460938
27-02-2024,599.3400268554688
28-02-2024,585.3338012695312
29-02-2024,601.8731689453125
01-03-2024,613.495361328125
04-03-2024,613.04833984375
05-03-2024,609.0252075195312
06-03-2024,594.3236083984375
07-03-2024,599.1414184570312
11-03-2024,598.0487060546875
12-03-2024,583.64501953125
13-03-2024,555.5331420898438
14-03-2024,578.5789794921875
15-03-2024,596.75732421875
18-03-2024,580.764404296875
19-03-2024,576.4432373046875
20-03-2024,572.5194702148438
21-03-2024,583.29736328125
22-03-2024,585.43310546875
26-03-2024,591.09521484375
27-03-2024,597.5023803710938
28-03-2024,608.2802124023438
01-04-2024,617.3694458007812
02-04-2024,630.4817504882812
03-04-2024,630.7300415039062
04-04-2024,620.5481567382812
05-04-2024,623.0315551757812
08-04-2024,626.3592529296875
09-04-2024,618.958740234375
10-04-2024,621.4918823242188
12-04-2024,604.803466796875
15-04-2024,602.8167724609375
16-04-2024,613.4456787109375
18-04-2024,611.1609497070312
19-04-2024,605.5982055664062
22-04-2024,612.2039794921875
23-04-2024,632.3193969726562
24-04-2024,640.1668701171875
25-04-2024,634.107421875
26-04-2024,628.1472778320312
29-04-2024,625.4652709960938
30-04-2024,615.7800903320312
02-05-2024,621.5415649414062
03-05-2024,618.3131103515625
06-05-2024,603.4127807617188
07-05-2024,590.0025634765625
08-05-2024,590.5985107421875
09-05-2024,570.4830932617188
10-05-2024,577.9332885742188
13-05-2024,584.2907104492188
14-05-2024,606.14453125
15-05-2024,609.1742553710938
16-05-2024,611.3099975585938
17-05-2024,616.57470703125
21-05-2024,627.5016479492188
22-05-2024,628.8426513671875
23-05-2024,642.2033081054688
24-05-2024,631.0776977539062
27-05-2024,628.2963256835938
28-05-2024,625.4652709960938
29-05-2024,625.9122924804688
30-05-2024,615.0350952148438
31-05-2024,629.8359985351562
03-06-2024,666.3417358398438
04-06-2024,552.9007568359375
05-06-2024,594.9196166992188
06-06-2024,605.9955444335938
07-06-2024,617.1707153320312
10-06-2024,636.0941162109375
11-06-2024,635.4981079101562
12-06-2024,664.2557373046875
13-06-2024,660.0836181640625
14-06-2024,674.7300415039062
18-06-2024,671.6412963867188
19-06-2024,664.367919921875
20-06-2024,656.7459106445312
21-06-2024,655.0520629882812
24-06-2024,655.3509521484375
25-06-2024,646.43359375
26-06-2024,654.6535034179688
27-06-2024,658.2404174804688
28-06-2024,667.8053588867188
01-07-2024,692.465087890625
02-07-2024,689.8247680664062
03-07-2024,690.1735229492188
04-07-2024,679.6121215820312
05-07-2024,683.4979248046875
08-07-2024,681.056884765625
09-07-2024,675.1784057617188
10-07-2024,662.5745239257812
11-07-2024,676.6729125976562
12-07-2024,674.0325927734375
15-07-2024,681.7045288085938
16-07-2024,682.8502807617188
18-07-2024,687.732421875
19-07-2024,675.427490234375
22-07-2024,684.5938720703125
23-07-2024,688.828369140625
24-07-2024,679.9110717773438
25-07-2024,673.434814453125
26-07-2024,683.896484375
29-07-2024,677.370361328125
30-07-2024,671.9900512695312
31-07-2024,677.4700317382812
01-08-2024,661.5781860351562
02-08-2024,650.4190063476562
05-08-2024,633.8297729492188
06-08-2024,623.2684326171875
07-08-2024,640.9536743164062
08-08-2024,636.1712036132812
09-08-2024,629.6948852539062
12-08-2024,633.13232421875
13-08-2024,622.1226196289062
14-08-2024,620.927001953125
16-08-2024,638.1638793945312
19-08-2024,631.388671875
20-08-2024,624.1651611328125
21-08-2024,626.9548950195312
22-08-2024,629.49560546875
23-08-2024,631.2890014648438
26-08-2024,625.3607788085938
27-08-2024,622.1724243164062
28-08-2024,614.1517944335938
29-08-2024,610.2659912109375
30-08-2024,614.7993774414062
02-09-2024,618.13720703125
03-09-2024,615.5466918945312
04-09-2024,624.812744140625
05-09-2024,629.54541015625
06-09-2024,620.976806640625
09-09-2024,627.8516845703125
10-09-2024,624.762939453125
11-09-2024,620.7277221679688
12-09-2024,625.8589477539062
13-09-2024,627.3035888671875
16-09-2024,625.0120239257812
17-09-2024,620.7277221679688
18-09-2024,617.8382568359375
19-09-2024,606.1809692382812
20-09-2024,614.3012084960938
23-09-2024,619.7811889648438
24-09-2024,616.0448608398438
25-09-2024,613.8030395507812
26-09-2024,622.869873046875
27-09-2024,631.6876220703125
30-09-2024,630.2428588867188
01-10-2024,630.1432495117188
03-10-2024,615.197998046875
04-10-2024,608.4725952148438
07-10-2024,588.19677734375
08-10-2024,604.1882934570312
09-10-2024,605.7326049804688
10-10-2024,583.1154174804688
11-10-2024,583.0656127929688
14-10-2024,586.7521362304688
15-10-2024,588.19677734375
16-10-2024,586.9015502929688
17-10-2024,569.1664428710938
18-10-2024,571.8566284179688
21-10-2024,569.8141479492188
22-10-2024,556.4629516601562
23-10-2024,553.8226318359375
24-10-2024,556.8615112304688
25-10-2024,550.6841430664062
28-10-2024,567.3232421875
29-10-2024,572.9027709960938
30-10-2024,577.5856323242188
31-10-2024,578.4325561523438
01-11-2024,580.3256225585938
04-11-2024,569.31591796875
05-11-2024,569.9137573242188
06-11-2024,580.52490234375
07-11-2024,568.6184692382812
08-11-2024,562.8396606445312
11-11-2024,558.3560791015625
12-11-2024,554.5698852539062
13-11-2024,543.3609008789062
14-11-2024,542.5140380859375
18-11-2024,548.5419311523438
19-11-2024,547.5455932617188
21-11-2024,482.3841552734375
22-11-2024,498.0268859863281
25-11-2024,503.1083068847656
26-11-2024,491.8993225097656
27-11-2024,513.1216430664062
28-11-2024,511.12890625
29-11-2024,529.5614624023438
02-12-2024,536.8347778320312
03-12-2024,564.4835815429688
04-12-2024,562.640380859375
05-12-2024,569.0169677734375
06-12-2024,563.2381591796875
09-12-2024,569.2162475585938
10-12-2024,571.4082641601562
11-12-2024,576.3402099609375
12-12-2024,569.6646118164062
13-12-2024,570.6610107421875
16-12-2024,574.845703125
17-12-2024,569.0169677734375
18-12-2024,562.4909057617188
19-12-2024,561.2454223632812
20-12-2024,546.79833984375
23-12-2024,548.6416015625
24-12-2024,541.119140625
26-12-2024,546.79833984375
27-12-2024,545.9514770507812
30-12-2024,542.6136474609375
31-12-2024,533.8457641601562
01-01-2025,536.635498046875
02-01-2025,547.844482421875
03-01-2025,546.69873046875
06-01-2025,527.96728515625
07-01-2025,533.7959594726562
08-01-2025,536.0875244140625
09-01-2025,523.334228515625
10-01-2025,509.38531494140625
13-01-2025,491.4011535644531
14-01-2025,513.4703369140625
15-01-2025,517.4059448242188
16-01-2025,538.179931640625
17-01-2025,534.2941284179688
20-01-2025,533.3973999023438
21-01-2025,529.810546875
22-01-2025,534.6926879882812
23-01-2025,546.79833984375
24-01-2025,549.7874145507812
27-01-2025,532.9490966796875
28-01-2025,541.1690063476562
29-01-2025,520.1956787109375
30-01-2025,507.6914978027344
31-01-2025,510.92962646484375
01-02-2025,499.6708679199219
03-02-2025,493.3440246582031
04-02-2025,511.8263854980469
05-02-2025,519.8967895507812
06-02-2025,512.2747802734375
07-02-2025,510.87982177734375
10-02-2025,504.9017028808594
11-02-2025,498.0766906738281
12-02-2025,499.2723388671875
13-02-2025,500.6672058105469
14-02-2025,487.7146301269531
17-02-2025,486.5190124511719
18-02-2025,484.97467041015625
19-02-2025,478.1496276855469
20-02-2025,481.0888977050781
21-02-2025,480.1921691894531
24-02-2025,468.6842956542969
25-02-2025,467.5384826660156
27-02-2025,468.08648681640625
28-02-2025,463.2541809082031
03-03-2025,470.0791931152344
04-03-2025,473.26751708984375
05-03-2025,489.3088073730469
06-03-2025,496.6817932128906
07-03-2025,497.97705078125
10-03-2025,487.81427001953125
11-03-2025,493.7425537109375
12-03-2025,487.4157409667969
13-03-2025,484.0281066894531
17-03-2025,488.76080322265625
18-03-2025,488.76080322265625
19-03-2025,505.20062255859375
20-03-2025,502.85919189453125
21-03-2025,512.6234741210938
24-03-2025,517.4059448242188
25-03-2025,518.6513671875
26-03-2025,530.5079956054688
27-03-2025,540.8201904296875
28-03-2025,536.3864135742188
01-04-2025,527.96728515625
02-04-2025,532.1021118164062
03-04-2025,538.7279052734375
04-04-2025,526.2734985351562
07-04-2025,523.284423828125
08-04-2025,534.8421020507812
09-04-2025,545.802001953125
11-04-2025,546.64892578125
15-04-2025,556.0145874023438
16-04-2025,563.6865234375
17-04-2025,567.7217407226562
21-04-2025,576.78857421875
22-04-2025,575.792236328125
23-04-2025,572.255126953125
24-04-2025,569.9137573242188
25-04-2025,546.69873046875
28-04-2025,542.96240234375
29-04-2025,532.0025024414062
30-04-2025,537.7315673828125
02-05-2025,526.5225830078125
05-05-2025,539.4253540039062
06-05-2025,533.1981811523438
07-05-2025,533.2479858398438
08-05-2025,522.4873657226562
09-05-2025,525.5262451171875
12-05-2025,539.6744384765625
13-05-2025,534.9417724609375
14-05-2025,541.6173095703125
15-05-2025,545.5529174804688
16-05-2025,561.4447021484375
19-05-2025,563.4872436523438
20-05-2025,560.0
21-05-2025,565.7290649414062
22-05-2025,565.6792602539062
23-05-2025,568.8177490234375
26-05-2025,565.0814208984375
27-05-2025,560.6476440429688
28-05-2025,559.6015014648438
29-05-2025,559.4022216796875
30-05-2025,551.481201171875
02-06-2025,553.5237426757812
03-06-2025,550.38525390625
04-06-2025,550.43505859375
05-06-2025,548.1434326171875
06-06-2025,553.1251831054688
09-06-2025,557.95751953125
10-06-2025,559.053466796875
11-06-2025,559.2029418945312
12-06-2025,546.3499755859375
13-06-2025,542.5
16-06-2025,550.1500244140625
17-06-2025,550.9000244140625
18-06-2025,545.0499877929688
19-06-2025,532.7999877929688
20-06-2025,533.4500122070312
23-06-2025,535.5499877929688
24-06-2025,554.2000122070312
25-06-2025,559.4000244140625
26-06-2025,566.75
27-06-2025,574.9500122070312
30-06-2025,577.4500122070312
01-07-2025,580.25
02-07-2025,594.2000122070312
03-07-2025,588.75
04-07-2025,595.75
07-07-2025,592.0
08-07-2025,591.5499877929688
09-07-2025,590.3499755859375
10-07-2025,585.4000244140625
11-07-2025,587.1500244140625
14-07-2025,590.1500244140625
15-07-2025,593.0999755859375
16-07-2025,595.5
17-07-2025,594.5999755859375
18-07-2025,596.7000122070312
21-07-2025,613.25
22-07-2025,620.5499877929688
23-07-2025,620.4000244140625
24-07-2025,620.4000244140625
25-07-2025,613.0999755859375
28-07-2025,611.0499877929688
29-07-2025,610.0499877929688
30-07-2025,617.8499755859375
31-07-2025,592.7000122070312
01-08-2025,607.9500122070312
04-08-2025,605.25
05-08-2025,602.7000122070312
06-08-2025,589.9000244140625
07-08-2025,592.3499755859375
08-08-2025,580.0
11-08-2025,588.8499755859375
12-08-2025,587.1500244140625
13-08-2025,580.8499755859375
14-08-2025,578.0499877929688
18-08-2025,590.0499877929688
19-08-2025,592.4000244140625
20-08-2025,591.9000244140625
21-08-2025,588.75
22-08-2025,577.1500244140625
25-08-2025,581.0
26-08-2025,572.7999877929688
28-08-2025,561.7999877929688
29-08-2025,563.2000122070312
01-09-2025,567.0999755859375
02-09-2025,567.25
03-09-2025,573.75
04-09-2025,567.7000122070312
05-09-2025,566.7000122070312
08-09-2025,570.2999877929688
09-09-2025,567.5999755859375
10-09-2025,566.8499755859375
11-09-2025,560.4000244140625
12-09-2025,560.5499877929688
15-09-2025,568.75
16-09-2025,573.6500244140625
17-09-2025,582.0499877929688
18-09-2025,581.0
19-09-2025,582.4500122070312
22-09-2025,590.2999877929688
23-09-2025,591.5999755859375
24-09-2025,582.6500244140625
25-09-2025,579.4000244140625
26-09-2025,565.2000122070312
29-09-2025,562.1500244140625
30-09-2025,569.9500122070312
01-10-2025,571.0999755859375
03-10-2025,576.1500244140625
06-10-2025,573.7999877929688
07-10-2025,569.9500122070312
08-10-2025,566.2999877929688
09-10-2025,565.9000244140625
10-10-2025,569.25
13-10-2025,566.75
14-10-2025,563.5999755859375
15-10-2025,567.0
16-10-2025,569.7000122070312
17-10-2025,563.5999755859375
20-10-2025,565.5
21-10-2025,567.5
23-10-2025,564.3499755859375
24-10-2025,555.0
27-10-2025,560.25
28-10-2025,554.9000244140625
29-10-2025,571.75
30-10-2025,567.9000244140625
31-10-2025,565.4000244140625
03-11-2025,577.2000122070312
04-11-2025,567.4000244140625
06-11-2025,558.4000244140625
07-11-2025,558.7999877929688
10-11-2025,556.0999755859375
11-11-2025,557.5499877929688
12-11-2025,562.5499877929688
13-11-2025,559.3499755859375
14-11-2025,563.2000122070312
17-11-2025,560.2999877929688
18-11-2025,557.7999877929688
19-11-2025,555.2999877929688
20-11-2025,555.75
21-11-2025,547.5499877929688
24-11-2025,544.5999755859375
25-11-2025,545.8499755859375
26-11-2025,550.0
27-11-2025,548.7000122070312
28-11-2025,550.2000122070312
01-12-2025,543.3499755859375
02-12-2025,543.0
03-12-2025,535.3499755859375
04-12-2025,536.9000244140625
05-12-2025,533.7999877929688
08-12-2025,528.9500122070312
09-12-2025,533.0499877929688
10-12-2025,529.7000122070312
11-12-2025,536.0999755859375
12-12-2025,548.1500244140625
15-12-2025,553.4500122070312
16-12-2025,548.7000122070312
17-12-2025,541.2999877929688
18-12-2025,535.7999877929688
19-12-2025,539.6500244140625
22-12-2025,539.9500122070312
23-12-2025,546.9000244140625
24-12-2025,548.0999755859375
26-12-2025,554.6500244140625
29-12-2025,552.0999755859375
30-12-2025,550.0
31-12-2025,556.3499755859375
01-01-2026,559.6500244140625
02-01-2026,565.4000244140625
05-01-2026,571.25
06-01-2026,563.5499877929688
07-01-2026,562.0
08-01-2026,546.7000122070312
09-01-2026,536.9500122070312
12-01-2026,538.7000122070312
13-01-2026,537.6500244140625
14-01-2026,549.5499877929688
15-01-2026,549.5499877929688
16-01-2026,553.75
19-01-2026,552.1500244140625
20-01-2026,536.2999877929688
21-01-2026,538.6500244140625
22-01-2026,546.5999755859375
23-01-2026,518.5999755859375
27-01-2026,532.25
28-01-2026,533.9500122070312
29-01-2026,536.0499877929688
30-01-2026,510.1499938964844
02-02-2026,510.5
03-02-2026,528.25
04-02-2026,536.9500122070312
05-02-2026,533.0499877929688
06-02-2026,529.4500122070312
09-02-2026,542.4500122070312
10-02-2026,538.5
11-02-2026,541.25
12-02-2026,532.8499755859375
13-02-2026,519.4500122070312
16-02-2026,524.7000122070312
17-02-2026,522.0
18-02-2026,523.0
19-02-2026,512.1500244140625
20-02-2026,512.0
23-02-2026,515.2999877929688
24-02-2026,514.5
25-02-2026,511.1000061035156
26-02-2026,512.1500244140625
27-02-2026,500.3999938964844
02-03-2026,490.75
04-03-2026,476.1499938964844
05-03-2026,480.0
06-03-2026,466.75
09-03-2026,451.95001220703125
10-03-2026,462.1000061035156
11-03-2026,457.79998779296875
12-03-2026,446.45001220703125
13-03-2026,425.3500061035156
16-03-2026,429.0
17-03-2026,434.20001220703125
18-03-2026,441.25
19-03-2026,419.95001220703125
20-03-2026,420.54998779296875
23-03-2026,395.3500061035156
24-03-2026,407.54998779296875
25-03-2026,421.79998779296875
27-03-2026,408.8500061035156
30-03-2026,401.25
01-04-2026,420.3500061035156
02-04-2026,418.45001220703125
06-04-2026,430.04998779296875
07-04-2026,420.45001220703125
08-04-2026,446.75
09-04-2026,434.04998779296875
10-04-2026,445.20001220703125
13-04-2026,441.0
15-04-2026,454.0
16-04-2026,458.04998779296875
17-04-2026,459.0
20-04-2026,454.8999938964844
21-04-2026,456.25
22-04-2026,460.8999938964844
23-04-2026,450.3999938964844
24-04-2026,451.20001220703125
27-04-2026,460.5
28-04-2026,458.79998779296875
29-04-2026,454.6000061035156
30-04-2026,444.20001220703125
