Date,Close
02-11-2023,657.95947265625
03-11-2023,688.0857543945312
06-11-2023,708.3306274414062
07-11-2023,716.283935546875
08-11-2023,715.0790405273438
09-11-2023,708.9091186523438
10-11-2023,710.3551635742188
13-11-2023,711.0299072265625
15-11-2023,728.3827514648438
16-11-2023,726.9805297851562
17-11-2023,726.0133666992188
20-11-2023,726.255126953125
21-11-2023,724.7077026367188
22-11-2023,724.562744140625
23-11-2023,726.8353271484375
24-11-2023,723.9823608398438
28-11-2023,741.6322631835938
29-11-2023,742.889404296875
30-11-2023,750.4813842773438
01-12-2023,759.3303833007812
04-12-2023,774.5625
05-12-2023,771.8544921875
06-12-2023,772.6282348632812
07-12-2023,814.6494750976562
08-12-2023,815.4714965820312
11-12-2023,816.8253784179688
12-12-2023,827.5120239257812
13-12-2023,834.3785400390625
14-12-2023,846.9510498046875
15-12-2023,831.622314453125
18-12-2023,840.7615356445312
19-12-2023,832.10595703125
20-12-2023,803.2857666015625
21-12-2023,812.1348876953125
22-12-2023,805.026611328125
26-12-2023,814.069091796875
27-12-2023,810.10400390625
28-12-2023,828.720947265625
29-12-2023,831.3804931640625
01-01-2024,832.8794555664062
02-01-2024,850.7228393554688
03-01-2024,853.140625
04-01-2024,883.2661743164062
05-01-2024,866.4384765625
08-01-2024,842.1638793945312
09-01-2024,856.815673828125
10-01-2024,857.1541137695312
11-01-2024,873.1597900390625
12-01-2024,860.4424438476562
15-01-2024,871.6124267578125
16-01-2024,853.6725463867188
17-01-2024,822.1929931640625
18-01-2024,815.90673828125
19-01-2024,830.461669921875
23-01-2024,798.1600952148438
24-01-2024,813.4404907226562
25-01-2024,801.3999633789062
29-01-2024,832.0574340820312
30-01-2024,836.9896850585938
31-01-2024,858.3146362304688
01-02-2024,890.906494140625
02-02-2024,889.7942504882812
05-02-2024,899.8038940429688
06-02-2024,904.9779663085938
07-02-2024,895.2736206054688
08-02-2024,922.7368774414062
09-02-2024,915.4585571289062
12-02-2024,886.6367797851562
13-02-2024,897.9423217773438
14-02-2024,911.867919921875
15-02-2024,926.9098510742188
16-02-2024,951.8013305664062
19-02-2024,980.380615234375
20-02-2024,970.2395629882812
21-02-2024,962.5733032226562
22-02-2024,983.7286987304688
23-02-2024,975.2373046875
26-02-2024,957.8666381835938
27-02-2024,943.31005859375
28-02-2024,928.9476928710938
29-02-2024,948.5018920898438
01-03-2024,949.1326293945312
04-03-2024,956.9932250976562
05-03-2024,939.331298828125
06-03-2024,942.9703369140625
07-03-2024,936.1774291992188
11-03-2024,927.4920043945312
12-03-2024,897.651123046875
13-03-2024,836.9505615234375
14-03-2024,842.2880249023438
15-03-2024,840.1530151367188
18-03-2024,829.6237182617188
19-03-2024,807.1097412109375
20-03-2024,814.7760620117188
21-03-2024,847.3828125
22-03-2024,842.4334716796875
26-03-2024,842.3849487304688
27-03-2024,840.5896606445312
28-03-2024,856.01953125
01-04-2024,875.5737915039062
02-04-2024,889.9847412109375
03-04-2024,886.9278564453125
04-04-2024,886.6367797851562
05-04-2024,905.89990234375
08-04-2024,884.4047241210938
09-04-2024,897.0690307617188
10-04-2024,942.0
12-04-2024,918.806640625
15-04-2024,901.4359741210938
16-04-2024,918.8551025390625
18-04-2024,896.8262939453125
19-04-2024,899.446533203125
22-04-2024,917.7876586914062
23-04-2024,920.3107299804688
24-04-2024,944.280517578125
25-04-2024,975.0916748046875
26-04-2024,1036.42333984375
29-04-2024,1018.5186767578125
30-04-2024,997.6058959960938
02-05-2024,1019.4405517578125
03-05-2024,1028.1259765625
06-05-2024,1001.8272094726562
07-05-2024,972.714111328125
08-05-2024,988.9204711914062
09-05-2024,961.3116455078125
10-05-2024,972.1319580078125
13-05-2024,983.2435302734375
14-05-2024,996.7323608398438
15-05-2024,996.8294067382812
16-05-2024,1005.7575073242188
17-05-2024,1054.9100341796875
21-05-2024,1061.5087890625
22-05-2024,1049.815185546875
23-05-2024,1073.1541748046875
24-05-2024,1070.2427978515625
27-05-2024,1070.4368896484375
28-05-2024,1048.74755859375
29-05-2024,1052.7264404296875
30-05-2024,1034.53076171875
31-05-2024,1043.070556640625
03-06-2024,1139.5316162109375
04-06-2024,920.6990356445312
05-06-2024,963.88330078125
06-06-2024,1021.6239624023438
07-06-2024,1023.6134033203125
10-06-2024,1023.759033203125
11-06-2024,1055.6378173828125
12-06-2024,1107.6046142578125
13-06-2024,1106.585693359375
14-06-2024,1106.1490478515625
18-06-2024,1106.585693359375
19-06-2024,1070.4368896484375
20-06-2024,1063.5467529296875
21-06-2024,1058.646240234375
24-06-2024,1018.3245239257812
25-06-2024,1020.3140258789062
26-06-2024,1016.335205078125
27-06-2024,1017.0146484375
28-06-2024,1011.580078125
01-07-2024,1005.7575073242188
02-07-2024,996.9265747070312
03-07-2024,992.3170166015625
04-07-2024,1002.0214233398438
05-07-2024,1026.6219482421875
08-07-2024,1012.3079833984375
09-07-2024,1009.5422973632812
10-07-2024,1013.1327514648438
11-07-2024,1027.689453125
12-07-2024,1026.18505859375
15-07-2024,1025.11767578125
16-07-2024,1016.868896484375
18-07-2024,1008.9600219726562
19-07-2024,981.06005859375
22-07-2024,1008.3291625976562
23-07-2024,999.7893676757812
24-07-2024,994.0152587890625
25-07-2024,984.8931884765625
26-07-2024,1009.2024536132812
29-07-2024,1009.2024536132812
30-07-2024,1017.645263671875
31-07-2024,1009.6878662109375
01-08-2024,1007.3588256835938
02-08-2024,999.6437377929688
05-08-2024,949.32666015625
06-08-2024,953.4511108398438
07-08-2024,974.9461669921875
08-08-2024,968.34716796875
09-08-2024,951.8013305664062
12-08-2024,951.1221313476562
13-08-2024,928.4624633789062
14-08-2024,923.2706909179688
16-08-2024,951.6063842773438
19-08-2024,941.25390625
20-08-2024,952.23828125
21-08-2024,961.5701904296875
22-08-2024,961.2299194335938
23-08-2024,962.68798828125
26-08-2024,965.0696411132812
27-08-2024,957.4388427734375
28-08-2024,944.8019409179688
29-08-2024,936.1019287109375
30-08-2024,938.1432495117188
02-09-2024,935.22705078125
03-09-2024,947.6696166992188
04-09-2024,938.1920166015625
05-09-2024,933.4773559570312
06-09-2024,916.3203125
09-09-2024,920.500244140625
10-09-2024,913.0639038085938
11-09-2024,910.8767700195312
12-09-2024,924.7286987304688
13-09-2024,934.498046875
16-09-2024,924.923095703125
17-09-2024,920.6858520507812
18-09-2024,903.541259765625
19-09-2024,889.4652709960938
20-09-2024,869.8856201171875
23-09-2024,864.4793701171875
24-09-2024,870.1290893554688
25-09-2024,866.2813110351562
26-09-2024,868.86279296875
27-09-2024,887.6632690429688
30-09-2024,894.5308227539062
01-10-2024,897.8427734375
03-10-2024,867.4503784179688
04-10-2024,858.244873046875
07-10-2024,845.824951171875
08-10-2024,868.6192626953125
09-10-2024,873.1488037109375
10-10-2024,865.1123046875
11-10-2024,870.7623291015625
14-10-2024,858.0013427734375
15-10-2024,865.9404907226562
16-10-2024,862.8719482421875
17-10-2024,846.409423828125
18-10-2024,850.0135498046875
21-10-2024,828.2421875
22-10-2024,822.5436401367188
23-10-2024,798.6777954101562
24-10-2024,792.735595703125
25-10-2024,774.7145385742188
28-10-2024,760.5410766601562
29-10-2024,788.0598754882812
30-10-2024,813.8252563476562
31-10-2024,825.1736450195312
01-11-2024,823.3228759765625
04-11-2024,816.5527954101562
05-11-2024,815.1890869140625
06-11-2024,836.2298583984375
07-11-2024,826.781005859375
08-11-2024,805.9835815429688
11-11-2024,808.4189453125
12-11-2024,788.79052734375
13-11-2024,771.8408203125
14-11-2024,767.8338012695312
18-11-2024,768.029296875
19-11-2024,767.9315795898438
21-11-2024,752.4898681640625
22-11-2024,770.4725341796875
25-11-2024,788.84619140625
26-11-2024,781.1742553710938
27-11-2024,790.556640625
28-11-2024,802.57763671875
29-11-2024,809.5654907226562
02-12-2024,816.9443359375
03-12-2024,820.8046264648438
04-12-2024,825.10498046875
05-12-2024,827.9391479492188
06-12-2024,823.93212890625
09-12-2024,838.640869140625
10-12-2024,832.337158203125
11-12-2024,836.9304809570312
12-12-2024,805.9004516601562
13-12-2024,806.8289794921875
16-12-2024,800.13427734375
17-12-2024,787.9666137695312
18-12-2024,780.4900512695312
19-12-2024,770.912353515625
20-12-2024,750.53515625
23-12-2024,758.7446899414062
24-12-2024,758.2560424804688
26-12-2024,758.7446899414062
27-12-2024,766.3678588867188
30-12-2024,761.6278076171875
31-12-2024,770.1304931640625
01-01-2025,609.3023071289062
02-01-2025,617.4335327148438
03-01-2025,614.38427734375
06-01-2025,597.0270385742188
07-01-2025,589.7167358398438
08-01-2025,591.6713256835938
09-01-2025,592.8049926757812
10-01-2025,586.5892333984375
13-01-2025,569.505615234375
14-01-2025,595.5806884765625
15-01-2025,593.5477905273438
16-01-2025,606.76123046875
17-01-2025,603.946533203125
20-01-2025,605.3538818359375
21-01-2025,591.0067749023438
22-01-2025,591.1240234375
23-01-2025,603.7901611328125
24-01-2025,589.7947998046875
27-01-2025,576.1905517578125
28-01-2025,577.1287841796875
29-01-2025,580.8426513671875
30-01-2025,591.2803955078125
31-01-2025,609.927734375
01-02-2025,591.0458374023438
03-02-2025,562.97705078125
04-02-2025,572.8676147460938
05-02-2025,578.8097534179688
06-02-2025,574.2881469726562
07-02-2025,569.216064453125
10-02-2025,559.8582153320312
11-02-2025,544.52392578125
12-02-2025,543.5016479492188
13-02-2025,546.1753540039062
14-02-2025,530.9589233398438
17-02-2025,553.0953979492188
18-02-2025,533.7898559570312
19-02-2025,547.5121459960938
20-02-2025,543.3049926757812
21-02-2025,540.7100219726562
24-02-2025,531.823974609375
25-02-2025,531.548828125
27-02-2025,521.0113525390625
28-02-2025,490.46075439453125
03-03-2025,494.3533630371094
04-03-2025,494.15673828125
05-03-2025,521.1686401367188
06-03-2025,522.1122436523438
07-03-2025,516.3717651367188
10-03-2025,504.7727966308594
11-03-2025,506.974609375
12-03-2025,508.4293518066406
13-03-2025,503.47528076171875
17-03-2025,506.0703125
18-03-2025,506.0703125
19-03-2025,538.0363159179688
20-03-2025,531.5093994140625
21-03-2025,542.322021484375
24-03-2025,563.0037231445312
25-03-2025,559.6222534179688
26-03-2025,540.1202392578125
27-03-2025,550.81494140625
28-03-2025,543.8555908203125
01-04-2025,550.2251586914062
02-04-2025,557.8922119140625
03-04-2025,561.8634643554688
04-04-2025,540.63134765625
07-04-2025,510.5526428222656
08-04-2025,529.0717163085938
09-04-2025,538.8226928710938
11-04-2025,538.5081787109375
15-04-2025,547.3548583984375
16-04-2025,549.9105834960938
17-04-2025,549.7925415039062
21-04-2025,559.5436401367188
22-04-2025,558.4034423828125
23-04-2025,561.0377807617188
24-04-2025,556.4767456054688
25-04-2025,533.7506103515625
28-04-2025,538.97998046875
29-04-2025,540.277587890625
30-04-2025,529.7794189453125
02-05-2025,534.4190063476562
05-05-2025,542.9119262695312
06-05-2025,529.8973388671875
07-05-2025,534.3403930664062
08-05-2025,516.9614868164062
09-05-2025,510.0807800292969
12-05-2025,541.2210693359375
13-05-2025,542.12548828125
14-05-2025,540.5133666992188
15-05-2025,542.7938842773438
16-05-2025,574.4453735351562
19-05-2025,587.3811645507812
20-05-2025,571.65380859375
21-05-2025,575.2711181640625
22-05-2025,580.3038940429688
23-05-2025,566.8961791992188
26-05-2025,583.8031616210938
27-05-2025,604.48486328125
28-05-2025,611.8767700195312
29-05-2025,618.0497436523438
30-05-2025,616.8309326171875
02-06-2025,611.8767700195312
03-06-2025,618.0104370117188
04-06-2025,633.0302124023438
05-06-2025,632.4404907226562
06-06-2025,638.15576171875
09-06-2025,631.4549560546875
10-06-2025,630.6272583007812
11-06-2025,622.3497314453125
12-06-2025,609.0663452148438
13-06-2025,600.2763671875
16-06-2025,602.7596435546875
17-06-2025,591.8411865234375
18-06-2025,587.8995361328125
19-06-2025,573.8671875
20-06-2025,581.9869995117188
23-06-2025,579.700927734375
24-06-2025,587.5054321289062
25-06-2025,596.0982055664062
26-06-2025,594.5609741210938
27-06-2025,596.2559204101562
30-06-2025,598.9756469726562
01-07-2025,587.8995361328125
02-07-2025,586.7171020507812
03-07-2025,587.5054321289062
04-07-2025,590.9050903320312
07-07-2025,588.4415283203125
08-07-2025,589.6239624023438
09-07-2025,606.3760986328125
10-07-2025,618.69384765625
11-07-2025,605.98193359375
14-07-2025,606.5731201171875
15-07-2025,610.76123046875
16-07-2025,610.8598022460938
17-07-2025,611.9929809570312
18-07-2025,604.3067626953125
21-07-2025,604.5038452148438
22-07-2025,598.640625
23-07-2025,600.4635620117188
24-07-2025,597.2117309570312
25-07-2025,589.968994140625
28-07-2025,582.2827758789062
29-07-2025,583.4158935546875
30-07-2025,576.6165161132812
31-07-2025,569.7678833007812
01-08-2025,565.2349243164062
04-08-2025,573.2661743164062
05-08-2025,570.457763671875
06-08-2025,546.7091064453125
07-08-2025,545.526611328125
08-08-2025,548.5321655273438
11-08-2025,537.34765625
12-08-2025,533.6524047851562
13-08-2025,535.2337036132812
14-08-2025,525.597412109375
18-08-2025,531.5274047851562
19-08-2025,548.52685546875
20-08-2025,550.9976806640625
21-08-2025,546.747802734375
22-08-2025,541.5097045898438
25-08-2025,538.050537109375
26-08-2025,522.2864990234375
28-08-2025,522.6818237304688
29-08-2025,521.1993408203125
01-09-2025,533.2570190429688
02-09-2025,538.44580078125
03-09-2025,542.399169921875
04-09-2025,535.2831420898438
05-09-2025,535.9255981445312
08-09-2025,540.0765380859375
09-09-2025,535.2337036132812
10-09-2025,538.5940551757812
11-09-2025,543.5851440429688
12-09-2025,543.6345825195312
15-09-2025,549.51513671875
16-09-2025,557.5701293945312
17-09-2025,555.6922607421875
18-09-2025,554.5556640625
19-09-2025,547.2913818359375
22-09-2025,543.7334594726562
23-09-2025,537.4080810546875
24-09-2025,524.609130859375
25-09-2025,523.5713500976562
26-09-2025,518.6790771484375
29-09-2025,517.1965942382812
30-09-2025,519.6673583984375
01-10-2025,520.4086303710938
03-10-2025,527.277587890625
06-10-2025,525.943359375
07-10-2025,526.2398681640625
08-10-2025,522.0888061523438
09-10-2025,531.47802734375
10-10-2025,535.0855102539062
13-10-2025,524.75732421875
14-10-2025,521.1005249023438
15-10-2025,523.7689819335938
16-10-2025,527.87060546875
17-10-2025,523.3242797851562
20-10-2025,527.5740966796875
21-10-2025,527.87060546875
23-10-2025,528.5130615234375
24-10-2025,530.6380004882812
27-10-2025,534.4430541992188
28-10-2025,534.8877563476562
29-10-2025,547.3901977539062
30-10-2025,543.1898193359375
31-10-2025,538.8905639648438
03-11-2025,543.4368896484375
04-11-2025,536.172607421875
06-11-2025,513.2926025390625
07-11-2025,515.615234375
10-11-2025,515.269287109375
11-11-2025,516.80126953125
12-11-2025,524.26318359375
13-11-2025,517.7896118164062
14-11-2025,512.7984619140625
17-11-2025,512.106689453125
18-11-2025,516.5046997070312
19-11-2025,511.51361083984375
20-11-2025,511.9606628417969
21-11-2025,507.7886657714844
24-11-2025,511.5136413574219
25-11-2025,509.0799865722656
26-11-2025,515.1392211914062
27-11-2025,510.61962890625
28-11-2025,507.83831787109375
01-12-2025,502.4246826171875
02-12-2025,500.04071044921875
03-12-2025,503.1200256347656
04-12-2025,509.2786560058594
05-12-2025,507.6396484375
08-12-2025,496.8123779296875
09-12-2025,502.27569580078125
10-12-2025,499.8916931152344
11-12-2025,502.5736999511719
12-12-2025,502.1266784667969
15-12-2025,499.3950500488281
16-12-2025,496.26605224609375
17-12-2025,493.0377502441406
18-12-2025,494.9250793457031
19-12-2025,498.00439453125
22-12-2025,505.00732421875
23-12-2025,509.1792907714844
24-12-2025,505.20599365234375
26-12-2025,516.8279418945312
29-12-2025,516.4802856445312
30-12-2025,515.53662109375
31-12-2025,521.4468994140625
01-01-2026,520.7515869140625
02-01-2026,528.2511596679688
05-01-2026,524.8241577148438
06-01-2026,526.4135131835938
07-01-2026,529.2445068359375
08-01-2026,515.0399169921875
09-01-2026,509.62628173828125
12-01-2026,509.62628173828125
13-01-2026,514.046630859375
14-01-2026,516.0332641601562
15-01-2026,516.0332641601562
16-01-2026,516.23193359375
19-01-2026,511.4639892578125
20-01-2026,494.5277404785156
21-01-2026,492.8390808105469
22-01-2026,491.05108642578125
23-01-2026,476.54852294921875
27-01-2026,482.1111755371094
28-01-2026,493.0377502441406
29-01-2026,497.2593994140625
30-01-2026,498.89837646484375
02-02-2026,504.46099853515625
03-02-2026,524.3772583007812
04-02-2026,523.6322631835938
05-02-2026,518.5662231445312
06-02-2026,506.1000061035156
09-02-2026,513.5999755859375
10-02-2026,513.5999755859375
11-02-2026,515.1500244140625
12-02-2026,506.8500061035156
13-02-2026,498.29998779296875
16-02-2026,503.75
17-02-2026,505.5
18-02-2026,506.54998779296875
19-02-2026,505.75
20-02-2026,503.0
23-02-2026,507.04998779296875
24-02-2026,505.5
25-02-2026,500.70001220703125
26-02-2026,499.8500061035156
27-02-2026,495.6499938964844
02-03-2026,479.0
04-03-2026,462.20001220703125
05-03-2026,479.95001220703125
06-03-2026,479.75
09-03-2026,473.75
10-03-2026,472.79998779296875
11-03-2026,470.45001220703125
12-03-2026,467.1499938964844
13-03-2026,453.3999938964844
16-03-2026,454.29998779296875
17-03-2026,452.3999938964844
18-03-2026,458.8500061035156
19-03-2026,440.6499938964844
20-03-2026,447.29998779296875
23-03-2026,423.75
24-03-2026,433.1000061035156
25-03-2026,445.1499938964844
27-03-2026,438.20001220703125
30-03-2026,425.29998779296875
01-04-2026,444.54998779296875
02-04-2026,439.25
06-04-2026,450.45001220703125
07-04-2026,453.6000061035156
08-04-2026,473.70001220703125
09-04-2026,482.25
10-04-2026,483.70001220703125
13-04-2026,481.54998779296875
15-04-2026,489.20001220703125
16-04-2026,502.25
17-04-2026,503.1000061035156
20-04-2026,501.04998779296875
21-04-2026,504.20001220703125
22-04-2026,515.7000122070312
23-04-2026,505.04998779296875
24-04-2026,502.79998779296875
27-04-2026,514.2000122070312
28-04-2026,510.5
29-04-2026,514.5999755859375
30-04-2026,508.8500061035156
