Date,Close
17-11-2023,327.41583251953125
20-11-2023,343.76922607421875
21-11-2023,337.0091552734375
22-11-2023,333.33087158203125
23-11-2023,324.73162841796875
24-11-2023,337.2079772949219
28-11-2023,331.1437683105469
29-11-2023,337.15826416015625
30-11-2023,345.80718994140625
01-12-2023,339.8424377441406
04-12-2023,338.1026611328125
05-12-2023,344.11712646484375
06-12-2023,338.1026611328125
07-12-2023,321.2025146484375
08-12-2023,309.670654296875
11-12-2023,314.64129638671875
12-12-2023,312.2056579589844
13-12-2023,313.0506591796875
14-12-2023,326.6205139160156
15-12-2023,333.9273376464844
18-12-2023,327.0181884765625
19-12-2023,326.0240783691406
20-12-2023,309.8695068359375
21-12-2023,323.9364013671875
22-12-2023,321.79901123046875
26-12-2023,318.4189758300781
27-12-2023,319.21429443359375
28-12-2023,314.74072265625
29-12-2023,317.076904296875
01-01-2024,318.0213317871094
02-01-2024,316.4306945800781
03-01-2024,315.93365478515625
04-01-2024,328.9566955566406
05-01-2024,340.7868347167969
08-01-2024,348.19305419921875
09-01-2024,341.2839050292969
10-01-2024,336.9096984863281
11-01-2024,351.9210510253906
12-01-2024,352.1199035644531
15-01-2024,352.1199035644531
16-01-2024,382.0430908203125
17-01-2024,385.5225830078125
18-01-2024,383.3851623535156
19-01-2024,396.7561950683594
23-01-2024,395.7620544433594
24-01-2024,385.5225830078125
25-01-2024,391.73583984375
29-01-2024,390.9902648925781
30-01-2024,382.8880920410156
31-01-2024,401.62744140625
01-02-2024,393.5749816894531
02-02-2024,403.0689392089844
05-02-2024,391.03997802734375
06-02-2024,389.4493713378906
07-02-2024,388.1072998046875
08-02-2024,376.4760437011719
09-02-2024,371.1076965332031
12-02-2024,342.2779846191406
13-02-2024,344.36566162109375
14-02-2024,348.69012451171875
15-02-2024,365.5903015136719
16-02-2024,366.6838684082031
19-02-2024,383.88226318359375
20-02-2024,382.14251708984375
21-02-2024,373.7918395996094
22-02-2024,378.6134033203125
23-02-2024,382.7886962890625
26-02-2024,373.841552734375
27-02-2024,367.9264831542969
28-02-2024,353.3625793457031
29-02-2024,369.9784851074219
01-03-2024,365.60064697265625
04-03-2024,365.4513854980469
05-03-2024,376.3462829589844
06-03-2024,360.2278137207031
07-03-2024,368.0382995605469
11-03-2024,361.17303466796875
12-03-2024,338.83599853515625
13-03-2024,306.94732666015625
14-03-2024,337.24407958984375
15-03-2024,340.8259582519531
18-03-2024,341.4229431152344
19-03-2024,337.2938232421875
20-03-2024,331.7717590332031
21-03-2024,342.41790771484375
22-03-2024,353.51177978515625
26-03-2024,363.95892333984375
27-03-2024,367.7398376464844
28-03-2024,372.2669372558594
01-04-2024,378.8834228515625
02-04-2024,384.6542663574219
03-04-2024,395.89739990234375
04-04-2024,386.49493408203125
05-04-2024,386.6441955566406
08-04-2024,386.4451904296875
09-04-2024,377.63970947265625
10-04-2024,375.6995849609375
12-04-2024,371.52069091796875
15-04-2024,364.35693359375
16-04-2024,369.4312438964844
18-04-2024,374.10760498046875
19-04-2024,368.5357971191406
22-04-2024,395.35015869140625
23-04-2024,385.7487487792969
24-04-2024,389.4300842285156
25-04-2024,417.43841552734375
26-04-2024,408.8817138671875
29-04-2024,405.7475280761719
30-04-2024,406.3943176269531
02-05-2024,410.92138671875
03-05-2024,404.702880859375
06-05-2024,399.0812683105469
07-05-2024,403.1606750488281
08-05-2024,406.1952819824219
09-05-2024,418.1349182128906
10-05-2024,486.09112548828125
13-05-2024,481.0168151855469
14-05-2024,487.5835876464844
15-05-2024,510.1195983886719
16-05-2024,510.5673828125
17-05-2024,525.7406005859375
21-05-2024,526.5365600585938
22-05-2024,553.6494140625
23-05-2024,534.8942260742188
24-05-2024,522.5567016601562
27-05-2024,561.6588745117188
28-05-2024,549.37109375
29-05-2024,563.49951171875
30-05-2024,566.9321899414062
31-05-2024,599.169189453125
03-06-2024,643.9426879882812
04-06-2024,522.2581787109375
05-06-2024,539.2721557617188
06-06-2024,574.294921875
07-06-2024,589.0701904296875
10-06-2024,618.4216918945312
11-06-2024,655.1361083984375
12-06-2024,691.402587890625
13-06-2024,696.4769287109375
14-06-2024,686.278564453125
18-06-2024,686.87548828125
19-06-2024,671.0057983398438
20-06-2024,688.7161865234375
21-06-2024,692.4473266601562
24-06-2024,677.9207763671875
25-06-2024,653.1460571289062
26-06-2024,674.7369384765625
27-06-2024,678.2192993164062
28-06-2024,685.781005859375
01-07-2024,688.4674072265625
02-07-2024,678.716796875
03-07-2024,689.6116333007812
04-07-2024,717.5701904296875
05-07-2024,726.325927734375
08-07-2024,720.0079345703125
09-07-2024,696.42724609375
10-07-2024,684.3880615234375
11-07-2024,685.8804931640625
12-07-2024,692.4970703125
15-07-2024,698.6658935546875
16-07-2024,658.7179565429688
18-07-2024,637.8236083984375
19-07-2024,616.5313720703125
22-07-2024,638.7190551757812
23-07-2024,617.6257934570312
24-07-2024,642.7487182617188
25-07-2024,623.695068359375
26-07-2024,613.8946533203125
29-07-2024,621.9041137695312
30-07-2024,611.4569702148438
31-07-2024,606.2333984375
01-08-2024,596.7314453125
02-08-2024,608.2233276367188
05-08-2024,570.8125610351562
06-08-2024,549.4208374023438
07-08-2024,559.9674072265625
08-08-2024,552.554931640625
09-08-2024,552.7539672851562
12-08-2024,565.6387939453125
13-08-2024,554.5946655273438
14-08-2024,548.6248779296875
16-08-2024,546.3363647460938
19-08-2024,531.2129516601562
20-08-2024,539.3218994140625
21-08-2024,565.34033203125
22-08-2024,552.8037109375
23-08-2024,552.3062133789062
26-08-2024,540.963623046875
27-08-2024,555.9378662109375
28-08-2024,559.8182983398438
29-08-2024,555.639404296875
30-08-2024,572.7528076171875
02-09-2024,552.9032592773438
03-09-2024,544.396240234375
04-09-2024,553.5001831054688
05-09-2024,548.4231567382812
06-09-2024,544.6900024414062
09-09-2024,506.2137145996094
10-09-2024,508.80206298828125
11-09-2024,521.4448852539062
12-09-2024,522.1417846679688
13-09-2024,556.685791015625
16-09-2024,542.748779296875
17-09-2024,530.0560913085938
18-09-2024,531.897705078125
19-09-2024,515.2230224609375
20-09-2024,526.8206787109375
23-09-2024,536.974853515625
24-09-2024,521.3951416015625
25-09-2024,529.060546875
26-09-2024,519.7525634765625
27-09-2024,516.5172119140625
30-09-2024,510.79302978515625
01-10-2024,512.0374145507812
03-10-2024,494.9147644042969
04-10-2024,489.0412902832031
07-10-2024,467.6441650390625
08-10-2024,490.58746337890625
09-10-2024,498.9667663574219
10-10-2024,500.06402587890625
11-10-2024,504.5030822753906
14-10-2024,520.5633544921875
15-10-2024,516.722900390625
16-10-2024,513.8799438476562
17-10-2024,521.5609130859375
18-10-2024,522.109619140625
21-10-2024,510.2388916015625
22-10-2024,466.99578857421875
23-10-2024,483.65460205078125
24-10-2024,474.17803955078125
25-10-2024,457.12017822265625
28-10-2024,466.8960266113281
29-10-2024,465.0007019042969
30-10-2024,485.4501647949219
31-10-2024,514.4784545898438
01-11-2024,521.3614501953125
04-11-2024,499.61517333984375
05-11-2024,495.5252685546875
06-11-2024,512.9322509765625
07-11-2024,508.84234619140625
08-11-2024,492.732177734375
11-11-2024,469.240234375
12-11-2024,455.9231262207031
13-11-2024,438.6159362792969
14-11-2024,435.12457275390625
18-11-2024,435.3240661621094
19-11-2024,439.71319580078125
21-11-2024,425.7477111816406
22-11-2024,423.55316162109375
25-11-2024,455.9231262207031
26-11-2024,455.1251220703125
27-11-2024,470.98590087890625
28-11-2024,492.4827880859375
29-11-2024,489.5400695800781
02-12-2024,495.57513427734375
03-12-2024,488.692138671875
04-12-2024,492.53265380859375
05-12-2024,483.5050048828125
06-12-2024,491.8343811035156
09-12-2024,501.1114807128906
10-12-2024,495.774658203125
11-12-2024,550.9382934570312
12-12-2024,559.7166137695312
13-12-2024,554.08056640625
16-12-2024,556.1753540039062
17-12-2024,545.9506225585938
18-12-2024,528.8429565429688
19-12-2024,534.828125
20-12-2024,539.4666748046875
23-12-2024,526.1495971679688
24-12-2024,518.3189086914062
26-12-2024,508.5929870605469
27-12-2024,503.4057922363281
30-12-2024,484.5025329589844
31-12-2024,499.7149353027344
01-01-2025,505.79986572265625
02-01-2025,505.5006103515625
03-01-2025,508.1939697265625
06-01-2025,476.7716369628906
07-01-2025,487.3953552246094
08-01-2025,479.8140869140625
09-01-2025,467.1952819824219
10-01-2025,447.7433776855469
13-01-2025,421.4583435058594
14-01-2025,440.11224365234375
15-01-2025,432.0820617675781
16-01-2025,493.53021240234375
17-01-2025,488.343017578125
20-01-2025,501.7598571777344
21-01-2025,483.8042297363281
22-01-2025,472.3824462890625
23-01-2025,473.33013916015625
24-01-2025,421.4084777832031
27-01-2025,401.3580322265625
28-01-2025,394.7742919921875
29-01-2025,362.10504150390625
30-01-2025,354.9227600097656
31-01-2025,399.6622009277344
01-02-2025,376.7189025878906
03-02-2025,356.7682189941406
04-02-2025,349.9350891113281
05-02-2025,355.8704528808594
06-02-2025,351.5311584472656
07-02-2025,341.2066650390625
10-02-2025,333.02691650390625
11-02-2025,317.1661071777344
12-02-2025,324.8970031738281
13-02-2025,325.09649658203125
14-02-2025,311.7295227050781
17-02-2025,306.1932373046875
18-02-2025,298.71173095703125
19-02-2025,321.006591796875
20-02-2025,317.3656005859375
21-02-2025,314.7221374511719
24-02-2025,307.7892761230469
25-02-2025,307.0411071777344
27-02-2025,298.6119689941406
28-02-2025,289.43463134765625
03-03-2025,283.2000427246094
04-03-2025,292.0282287597656
05-03-2025,300.9062805175781
06-03-2025,305.794189453125
07-03-2025,315.0712890625
10-03-2025,300.0583801269531
11-03-2025,297.61444091796875
12-03-2025,294.4721984863281
13-03-2025,294.3225402832031
17-03-2025,289.43463134765625
18-03-2025,289.43463134765625
19-03-2025,314.4228820800781
20-03-2025,312.7270812988281
21-03-2025,347.042236328125
24-03-2025,364.14996337890625
25-03-2025,362.8033142089844
26-03-2025,369.28729248046875
27-03-2025,370.73370361328125
28-03-2025,368.3396301269531
01-04-2025,370.73370361328125
02-04-2025,370.0852966308594
03-04-2025,375.5218811035156
04-04-2025,367.8907165527344
07-04-2025,371.2324523925781
08-04-2025,372.92828369140625
09-04-2025,360.5588684082031
11-04-2025,369.98553466796875
15-04-2025,378.9134826660156
16-04-2025,382.2053527832031
17-04-2025,383.0033874511719
21-04-2025,388.2903137207031
22-04-2025,385.7466125488281
23-04-2025,381.9060974121094
24-04-2025,382.4547119140625
25-04-2025,374.6739807128906
28-04-2025,365.2971496582031
29-04-2025,369.03790283203125
30-04-2025,353.7257385253906
02-05-2025,352.279296875
05-05-2025,356.7682189941406
06-05-2025,339.3113708496094
07-05-2025,341.7553405761719
08-05-2025,339.4609680175781
09-05-2025,333.47576904296875
12-05-2025,369.1875305175781
13-05-2025,372.1801452636719
14-05-2025,382.2053527832031
15-05-2025,387.29278564453125
16-05-2025,421.0094299316406
19-05-2025,410.18621826171875
20-05-2025,391.3826599121094
21-05-2025,397.8167419433594
22-05-2025,398.96392822265625
23-05-2025,395.87158203125
26-05-2025,400.1111145019531
27-05-2025,399.56243896484375
28-05-2025,406.4454345703125
29-05-2025,404.6000061035156
30-05-2025,395.20001220703125
02-06-2025,400.6499938964844
03-06-2025,390.75
04-06-2025,399.75
05-06-2025,407.6499938964844
06-06-2025,399.75
09-06-2025,407.6000061035156
10-06-2025,409.8999938964844
11-06-2025,408.0
12-06-2025,395.3999938964844
13-06-2025,390.3999938964844
16-06-2025,391.29998779296875
17-06-2025,384.04998779296875
18-06-2025,379.25
19-06-2025,365.75
20-06-2025,369.54998779296875
23-06-2025,371.8999938964844
24-06-2025,379.0
25-06-2025,382.1000061035156
26-06-2025,384.3500061035156
27-06-2025,387.6000061035156
30-06-2025,388.3999938964844
01-07-2025,386.25
02-07-2025,383.70001220703125
03-07-2025,382.45001220703125
04-07-2025,381.1000061035156
07-07-2025,376.70001220703125
08-07-2025,375.0
09-07-2025,375.5
10-07-2025,375.25
11-07-2025,370.75
14-07-2025,368.8999938964844
15-07-2025,370.20001220703125
16-07-2025,372.6499938964844
17-07-2025,369.54998779296875
18-07-2025,366.6000061035156
21-07-2025,368.79998779296875
22-07-2025,364.04998779296875
23-07-2025,362.79998779296875
24-07-2025,359.6499938964844
25-07-2025,352.70001220703125
28-07-2025,342.04998779296875
29-07-2025,350.04998779296875
30-07-2025,348.45001220703125
31-07-2025,341.6000061035156
01-08-2025,336.1000061035156
04-08-2025,341.3999938964844
05-08-2025,343.6499938964844
06-08-2025,337.5
07-08-2025,338.75
08-08-2025,331.95001220703125
11-08-2025,330.5
12-08-2025,329.75
13-08-2025,316.75
14-08-2025,314.20001220703125
18-08-2025,325.29998779296875
19-08-2025,330.54998779296875
20-08-2025,329.8500061035156
21-08-2025,343.25
22-08-2025,340.8999938964844
25-08-2025,336.1499938964844
26-08-2025,329.6499938964844
28-08-2025,319.54998779296875
29-08-2025,317.54998779296875
01-09-2025,321.45001220703125
02-09-2025,330.20001220703125
03-09-2025,329.95001220703125
04-09-2025,325.0
05-09-2025,323.3500061035156
08-09-2025,324.70001220703125
09-09-2025,319.8500061035156
10-09-2025,319.20001220703125
11-09-2025,333.45001220703125
12-09-2025,336.29998779296875
15-09-2025,344.54998779296875
16-09-2025,342.04998779296875
17-09-2025,346.3999938964844
18-09-2025,344.79998779296875
19-09-2025,339.75
22-09-2025,333.8999938964844
23-09-2025,331.04998779296875
24-09-2025,327.29998779296875
25-09-2025,323.8500061035156
26-09-2025,336.3999938964844
29-09-2025,335.8500061035156
30-09-2025,335.54998779296875
01-10-2025,338.29998779296875
03-10-2025,339.70001220703125
06-10-2025,338.1499938964844
07-10-2025,344.3500061035156
08-10-2025,336.8500061035156
09-10-2025,335.79998779296875
10-10-2025,334.3999938964844
13-10-2025,328.20001220703125
14-10-2025,324.3500061035156
15-10-2025,323.5
16-10-2025,322.6499938964844
17-10-2025,319.20001220703125
20-10-2025,322.20001220703125
21-10-2025,323.3500061035156
23-10-2025,322.04998779296875
24-10-2025,322.75
27-10-2025,323.6000061035156
28-10-2025,320.75
29-10-2025,329.04998779296875
30-10-2025,326.5
31-10-2025,322.6499938964844
03-11-2025,324.04998779296875
04-11-2025,322.04998779296875
06-11-2025,316.1000061035156
07-11-2025,312.79998779296875
10-11-2025,311.0
11-11-2025,311.3500061035156
12-11-2025,310.29998779296875
13-11-2025,306.29998779296875
14-11-2025,304.0
17-11-2025,308.54998779296875
18-11-2025,304.70001220703125
19-11-2025,302.8500061035156
20-11-2025,302.1000061035156
21-11-2025,298.3999938964844
24-11-2025,286.95001220703125
25-11-2025,289.0
26-11-2025,291.95001220703125
27-11-2025,292.3500061035156
28-11-2025,285.79998779296875
01-12-2025,285.79998779296875
02-12-2025,284.1000061035156
03-12-2025,278.04998779296875
04-12-2025,275.25
05-12-2025,267.04998779296875
08-12-2025,254.4499969482422
09-12-2025,260.8500061035156
10-12-2025,252.6999969482422
11-12-2025,257.5
12-12-2025,260.79998779296875
15-12-2025,267.8999938964844
16-12-2025,262.75
17-12-2025,257.70001220703125
18-12-2025,253.9499969482422
19-12-2025,260.25
22-12-2025,310.45001220703125
23-12-2025,335.8999938964844
24-12-2025,340.6000061035156
26-12-2025,347.54998779296875
29-12-2025,337.70001220703125
30-12-2025,330.6499938964844
31-12-2025,339.75
01-01-2026,337.1000061035156
02-01-2026,338.25
05-01-2026,329.75
06-01-2026,324.54998779296875
07-01-2026,321.8500061035156
08-01-2026,304.6000061035156
09-01-2026,293.6499938964844
12-01-2026,297.1499938964844
13-01-2026,294.20001220703125
14-01-2026,331.1499938964844
15-01-2026,331.1499938964844
16-01-2026,322.5
19-01-2026,317.79998779296875
20-01-2026,309.20001220703125
21-01-2026,312.1499938964844
22-01-2026,315.54998779296875
23-01-2026,303.75
27-01-2026,308.75
28-01-2026,323.95001220703125
29-01-2026,326.6499938964844
30-01-2026,323.3999938964844
02-02-2026,308.0
03-02-2026,309.45001220703125
04-02-2026,307.75
05-02-2026,301.20001220703125
06-02-2026,298.54998779296875
09-02-2026,308.75
10-02-2026,312.1000061035156
11-02-2026,310.25
12-02-2026,299.70001220703125
13-02-2026,293.75
16-02-2026,290.75
17-02-2026,292.25
18-02-2026,290.6000061035156
19-02-2026,289.75
20-02-2026,289.3500061035156
23-02-2026,289.6499938964844
24-02-2026,284.04998779296875
25-02-2026,277.5
26-02-2026,277.70001220703125
27-02-2026,267.20001220703125
02-03-2026,257.45001220703125
04-03-2026,248.85000610351562
05-03-2026,254.8000030517578
06-03-2026,298.6000061035156
09-03-2026,287.3999938964844
10-03-2026,285.95001220703125
11-03-2026,274.8500061035156
12-03-2026,272.20001220703125
13-03-2026,262.1499938964844
16-03-2026,262.29998779296875
17-03-2026,264.45001220703125
18-03-2026,271.0
19-03-2026,262.1000061035156
20-03-2026,262.6000061035156
23-03-2026,252.60000610351562
24-03-2026,259.6000061035156
25-03-2026,261.79998779296875
27-03-2026,251.1999969482422
30-03-2026,238.10000610351562
01-04-2026,256.67999267578125
02-04-2026,256.6099853515625
06-04-2026,258.2200012207031
07-04-2026,266.3500061035156
08-04-2026,272.6300048828125
09-04-2026,268.9100036621094
10-04-2026,268.1600036621094
13-04-2026,261.8800048828125
15-04-2026,273.1300048828125
16-04-2026,281.1600036621094
17-04-2026,286.2300109863281
20-04-2026,278.95001220703125
21-04-2026,281.2099914550781
22-04-2026,286.57000732421875
23-04-2026,285.25
24-04-2026,279.1199951171875
27-04-2026,290.7900085449219
28-04-2026,291.1000061035156
29-04-2026,287.3999938964844
30-04-2026,283.7300109863281
