Date,Close
20-09-2024,35.545326232910156
23-09-2024,35.840797424316406
24-09-2024,35.60442352294922
25-09-2024,35.377891540527344
26-09-2024,35.16121292114258
27-09-2024,35.13166427612305
30-09-2024,36.10672378540039
01-10-2024,36.41204833984375
03-10-2024,35.377891540527344
04-10-2024,35.05287170410156
07-10-2024,33.624755859375
08-10-2024,34.45207977294922
09-10-2024,34.72785186767578
10-10-2024,34.55057144165039
11-10-2024,34.767250061035156
14-10-2024,34.481624603271484
15-10-2024,34.15660858154297
16-10-2024,35.476383209228516
17-10-2024,35.1218147277832
18-10-2024,34.599815368652344
21-10-2024,33.447471618652344
22-10-2024,32.6004524230957
23-10-2024,32.64970016479492
24-10-2024,32.57090377807617
25-10-2024,31.45796012878418
28-10-2024,32.324676513671875
29-10-2024,32.6004524230957
30-10-2024,33.211097717285156
31-10-2024,34.10736083984375
01-11-2024,34.599815368652344
04-11-2024,33.60505676269531
05-11-2024,33.53611373901367
06-11-2024,33.733097076416016
07-11-2024,33.516414642333984
08-11-2024,32.87622833251953
11-11-2024,32.34437561035156
12-11-2024,32.20648956298828
13-11-2024,31.24127960205078
14-11-2024,31.30037498474121
18-11-2024,31.1329402923584
19-11-2024,31.38901710510254
21-11-2024,30.78822135925293
22-11-2024,30.965505599975586
25-11-2024,31.438261032104492
26-11-2024,31.487504959106445
27-11-2024,32.15724563598633
28-11-2024,32.57090377807617
29-11-2024,33.437625885009766
02-12-2024,33.447471618652344
03-12-2024,33.8118896484375
04-12-2024,34.186153411865234
05-12-2024,33.83158493041992
06-12-2024,33.93992614746094
09-12-2024,37.41665267944336
10-12-2024,36.993141174316406
11-12-2024,36.12642288208008
12-12-2024,35.53548049926758
13-12-2024,36.01808166503906
16-12-2024,36.234764099121094
17-12-2024,35.476383209228516
18-12-2024,34.60966491699219
19-12-2024,34.3437385559082
20-12-2024,33.7527961730957
23-12-2024,33.05351257324219
24-12-2024,32.93531799316406
26-12-2024,32.836830139160156
27-12-2024,32.669395446777344
30-12-2024,32.373924255371094
31-12-2024,32.93531799316406
01-01-2025,33.34898376464844
02-01-2025,33.516414642333984
03-01-2025,33.57551193237305
06-01-2025,32.08830261230469
07-01-2025,32.45271682739258
08-01-2025,32.03905487060547
09-01-2025,31.694337844848633
10-01-2025,30.955656051635742
13-01-2025,29.291160583496094
14-01-2025,30.6995792388916
15-01-2025,31.152637481689453
16-01-2025,31.45796012878418
17-01-2025,31.625394821166992
20-01-2025,31.891319274902344
21-01-2025,31.526901245117188
22-01-2025,31.01474952697754
23-01-2025,30.81777000427246
24-01-2025,30.59123992919922
27-01-2025,28.926746368408203
28-01-2025,28.483537673950195
29-01-2025,29.763916015625
30-01-2025,30.23667335510254
31-01-2025,30.63063621520996
01-02-2025,30.30561637878418
03-02-2025,30.354862213134766
04-02-2025,30.768524169921875
05-02-2025,30.65033531188965
06-02-2025,30.571542739868164
07-02-2025,29.891956329345703
10-02-2025,29.24191665649414
11-02-2025,28.53278160095215
12-02-2025,28.11911964416504
13-02-2025,28.07972526550293
14-02-2025,27.38043975830078
17-02-2025,27.419836044311523
18-02-2025,26.976627349853516
19-02-2025,27.626667022705078
20-02-2025,27.75470542907715
21-02-2025,27.419836044311523
24-02-2025,26.996326446533203
25-02-2025,26.73040008544922
27-02-2025,26.228097915649414
28-02-2025,25.400775909423828
03-03-2025,24.898473739624023
04-03-2025,25.243188858032227
05-03-2025,25.203794479370117
06-03-2025,25.37122917175293
07-03-2025,24.977266311645508
10-03-2025,24.77043342590332
11-03-2025,24.455263137817383
12-03-2025,24.346923828125
13-03-2025,24.02190399169922
17-03-2025,23.657487869262695
18-03-2025,23.657487869262695
19-03-2025,25.5288143157959
20-03-2025,25.075754165649414
21-03-2025,25.223491668701172
24-03-2025,25.262887954711914
25-03-2025,24.73103904724121
26-03-2025,24.24843406677246
27-03-2025,24.553754806518555
28-03-2025,23.903715133666992
01-04-2025,24.92801856994629
02-04-2025,24.868925094604492
03-04-2025,26.779647827148438
04-04-2025,26.129608154296875
07-04-2025,25.04620933532715
08-04-2025,25.3121337890625
09-04-2025,25.04620933532715
11-04-2025,25.686399459838867
15-04-2025,26.129608154296875
16-04-2025,26.63191032409668
17-04-2025,26.868288040161133
21-04-2025,26.996326446533203
22-04-2025,28.838104248046875
23-04-2025,28.98583984375
24-04-2025,28.75931167602539
25-04-2025,27.46908187866211
28-04-2025,27.705459594726562
29-04-2025,27.104665756225586
30-04-2025,26.100059509277344
02-05-2025,26.198551177978516
05-05-2025,26.95693016052246
06-05-2025,26.60236358642578
07-05-2025,27.065269470214844
08-05-2025,27.40013885498047
09-05-2025,26.336437225341797
12-05-2025,27.971384048461914
13-05-2025,27.89259147644043
14-05-2025,28.089574813842773
15-05-2025,28.483537673950195
16-05-2025,28.936594009399414
19-05-2025,29.360105514526367
20-05-2025,29.025236129760742
21-05-2025,32.97471618652344
22-05-2025,32.373924255371094
23-05-2025,31.78297996520996
26-05-2025,32.630001068115234
27-05-2025,32.709999084472656
28-05-2025,32.540000915527344
29-05-2025,32.0
30-05-2025,31.790000915527344
02-06-2025,30.829999923706055
03-06-2025,30.850000381469727
04-06-2025,31.020000457763672
05-06-2025,31.030000686645508
06-06-2025,30.8799991607666
09-06-2025,30.899999618530273
10-06-2025,31.360000610351562
11-06-2025,31.989999771118164
12-06-2025,31.3700008392334
13-06-2025,30.709999084472656
16-06-2025,30.420000076293945
17-06-2025,30.559999465942383
18-06-2025,30.049999237060547
19-06-2025,29.209999084472656
20-06-2025,29.579999923706055
23-06-2025,29.829999923706055
24-06-2025,30.149999618530273
25-06-2025,30.59000015258789
26-06-2025,31.59000015258789
27-06-2025,31.540000915527344
30-06-2025,31.31999969482422
01-07-2025,31.1200008392334
02-07-2025,30.729999542236328
03-07-2025,30.829999923706055
04-07-2025,31.239999771118164
07-07-2025,31.1200008392334
08-07-2025,32.290000915527344
09-07-2025,32.29999923706055
10-07-2025,32.09000015258789
11-07-2025,31.700000762939453
14-07-2025,31.190000534057617
15-07-2025,31.309999465942383
16-07-2025,31.3700008392334
17-07-2025,31.84000015258789
18-07-2025,31.479999542236328
21-07-2025,31.540000915527344
22-07-2025,30.3700008392334
23-07-2025,31.0
24-07-2025,31.530000686645508
25-07-2025,31.489999771118164
28-07-2025,30.700000762939453
29-07-2025,30.969999313354492
30-07-2025,30.68000030517578
31-07-2025,29.989999771118164
01-08-2025,28.899999618530273
04-08-2025,28.639999389648438
05-08-2025,28.459999084472656
06-08-2025,28.059999465942383
07-08-2025,28.040000915527344
08-08-2025,27.68000030517578
11-08-2025,27.600000381469727
12-08-2025,27.899999618530273
13-08-2025,28.06999969482422
14-08-2025,27.969999313354492
18-08-2025,28.100000381469727
19-08-2025,28.729999542236328
20-08-2025,28.93000030517578
21-08-2025,28.6299991607666
22-08-2025,28.489999771118164
25-08-2025,28.229999542236328
26-08-2025,27.719999313354492
28-08-2025,27.5
29-08-2025,27.3700008392334
01-09-2025,27.59000015258789
02-09-2025,28.40999984741211
03-09-2025,28.3799991607666
04-09-2025,28.34000015258789
05-09-2025,28.239999771118164
08-09-2025,28.229999542236328
09-09-2025,28.110000610351562
10-09-2025,29.15999984741211
11-09-2025,29.09000015258789
12-09-2025,28.93000030517578
15-09-2025,29.0
16-09-2025,29.729999542236328
17-09-2025,29.959999084472656
18-09-2025,29.8700008392334
19-09-2025,30.1200008392334
22-09-2025,30.350000381469727
23-09-2025,29.860000610351562
24-09-2025,29.559999465942383
25-09-2025,29.079999923706055
26-09-2025,28.690000534057617
29-09-2025,28.139999389648438
30-09-2025,28.170000076293945
01-10-2025,28.309999465942383
03-10-2025,28.610000610351562
06-10-2025,28.40999984741211
07-10-2025,28.329999923706055
08-10-2025,28.309999465942383
09-10-2025,28.1299991607666
10-10-2025,28.350000381469727
13-10-2025,28.170000076293945
14-10-2025,27.850000381469727
15-10-2025,27.829999923706055
16-10-2025,28.059999465942383
17-10-2025,27.920000076293945
20-10-2025,27.90999984741211
21-10-2025,28.200000762939453
23-10-2025,28.709999084472656
24-10-2025,28.59000015258789
27-10-2025,28.6200008392334
28-10-2025,28.510000228881836
29-10-2025,28.969999313354492
30-10-2025,28.809999465942383
31-10-2025,28.6299991607666
03-11-2025,28.90999984741211
04-11-2025,28.6200008392334
06-11-2025,28.059999465942383
07-11-2025,28.049999237060547
10-11-2025,27.920000076293945
11-11-2025,28.1299991607666
12-11-2025,28.920000076293945
13-11-2025,28.770000457763672
14-11-2025,28.209999084472656
17-11-2025,28.450000762939453
18-11-2025,28.3799991607666
19-11-2025,28.559999465942383
20-11-2025,28.59000015258789
21-11-2025,28.3799991607666
24-11-2025,28.059999465942383
25-11-2025,27.81999969482422
26-11-2025,28.3700008392334
27-11-2025,28.18000030517578
28-11-2025,28.239999771118164
01-12-2025,28.079999923706055
02-12-2025,27.90999984741211
03-12-2025,28.1200008392334
04-12-2025,27.979999542236328
05-12-2025,27.829999923706055
08-12-2025,27.110000610351562
09-12-2025,27.700000762939453
10-12-2025,27.65999984741211
11-12-2025,27.690000534057617
12-12-2025,27.6299991607666
15-12-2025,27.399999618530273
16-12-2025,27.010000228881836
17-12-2025,27.0
18-12-2025,26.670000076293945
19-12-2025,26.950000762939453
22-12-2025,26.989999771118164
23-12-2025,27.1299991607666
24-12-2025,27.020000457763672
26-12-2025,26.8799991607666
29-12-2025,26.559999465942383
30-12-2025,26.59000015258789
31-12-2025,26.729999542236328
01-01-2026,26.829999923706055
02-01-2026,27.030000686645508
05-01-2026,26.950000762939453
06-01-2026,26.6299991607666
07-01-2026,26.239999771118164
08-01-2026,27.110000610351562
09-01-2026,26.190000534057617
12-01-2026,25.469999313354492
13-01-2026,25.3799991607666
14-01-2026,25.440000534057617
15-01-2026,25.440000534057617
16-01-2026,25.530000686645508
19-01-2026,25.170000076293945
20-01-2026,24.670000076293945
21-01-2026,24.520000457763672
22-01-2026,26.1200008392334
23-01-2026,25.360000610351562
27-01-2026,25.850000381469727
28-01-2026,26.270000457763672
29-01-2026,25.799999237060547
30-01-2026,26.010000228881836
02-02-2026,25.790000915527344
03-02-2026,28.709999084472656
04-02-2026,29.270000457763672
05-02-2026,28.200000762939453
06-02-2026,27.690000534057617
09-02-2026,28.329999923706055
10-02-2026,27.489999771118164
11-02-2026,26.920000076293945
12-02-2026,26.719999313354492
13-02-2026,26.68000030517578
16-02-2026,26.399999618530273
17-02-2026,26.3799991607666
18-02-2026,26.280000686645508
19-02-2026,25.90999984741211
20-02-2026,25.530000686645508
23-02-2026,26.56999969482422
24-02-2026,25.8700008392334
25-02-2026,25.979999542236328
26-02-2026,25.6200008392334
27-02-2026,25.579999923706055
02-03-2026,24.440000534057617
04-03-2026,23.579999923706055
05-03-2026,23.850000381469727
06-03-2026,23.690000534057617
09-03-2026,22.979999542236328
10-03-2026,23.239999771118164
11-03-2026,23.100000381469727
12-03-2026,23.299999237060547
13-03-2026,22.940000534057617
16-03-2026,22.59000015258789
17-03-2026,22.059999465942383
18-03-2026,24.440000534057617
19-03-2026,23.68000030517578
20-03-2026,24.25
23-03-2026,25.049999237060547
24-03-2026,25.40999984741211
25-03-2026,24.719999313354492
27-03-2026,23.780000686645508
30-03-2026,22.510000228881836
01-04-2026,23.889999389648438
02-04-2026,24.1200008392334
06-04-2026,24.190000534057617
07-04-2026,24.06999969482422
08-04-2026,25.079999923706055
09-04-2026,24.93000030517578
10-04-2026,25.34000015258789
13-04-2026,25.170000076293945
15-04-2026,25.729999542236328
16-04-2026,25.8799991607666
17-04-2026,26.1200008392334
20-04-2026,25.649999618530273
21-04-2026,25.90999984741211
22-04-2026,26.100000381469727
23-04-2026,25.989999771118164
24-04-2026,25.450000762939453
27-04-2026,26.170000076293945
28-04-2026,26.09000015258789
29-04-2026,25.920000076293945
30-04-2026,25.969999313354492
