Date,Close
04-12-2024,756.4227905273438
05-12-2024,758.9737548828125
06-12-2024,765.1550903320312
09-12-2024,767.80419921875
10-12-2024,787.9669799804688
11-12-2024,790.7632446289062
12-12-2024,778.8422241210938
13-12-2024,786.1027221679688
16-12-2024,796.0614013671875
17-12-2024,784.5328369140625
18-12-2024,774.9666137695312
19-12-2024,763.43798828125
20-12-2024,753.4302978515625
23-12-2024,727.4786376953125
24-12-2024,721.9351196289062
26-12-2024,716.440673828125
27-12-2024,725.369140625
30-12-2024,746.8565673828125
31-12-2024,737.4864501953125
01-01-2025,733.2674560546875
02-01-2025,778.1553344726562
03-01-2025,779.1365356445312
06-01-2025,757.1586303710938
07-01-2025,758.7284545898438
08-01-2025,774.0345458984375
09-01-2025,761.279541015625
10-01-2025,765.1550903320312
13-01-2025,732.825927734375
14-01-2025,730.1768188476562
15-01-2025,755.5396728515625
16-01-2025,745.4828491210938
17-01-2025,737.6336669921875
20-01-2025,740.5770874023438
21-01-2025,726.055908203125
22-01-2025,735.9165649414062
23-01-2025,821.1300659179688
24-01-2025,816.0770874023438
27-01-2025,801.9974975585938
28-01-2025,773.3265991210938
29-01-2025,836.5205688476562
30-01-2025,845.91357421875
31-01-2025,855.7000122070312
01-02-2025,951.8433227539062
03-02-2025,876.9450073242188
04-02-2025,870.5518188476562
05-02-2025,880.7317504882812
06-02-2025,904.7306518554688
07-02-2025,905.1732177734375
10-02-2025,889.0919799804688
11-02-2025,880.7808837890625
12-02-2025,847.2413940429688
13-02-2025,850.2904052734375
14-02-2025,816.6033935546875
17-02-2025,805.4891357421875
18-02-2025,789.80126953125
19-02-2025,795.8009643554688
20-02-2025,793.2929077148438
21-02-2025,778.2444458007812
24-02-2025,749.32763671875
25-02-2025,790.8340454101562
27-02-2025,784.58837890625
28-02-2025,726.3123168945312
03-03-2025,691.3466186523438
04-03-2025,700.001953125
05-03-2025,707.034423828125
06-03-2025,739.24609375
07-03-2025,730.6399536132812
10-03-2025,714.4603881835938
11-03-2025,670.3475341796875
12-03-2025,655.2498779296875
13-03-2025,643.39794921875
17-03-2025,631.841064453125
18-03-2025,631.841064453125
19-03-2025,659.970947265625
20-03-2025,665.183837890625
21-03-2025,662.9707641601562
24-03-2025,685.838623046875
25-03-2025,703.9854125976562
26-03-2025,690.707275390625
27-03-2025,676.9374389648438
28-03-2025,689.3302612304688
01-04-2025,680.5274658203125
02-04-2025,702.3133544921875
03-04-2025,671.2327880859375
04-04-2025,643.9389038085938
07-04-2025,640.348876953125
08-04-2025,642.3159790039062
09-04-2025,617.235107421875
11-04-2025,623.0381469726562
15-04-2025,642.070068359375
16-04-2025,645.6600952148438
17-04-2025,642.3651733398438
21-04-2025,678.11767578125
22-04-2025,667.69189453125
23-04-2025,679.9373168945312
24-04-2025,691.8875732421875
25-04-2025,690.4613647460938
28-04-2025,709.1983032226562
29-04-2025,736.6889038085938
30-04-2025,707.6245727539062
02-05-2025,707.0836181640625
05-05-2025,701.7232666015625
06-05-2025,689.7237548828125
07-05-2025,688.1500854492188
08-05-2025,708.9032592773438
09-05-2025,691.8875732421875
12-05-2025,738.1642456054688
13-05-2025,754.294677734375
14-05-2025,770.7200927734375
15-05-2025,794.0797729492188
16-05-2025,785.6211547851562
19-05-2025,774.359375
20-05-2025,826.7832641601562
21-05-2025,815.4722900390625
22-05-2025,806.9644775390625
23-05-2025,829.3897705078125
26-05-2025,825.4063110351562
27-05-2025,815.9640502929688
28-05-2025,821.4228515625
29-05-2025,836.4221801757812
30-05-2025,819.3573608398438
02-06-2025,812.02978515625
03-06-2025,808.7840576171875
04-06-2025,808.4398803710938
05-06-2025,817.8328247070312
06-06-2025,809.177490234375
09-06-2025,840.4056396484375
10-06-2025,852.7001953125
11-06-2025,832.6354370117188
12-06-2025,847.3397216796875
13-06-2025,853.0935668945312
16-06-2025,864.9946899414062
17-06-2025,861.2079467773438
18-06-2025,852.7984619140625
19-06-2025,831.7994384765625
20-06-2025,832.9305419921875
23-06-2025,822.9473876953125
24-06-2025,820.8327026367188
25-06-2025,838.4385375976562
26-06-2025,832.3895874023438
27-06-2025,830.8650512695312
30-06-2025,828.7012329101562
01-07-2025,826.8324584960938
02-07-2025,838.192626953125
03-07-2025,838.389404296875
04-07-2025,838.6351928710938
07-07-2025,840.6024169921875
08-07-2025,831.0618286132812
09-07-2025,835.2910766601562
10-07-2025,832.5863037109375
11-07-2025,815.8449096679688
14-07-2025,805.8299560546875
15-07-2025,807.6735229492188
16-07-2025,826.9559936523438
17-07-2025,827.9027099609375
18-07-2025,823.51806640625
21-07-2025,842.5016479492188
22-07-2025,808.470703125
23-07-2025,813.2539672851562
24-07-2025,822.0233154296875
25-07-2025,793.871826171875
28-07-2025,797.3097534179688
29-07-2025,805.6306762695312
30-07-2025,807.2250366210938
31-07-2025,803.3386840820312
01-08-2025,789.4373168945312
04-08-2025,797.8578491210938
05-08-2025,798.8543701171875
06-08-2025,782.6112060546875
07-08-2025,787.2449951171875
08-08-2025,782.9102172851562
11-08-2025,788.78955078125
12-08-2025,805.9794311523438
13-08-2025,798.3561401367188
14-08-2025,800.3491821289062
18-08-2025,795.2669067382812
19-08-2025,799.801025390625
20-08-2025,812.3571166992188
21-08-2025,806.5274658203125
22-08-2025,789.7362670898438
25-08-2025,807.922607421875
26-08-2025,801.7442626953125
28-08-2025,775.4861450195312
29-08-2025,765.4213256835938
01-09-2025,784.6041870117188
02-09-2025,790.2843627929688
03-09-2025,775.9345703125
04-09-2025,776.8812255859375
05-09-2025,773.642578125
08-09-2025,769.3077392578125
09-09-2025,775.1373291015625
10-09-2025,822.421875
11-09-2025,815.5459594726562
12-09-2025,815.396484375
15-09-2025,805.7302856445312
16-09-2025,816.8912353515625
17-09-2025,833.2838745117188
18-09-2025,847.5339965820312
19-09-2025,854.7587280273438
22-09-2025,807.4741821289062
23-09-2025,805.2818603515625
24-09-2025,805.1822509765625
25-09-2025,800.1498413085938
26-09-2025,771.6994018554688
29-09-2025,746.93603515625
30-09-2025,760.4387817382812
01-10-2025,766.069091796875
03-10-2025,757.5489501953125
06-10-2025,753.1144409179688
07-10-2025,758.2465209960938
08-10-2025,767.5638427734375
09-10-2025,782.1627807617188
10-10-2025,795.8648681640625
13-10-2025,775.286865234375
14-10-2025,753.1642456054688
15-10-2025,753.6625366210938
16-10-2025,772.2474975585938
17-10-2025,779.970458984375
20-10-2025,778.9739379882812
21-10-2025,777.1802368164062
23-10-2025,798.3062744140625
24-10-2025,802.1926879882812
27-10-2025,805.1323852539062
28-10-2025,797.509033203125
29-10-2025,798.8045043945312
30-10-2025,801.0965576171875
31-10-2025,794.7686767578125
03-11-2025,753.263916015625
04-11-2025,733.532958984375
06-11-2025,700.947021484375
07-11-2025,695.2171020507812
10-11-2025,720.2294921875
11-11-2025,726.557373046875
12-11-2025,738.8643188476562
13-11-2025,726.2584228515625
14-11-2025,722.3221435546875
17-11-2025,721.7243041992188
18-11-2025,701.3953857421875
19-11-2025,707.0256958007812
20-11-2025,717.0904541015625
21-11-2025,706.826416015625
24-11-2025,714.2504272460938
25-11-2025,713.652587890625
26-11-2025,732.7357177734375
27-11-2025,744.4447631835938
28-11-2025,747.0357055664062
01-12-2025,743.3486328125
02-12-2025,731.0416870117188
03-12-2025,735.824951171875
04-12-2025,748.1318969726562
05-12-2025,743.5479125976562
08-12-2025,727.653564453125
09-12-2025,723.8169555664062
10-12-2025,717.190185546875
11-12-2025,729.8458862304688
12-12-2025,733.532958984375
15-12-2025,728.6002197265625
16-12-2025,728.1019897460938
17-12-2025,726.2086181640625
18-12-2025,730.4437866210938
19-12-2025,738.9141235351562
22-12-2025,744.7935791015625
23-12-2025,737.2698364257812
24-12-2025,737.1204223632812
26-12-2025,720.727783203125
29-12-2025,710.6131591796875
30-12-2025,691.4302978515625
31-12-2025,701.1961669921875
01-01-2026,698.7048950195312
02-01-2026,696.9110717773438
05-01-2026,707.0256958007812
06-01-2026,699.751220703125
07-01-2026,702.2922973632812
08-01-2026,715.9445190429688
09-01-2026,706.9260864257812
12-01-2026,709.76611328125
13-01-2026,710.9121704101562
14-01-2026,707.3246459960938
15-01-2026,707.3246459960938
16-01-2026,712.606201171875
19-01-2026,717.190185546875
20-01-2026,700.2992553710938
21-01-2026,695.9644775390625
22-01-2026,719.7810668945312
23-01-2026,702.2922973632812
27-01-2026,672.6460571289062
28-01-2026,685.800048828125
29-01-2026,668.5499877929688
30-01-2026,650.2000122070312
02-02-2026,672.0999755859375
03-02-2026,672.5999755859375
04-02-2026,651.7999877929688
05-02-2026,641.2000122070312
06-02-2026,629.5999755859375
09-02-2026,625.0499877929688
10-02-2026,622.8499755859375
11-02-2026,613.7000122070312
12-02-2026,576.8499755859375
13-02-2026,588.3499755859375
16-02-2026,576.2000122070312
17-02-2026,583.9000244140625
18-02-2026,578.5999755859375
19-02-2026,569.2000122070312
20-02-2026,560.25
23-02-2026,570.0499877929688
24-02-2026,537.4000244140625
25-02-2026,542.7999877929688
26-02-2026,554.1500244140625
27-02-2026,564.75
02-03-2026,568.4000244140625
04-03-2026,554.4500122070312
05-03-2026,548.5999755859375
06-03-2026,559.0999755859375
09-03-2026,544.3499755859375
10-03-2026,561.4000244140625
11-03-2026,564.5
12-03-2026,564.4000244140625
13-03-2026,552.8499755859375
16-03-2026,556.5999755859375
17-03-2026,566.4000244140625
18-03-2026,579.4500122070312
19-03-2026,558.4000244140625
20-03-2026,564.9000244140625
23-03-2026,545.2000122070312
24-03-2026,544.5999755859375
25-03-2026,535.1500244140625
27-03-2026,525.5499877929688
30-03-2026,514.5499877929688
01-04-2026,538.2000122070312
02-04-2026,543.7000122070312
06-04-2026,552.7000122070312
07-04-2026,547.9000244140625
08-04-2026,549.75
09-04-2026,554.0999755859375
10-04-2026,556.7999877929688
13-04-2026,549.7000122070312
15-04-2026,563.3499755859375
16-04-2026,588.25
17-04-2026,602.6500244140625
20-04-2026,594.5499877929688
21-04-2026,602.5499877929688
22-04-2026,579.8499755859375
23-04-2026,566.1500244140625
24-04-2026,536.0
27-04-2026,548.25
28-04-2026,528.2000122070312
29-04-2026,521.2000122070312
30-04-2026,513.8499755859375
