Date,Close
16-10-2023,414.712158203125
17-10-2023,413.0951843261719
18-10-2023,415.2510986328125
19-10-2023,413.2912292480469
20-10-2023,414.27117919921875
23-10-2023,394.67230224609375
25-10-2023,398.5920715332031
26-10-2023,395.6522216796875
27-10-2023,405.2066650390625
30-10-2023,403.0508117675781
31-10-2023,404.86370849609375
01-11-2023,406.4805908203125
02-11-2023,416.623046875
03-11-2023,413.0951843261719
06-11-2023,421.42474365234375
07-11-2023,423.5316467285156
08-11-2023,421.42474365234375
09-11-2023,423.92364501953125
10-11-2023,428.725341796875
13-11-2023,417.7989501953125
15-11-2023,427.9903869628906
16-11-2023,426.2754821777344
17-11-2023,428.92132568359375
20-11-2023,439.2323913574219
21-11-2023,442.3898620605469
22-11-2023,455.4637145996094
23-11-2023,464.0480651855469
24-11-2023,454.72369384765625
28-11-2023,462.02532958984375
29-11-2023,467.6002197265625
30-11-2023,466.761474609375
01-12-2023,465.23211669921875
04-12-2023,462.3213195800781
05-12-2023,459.70654296875
06-12-2023,426.0598449707031
07-12-2023,403.16827392578125
08-12-2023,387.47967529296875
11-12-2023,391.72247314453125
12-12-2023,384.51953125
13-12-2023,373.9124450683594
14-12-2023,381.362060546875
15-12-2023,379.5366516113281
18-12-2023,395.17596435546875
19-12-2023,391.574462890625
20-12-2023,380.079345703125
21-12-2023,380.77001953125
22-12-2023,383.73016357421875
26-12-2023,383.08880615234375
27-12-2023,390.9824523925781
28-12-2023,396.0146484375
29-12-2023,404.9936828613281
01-01-2024,408.9898681640625
02-01-2024,399.71478271484375
03-01-2024,400.99749755859375
04-01-2024,401.8855285644531
05-01-2024,398.1360778808594
08-01-2024,390.68646240234375
09-01-2024,392.0678405761719
10-01-2024,384.6181640625
11-01-2024,389.15704345703125
12-01-2024,385.9009094238281
15-01-2024,386.0982360839844
16-01-2024,387.3809814453125
17-01-2024,380.1780090332031
18-01-2024,379.63531494140625
19-01-2024,377.66192626953125
23-01-2024,373.56707763671875
24-01-2024,379.2899475097656
25-01-2024,382.5954284667969
29-01-2024,386.6409606933594
30-01-2024,388.1703186035156
31-01-2024,390.1930847167969
01-02-2024,383.73016357421875
02-02-2024,387.87432861328125
05-02-2024,392.36383056640625
06-02-2024,391.6238098144531
07-02-2024,395.86663818359375
08-02-2024,386.5422668457031
09-02-2024,378.00726318359375
12-02-2024,367.79486083984375
13-02-2024,366.90679931640625
14-02-2024,365.47607421875
15-02-2024,368.14019775390625
16-02-2024,366.85748291015625
19-02-2024,379.24066162109375
20-02-2024,378.5006408691406
21-02-2024,375.8858337402344
22-02-2024,376.37921142578125
23-02-2024,374.6524658203125
26-02-2024,370.1136169433594
27-02-2024,377.8099060058594
28-02-2024,366.2654724121094
29-02-2024,367.9921875
01-03-2024,367.5975036621094
04-03-2024,375.2938232421875
05-03-2024,375.7378234863281
06-03-2024,368.0908508300781
07-03-2024,373.4190673828125
11-03-2024,369.8175964355469
12-03-2024,359.0131530761719
13-03-2024,342.97918701171875
14-03-2024,351.31683349609375
15-03-2024,354.47430419921875
18-03-2024,356.0530700683594
19-03-2024,358.4211120605469
20-03-2024,352.5995788574219
21-03-2024,361.4799499511719
22-03-2024,361.2825927734375
26-03-2024,361.2332458496094
27-03-2024,357.33575439453125
28-03-2024,357.138427734375
01-04-2024,372.3830261230469
02-04-2024,378.845947265625
03-04-2024,380.22735595703125
04-04-2024,378.2045593261719
05-04-2024,383.73016357421875
08-04-2024,381.1153869628906
09-04-2024,387.726318359375
10-04-2024,383.48345947265625
12-04-2024,372.7777099609375
15-04-2024,362.4172668457031
16-04-2024,368.3868713378906
18-04-2024,363.7493591308594
19-04-2024,360.7892150878906
22-04-2024,369.5216064453125
23-04-2024,374.0111083984375
24-04-2024,382.8914489746094
25-04-2024,382.8914489746094
26-04-2024,385.6048889160156
29-04-2024,396.3600158691406
30-04-2024,390.2917175292969
02-05-2024,390.4891052246094
03-05-2024,386.394287109375
06-05-2024,380.5233459472656
07-05-2024,371.9883728027344
08-05-2024,375.8858337402344
09-05-2024,366.7587890625
10-05-2024,369.37359619140625
13-05-2024,367.54815673828125
14-05-2024,373.56707763671875
15-05-2024,372.2350158691406
16-05-2024,373.61639404296875
17-05-2024,379.0926513671875
21-05-2024,372.6790466308594
22-05-2024,371.4949951171875
23-05-2024,372.0870361328125
24-05-2024,383.2861633300781
27-05-2024,375.14581298828125
28-05-2024,375.8858337402344
29-05-2024,378.5499267578125
30-05-2024,372.58038330078125
31-05-2024,373.22174072265625
03-06-2024,385.9009094238281
04-06-2024,359.2598571777344
05-06-2024,385.65423583984375
06-06-2024,381.21405029296875
07-06-2024,395.0772705078125
10-06-2024,391.5251159667969
11-06-2024,400.0108337402344
12-06-2024,413.9726867675781
13-06-2024,433.3121337890625
14-06-2024,424.48114013671875
18-06-2024,423.3464050292969
19-06-2024,434.98956298828125
20-06-2024,435.8775939941406
21-06-2024,437.5056457519531
24-06-2024,436.8149719238281
25-06-2024,434.8415832519531
26-06-2024,424.2344665527344
27-06-2024,423.19842529296875
28-06-2024,423.98779296875
01-07-2024,428.427978515625
02-07-2024,429.8586730957031
03-07-2024,423.24774169921875
04-07-2024,421.91571044921875
05-07-2024,420.9289855957031
08-07-2024,418.11688232421875
09-07-2024,425.5171813964844
10-07-2024,430.7467041015625
11-07-2024,439.13372802734375
12-07-2024,434.4962158203125
15-07-2024,438.5910339355469
16-07-2024,444.21527099609375
18-07-2024,443.721923828125
19-07-2024,435.68023681640625
22-07-2024,438.5910339355469
23-07-2024,438.0976867675781
24-07-2024,446.53399658203125
25-07-2024,441.3537902832031
26-07-2024,455.1676940917969
29-07-2024,463.94940185546875
30-07-2024,474.0137939453125
31-07-2024,474.45782470703125
01-08-2024,477.9112854003906
02-08-2024,475.2965393066406
05-08-2024,467.4028625488281
06-08-2024,462.2226867675781
07-08-2024,485.60760498046875
08-08-2024,482.35150146484375
09-08-2024,484.472900390625
12-08-2024,488.56768798828125
13-08-2024,504.6017150878906
14-08-2024,495.8200378417969
16-08-2024,515.6034545898438
19-08-2024,524.9278564453125
20-08-2024,563.2613525390625
21-08-2024,552.60498046875
22-08-2024,571.4511108398438
23-08-2024,556.8971557617188
26-08-2024,556.6011352539062
27-08-2024,561.9786987304688
28-08-2024,579.5914306640625
29-08-2024,571.105712890625
30-08-2024,590.69189453125
02-09-2024,583.982177734375
03-09-2024,579.8380737304688
04-09-2024,579.29541015625
05-09-2024,579.0486450195312
06-09-2024,560.4985961914062
09-09-2024,548.164794921875
10-09-2024,554.9237060546875
11-09-2024,544.2179565429688
12-09-2024,565.1361083984375
13-09-2024,549.8915405273438
16-09-2024,561.1893310546875
17-09-2024,562.5213623046875
18-09-2024,565.6295166015625
19-09-2024,575.7432250976562
20-09-2024,586.301025390625
23-09-2024,587.4850463867188
24-09-2024,601.644287109375
25-09-2024,599.8682250976562
26-09-2024,604.6044311523438
27-09-2024,646.0953979492188
30-09-2024,640.2738647460938
01-10-2024,671.5031127929688
03-10-2024,659.8599243164062
04-10-2024,651.9169921875
07-10-2024,619.503662109375
08-10-2024,644.6646118164062
09-10-2024,644.4673461914062
10-10-2024,646.243408203125
11-10-2024,640.0271606445312
14-10-2024,644.6646118164062
15-10-2024,657.590576171875
16-10-2024,640.4218139648438
17-10-2024,630.1600952148438
18-10-2024,629.7654418945312
21-10-2024,624.486572265625
22-10-2024,594.9346923828125
23-10-2024,605.6404418945312
24-10-2024,605.4430541992188
25-10-2024,599.177490234375
28-10-2024,619.7503051757812
29-10-2024,634.2549438476562
30-10-2024,650.7822875976562
31-10-2024,619.454345703125
01-11-2024,620.1450805664062
04-11-2024,601.2495727539062
05-11-2024,602.236328125
06-11-2024,599.8682250976562
07-11-2024,591.0372314453125
08-11-2024,585.3636474609375
11-11-2024,566.2708740234375
12-11-2024,559.4132690429688
13-11-2024,540.3204956054688
14-11-2024,532.2295532226562
18-11-2024,518.3169555664062
19-11-2024,519.8463134765625
21-11-2024,501.9375915527344
22-11-2024,508.745849609375
25-11-2024,532.0691528320312
26-11-2024,559.1639404296875
27-11-2024,562.7864990234375
28-11-2024,556.8811645507812
29-11-2024,580.7007446289062
02-12-2024,587.3999633789062
03-12-2024,604.1233520507812
04-12-2024,586.7549438476562
05-12-2024,581.4947509765625
06-12-2024,579.5594482421875
09-12-2024,571.520263671875
10-12-2024,580.8496704101562
11-12-2024,582.8842163085938
12-12-2024,584.670654296875
13-12-2024,580.99853515625
16-12-2024,584.0255737304688
17-12-2024,583.5293579101562
18-12-2024,575.7880249023438
19-12-2024,569.98193359375
20-12-2024,534.7489013671875
23-12-2024,520.2586669921875
24-12-2024,519.2661743164062
26-12-2024,515.9413452148438
27-12-2024,516.189453125
30-12-2024,513.311279296875
31-12-2024,525.8165283203125
01-01-2025,541.150390625
02-01-2025,523.03759765625
03-01-2025,517.8270874023438
06-01-2025,501.6992492675781
07-01-2025,505.61956787109375
08-01-2025,498.1263122558594
09-01-2025,492.121826171875
10-01-2025,486.5639343261719
13-01-2025,461.1067810058594
14-01-2025,493.26318359375
15-01-2025,488.30078125
16-01-2025,486.01806640625
17-01-2025,492.3203125
20-01-2025,498.2751770019531
21-01-2025,503.6842346191406
22-01-2025,484.92633056640625
23-01-2025,480.9067687988281
24-01-2025,473.3143005371094
27-01-2025,472.52032470703125
28-01-2025,475.7955017089844
29-01-2025,492.121826171875
30-01-2025,466.6646728515625
31-01-2025,483.68572998046875
01-02-2025,478.574462890625
03-02-2025,461.35491943359375
04-02-2025,465.8210754394531
05-02-2025,465.8210754394531
06-02-2025,471.57745361328125
07-02-2025,450.4376220703125
10-02-2025,455.5985107421875
11-02-2025,441.3067626953125
12-02-2025,436.8902587890625
13-02-2025,433.81353759765625
14-02-2025,426.0225830078125
17-02-2025,439.7684326171875
18-02-2025,427.61053466796875
19-02-2025,443.44061279296875
20-02-2025,474.05865478515625
21-02-2025,476.688720703125
24-02-2025,465.8706970214844
25-02-2025,448.30377197265625
27-02-2025,443.63909912109375
28-02-2025,440.9097900390625
03-03-2025,441.90228271484375
04-03-2025,437.5849609375
05-03-2025,445.92181396484375
06-03-2025,455.4000244140625
07-03-2025,462.0
10-03-2025,449.74285888671875
11-03-2025,447.2120361328125
12-03-2025,483.28875732421875
13-03-2025,469.3940124511719
17-03-2025,473.4135437011719
18-03-2025,473.4135437011719
19-03-2025,535.8406372070312
20-03-2025,536.98193359375
21-03-2025,530.630126953125
24-03-2025,530.7293090820312
25-03-2025,534.0541381835938
26-03-2025,525.7173461914062
27-03-2025,531.6721801757812
28-03-2025,543.3834838867188
01-04-2025,552.762451171875
02-04-2025,551.22412109375
03-04-2025,563.7789306640625
04-04-2025,547.800048828125
07-04-2025,532.0691528320312
08-04-2025,523.03759765625
09-04-2025,516.7353515625
11-04-2025,525.9158325195312
15-04-2025,547.0556640625
16-04-2025,560.5534057617188
17-04-2025,550.0330810546875
21-04-2025,561.7940063476562
22-04-2025,587.15185546875
23-04-2025,585.3157958984375
24-04-2025,596.084228515625
25-04-2025,567.649658203125
28-04-2025,571.818115234375
29-04-2025,561.5458984375
30-04-2025,546.7579345703125
02-05-2025,542.9864501953125
05-05-2025,548.1473999023438
06-05-2025,549.6857299804688
07-05-2025,554.3504028320312
08-05-2025,535.8902587890625
09-05-2025,521.499267578125
12-05-2025,554.1022338867188
13-05-2025,549.8345947265625
14-05-2025,554.7969970703125
15-05-2025,556.781982421875
16-05-2025,554.499267578125
19-05-2025,554.6978149414062
20-05-2025,546.0631713867188
21-05-2025,549.0902709960938
22-05-2025,550.4300537109375
23-05-2025,548.9413452148438
26-05-2025,562.0421142578125
27-05-2025,553.9534301757812
28-05-2025,575.0436401367188
29-05-2025,580.7504272460938
30-05-2025,585.8616333007812
02-06-2025,587.896240234375
03-06-2025,589.781982421875
04-06-2025,591.1714477539062
05-06-2025,599.9548950195312
06-06-2025,607.0511474609375
09-06-2025,611.517333984375
10-06-2025,612.0135498046875
11-06-2025,616.5293579101562
12-06-2025,609.3834838867188
13-06-2025,605.7113037109375
16-06-2025,604.470703125
17-06-2025,602.2872314453125
18-06-2025,585.01806640625
19-06-2025,584.7203369140625
20-06-2025,590.1790161132812
23-06-2025,586.1098022460938
24-06-2025,590.724853515625
25-06-2025,592.7593994140625
26-06-2025,584.5714721679688
27-06-2025,585.613525390625
30-06-2025,589.3849487304688
01-07-2025,581.593994140625
02-07-2025,582.4375610351562
03-07-2025,583.8270874023438
04-07-2025,585.5639038085938
07-07-2025,598.2677001953125
08-07-2025,592.7593994140625
09-07-2025,596.9774780273438
10-07-2025,607.894775390625
11-07-2025,611.4676513671875
14-07-2025,605.9097900390625
15-07-2025,618.1173095703125
16-07-2025,615.2391357421875
17-07-2025,610.574462890625
18-07-2025,613.1052856445312
21-07-2025,608.4406127929688
22-07-2025,607.6466064453125
23-07-2025,602.0887451171875
24-07-2025,590.37744140625
25-07-2025,584.7699584960938
28-07-2025,581.6932373046875
29-07-2025,585.7128295898438
30-07-2025,586.9037475585938
31-07-2025,582.6361083984375
01-08-2025,558.9158325195312
04-08-2025,566.1609497070312
05-08-2025,564.7714233398438
06-08-2025,544.1278076171875
07-08-2025,546.0135498046875
08-08-2025,541.1007690429688
11-08-2025,547.651123046875
12-08-2025,556.633056640625
13-08-2025,544.1774291992188
14-08-2025,561.14892578125
18-08-2025,554.0526733398438
19-08-2025,568.443603515625
20-08-2025,579.3609008789062
21-08-2025,580.1052856445312
22-08-2025,580.45263671875
25-08-2025,585.8120727539062
26-08-2025,554.499267578125
28-08-2025,545.8150634765625
29-08-2025,532.16845703125
01-09-2025,537.5774536132812
02-09-2025,562.5879516601562
03-09-2025,555.3428344726562
04-09-2025,549.8345947265625
05-09-2025,545.31884765625
08-09-2025,532.1188354492188
09-09-2025,515.6932373046875
10-09-2025,521.499267578125
11-09-2025,511.7729797363281
12-09-2025,512.169921875
15-09-2025,515.3955078125
16-09-2025,513.8075561523438
17-09-2025,511.9714050292969
18-09-2025,512.368408203125
19-09-2025,505.91729736328125
22-09-2025,500.5082702636719
23-09-2025,492.518798828125
24-09-2025,466.16845703125
25-09-2025,470.0887145996094
26-09-2025,448.50225830078125
29-09-2025,448.10528564453125
30-09-2025,452.22406005859375
01-10-2025,453.5143127441406
03-10-2025,461.4045104980469
06-10-2025,472.0240783691406
07-10-2025,477.7308349609375
08-10-2025,475.84515380859375
09-10-2025,476.09326171875
10-10-2025,474.6045227050781
13-10-2025,468.8481140136719
14-10-2025,459.8165283203125
15-10-2025,466.0691833496094
16-10-2025,464.1834716796875
17-10-2025,461.1067810058594
20-10-2025,456.3428649902344
21-10-2025,465.17596435546875
23-10-2025,465.3248291015625
24-10-2025,460.7098083496094
27-10-2025,459.6180725097656
28-10-2025,465.7218322753906
29-10-2025,469.3443603515625
30-10-2025,466.0195617675781
31-10-2025,455.499267578125
03-11-2025,458.2781982421875
04-11-2025,446.5173034667969
06-11-2025,442.0511474609375
07-11-2025,429.2977294921875
10-11-2025,457.73236083984375
11-11-2025,450.78497314453125
12-11-2025,445.77294921875
13-11-2025,454.70526123046875
14-11-2025,462.0
17-11-2025,471.8999938964844
18-11-2025,461.8999938964844
19-11-2025,462.70001220703125
20-11-2025,457.45001220703125
21-11-2025,449.8500061035156
24-11-2025,452.3500061035156
25-11-2025,449.8500061035156
26-11-2025,453.1000061035156
27-11-2025,449.5
28-11-2025,447.6000061035156
01-12-2025,447.0
02-12-2025,450.1000061035156
03-12-2025,444.20001220703125
04-12-2025,441.8999938964844
05-12-2025,444.1499938964844
08-12-2025,429.04998779296875
09-12-2025,416.3500061035156
10-12-2025,447.75
11-12-2025,445.6000061035156
12-12-2025,438.6000061035156
15-12-2025,447.04998779296875
16-12-2025,443.5
17-12-2025,440.29998779296875
18-12-2025,450.79998779296875
19-12-2025,437.6499938964844
22-12-2025,441.04998779296875
23-12-2025,442.79998779296875
24-12-2025,440.29998779296875
26-12-2025,438.6000061035156
29-12-2025,432.5
30-12-2025,437.25
31-12-2025,444.3999938964844
01-01-2026,438.29998779296875
02-01-2026,438.54998779296875
05-01-2026,440.45001220703125
06-01-2026,435.75
07-01-2026,438.1499938964844
08-01-2026,426.5
09-01-2026,429.75
12-01-2026,417.20001220703125
13-01-2026,425.3999938964844
14-01-2026,425.25
15-01-2026,425.25
16-01-2026,421.04998779296875
19-01-2026,415.29998779296875
20-01-2026,410.8999938964844
21-01-2026,397.79998779296875
22-01-2026,403.75
23-01-2026,413.0
27-01-2026,404.95001220703125
28-01-2026,409.3999938964844
29-01-2026,409.70001220703125
30-01-2026,420.3500061035156
02-02-2026,420.1000061035156
03-02-2026,437.45001220703125
04-02-2026,441.6499938964844
05-02-2026,446.6499938964844
06-02-2026,445.04998779296875
09-02-2026,453.45001220703125
10-02-2026,467.0
11-02-2026,461.20001220703125
12-02-2026,460.45001220703125
13-02-2026,465.8999938964844
16-02-2026,463.8999938964844
17-02-2026,470.25
18-02-2026,467.75
19-02-2026,456.8999938964844
20-02-2026,456.3999938964844
23-02-2026,464.5
24-02-2026,456.95001220703125
25-02-2026,466.8999938964844
26-02-2026,461.29998779296875
27-02-2026,470.6000061035156
02-03-2026,458.25
04-03-2026,491.70001220703125
05-03-2026,490.6499938964844
06-03-2026,480.95001220703125
09-03-2026,492.6000061035156
10-03-2026,506.45001220703125
11-03-2026,519.0499877929688
12-03-2026,509.29998779296875
13-03-2026,486.0
16-03-2026,483.20001220703125
17-03-2026,467.25
18-03-2026,475.95001220703125
19-03-2026,483.6000061035156
20-03-2026,485.8999938964844
23-03-2026,473.5
24-03-2026,476.95001220703125
25-03-2026,508.5
27-03-2026,497.20001220703125
30-03-2026,497.1000061035156
01-04-2026,494.95001220703125
02-04-2026,489.3500061035156
06-04-2026,485.3999938964844
07-04-2026,483.3999938964844
08-04-2026,480.3999938964844
09-04-2026,477.70001220703125
10-04-2026,473.5
13-04-2026,475.5
15-04-2026,485.3500061035156
16-04-2026,483.75
17-04-2026,486.0
20-04-2026,515.7000122070312
21-04-2026,508.8500061035156
22-04-2026,541.5499877929688
23-04-2026,540.2999877929688
24-04-2026,516.0999755859375
27-04-2026,520.5
28-04-2026,508.70001220703125
29-04-2026,510.20001220703125
30-04-2026,521.0499877929688
