Date,Close
08-02-2024,1425.4810791015625
09-02-2024,1413.07568359375
12-02-2024,1343.7247314453125
13-02-2024,1352.5927734375
14-02-2024,1351.1978759765625
15-02-2024,1391.851806640625
16-02-2024,1437.737060546875
19-02-2024,1393.246826171875
20-02-2024,1381.837890625
21-02-2024,1474.7042236328125
22-02-2024,1478.0921630859375
23-02-2024,1454.97509765625
26-02-2024,1578.5313720703125
27-02-2024,1615.797607421875
28-02-2024,1547.7420654296875
29-02-2024,1559.5496826171875
01-03-2024,1592.281982421875
04-03-2024,1601.4990234375
05-03-2024,1595.4705810546875
06-03-2024,1507.486572265625
07-03-2024,1510.9241943359375
11-03-2024,1445.060791015625
12-03-2024,1394.2930908203125
13-03-2024,1263.462890625
14-03-2024,1296.294921875
15-03-2024,1239.000732421875
18-03-2024,1270.0391845703125
19-03-2024,1252.0040283203125
20-03-2024,1247.1214599609375
21-03-2024,1397.0333251953125
22-03-2024,1471.764892578125
26-03-2024,1426.078857421875
27-03-2024,1425.879638671875
28-03-2024,1443.566162109375
01-04-2024,1537.6781005859375
02-04-2024,1562.289794921875
03-04-2024,1563.435791015625
04-04-2024,1557.9554443359375
05-04-2024,1549.43603515625
08-04-2024,1534.5892333984375
09-04-2024,1594.972412109375
10-04-2024,1638.4661865234375
12-04-2024,1595.5703125
15-04-2024,1576.837646484375
16-04-2024,1602.246337890625
18-04-2024,1609.2213134765625
19-04-2024,1572.652587890625
22-04-2024,1614.6019287109375
23-04-2024,1709.4613037109375
24-04-2024,1718.72802734375
25-04-2024,1746.3787841796875
26-04-2024,1746.279052734375
29-04-2024,1743.73828125
30-04-2024,1770.3924560546875
02-05-2024,1836.505126953125
03-05-2024,1849.35888671875
06-05-2024,1934.3536376953125
07-05-2024,1814.334716796875
08-05-2024,1813.6868896484375
09-05-2024,1751.01220703125
10-05-2024,1690.8779296875
13-05-2024,1634.0322265625
14-05-2024,1698.00244140625
15-05-2024,1781.901123046875
16-05-2024,1712.6995849609375
17-05-2024,1855.8856201171875
21-05-2024,1760.42822265625
22-05-2024,1794.6553955078125
23-05-2024,1878.155517578125
24-05-2024,1939.6845703125
27-05-2024,1991.94677734375
28-05-2024,1899.22998046875
29-05-2024,1868.8887939453125
30-05-2024,1860.668212890625
31-05-2024,1893.002197265625
03-06-2024,1930.069091796875
04-06-2024,1799.288818359375
05-06-2024,1815.879150390625
06-06-2024,1942.8232421875
07-06-2024,2078.535888671875
10-06-2024,2002.0172119140625
11-06-2024,2004.1993408203125
12-06-2024,2000.320068359375
13-06-2024,2097.062744140625
14-06-2024,2115.392822265625
18-06-2024,2094.589599609375
19-06-2024,2011.427001953125
20-06-2024,2039.924560546875
21-06-2024,2051.532958984375
24-06-2024,1986.366943359375
25-06-2024,2039.6256103515625
26-06-2024,2040.6220703125
27-06-2024,2006.34521484375
28-06-2024,1949.6488037109375
01-07-2024,1901.870361328125
02-07-2024,1984.3740234375
03-07-2024,1939.7841796875
04-07-2024,2031.5546875
05-07-2024,2013.9677734375
08-07-2024,2016.2596435546875
09-07-2024,2001.3631591796875
10-07-2024,2021.29150390625
11-07-2024,2009.4837646484375
12-07-2024,1944.8658447265625
15-07-2024,1880.2978515625
16-07-2024,1957.8692626953125
18-07-2024,1924.439208984375
19-07-2024,1840.29150390625
22-07-2024,1787.9295654296875
23-07-2024,1767.65234375
24-07-2024,1817.9217529296875
25-07-2024,1855.7857666015625
26-07-2024,1796.00390625
29-07-2024,1789.2672119140625
30-07-2024,1826.99267578125
31-07-2024,1796.6524658203125
01-08-2024,1784.6761474609375
02-08-2024,1728.2874755859375
05-08-2024,1729.6846923828125
06-08-2024,1746.251953125
07-08-2024,1711.72021484375
08-08-2024,1688.416259765625
09-08-2024,1705.033447265625
12-08-2024,1701.390625
13-08-2024,1693.456298828125
14-08-2024,1691.310546875
16-08-2024,1715.113525390625
19-08-2024,1712.5186767578125
20-08-2024,1697.248779296875
21-08-2024,1686.1207275390625
22-08-2024,1690.3125
23-08-2024,1684.6236572265625
26-08-2024,1710.47265625
27-08-2024,1709.923828125
28-08-2024,1718.80615234375
29-08-2024,1702.388671875
30-08-2024,1686.420166015625
02-09-2024,1734.1759033203125
03-09-2024,1731.5311279296875
04-09-2024,1747.69921875
05-09-2024,1718.1575927734375
06-09-2024,1706.780029296875
09-09-2024,1660.2718505859375
10-09-2024,1731.2816162109375
11-09-2024,1769.4063720703125
12-09-2024,1739.016357421875
13-09-2024,1770.4044189453125
16-09-2024,1773.0491943359375
17-09-2024,1844.557861328125
18-09-2024,1866.5145263671875
19-09-2024,1867.412841796875
20-09-2024,1983.733154296875
23-09-2024,2040.870361328125
24-09-2024,1991.5677490234375
25-09-2024,2011.428466796875
26-09-2024,1992.2164306640625
27-09-2024,1963.6728515625
30-09-2024,1936.5762939453125
01-10-2024,1861.0753173828125
03-10-2024,1819.2080078125
04-10-2024,1787.3209228515625
07-10-2024,1738.267822265625
08-10-2024,1747.49951171875
09-10-2024,1696.5501708984375
10-10-2024,1698.197021484375
11-10-2024,1705.7320556640625
14-10-2024,1721.8502197265625
15-10-2024,1809.8265380859375
16-10-2024,1815.5152587890625
17-10-2024,1753.9368896484375
18-10-2024,1736.42138671875
21-10-2024,1704.9337158203125
22-10-2024,1665.36181640625
23-10-2024,1652.0880126953125
24-10-2024,1608.224609375
25-10-2024,1546.296875
28-10-2024,1537.8135986328125
29-10-2024,1548.4925537109375
30-10-2024,1601.93701171875
31-10-2024,1585.2698974609375
01-11-2024,1597.296142578125
04-11-2024,1563.0638427734375
05-11-2024,1588.164306640625
06-11-2024,1662.91650390625
07-11-2024,1646.0997314453125
08-11-2024,1588.5135498046875
11-11-2024,1611.368408203125
12-11-2024,1594.1524658203125
13-11-2024,1543.751953125
14-11-2024,1531.027099609375
18-11-2024,1519.0506591796875
19-11-2024,1529.9290771484375
21-11-2024,1513.960693359375
22-11-2024,1626.08935546875
25-11-2024,1602.6356201171875
26-11-2024,1618.4544677734375
27-11-2024,1649.642822265625
28-11-2024,1645.75048828125
29-11-2024,1665.760986328125
02-12-2024,1650.890380859375
03-12-2024,1689.0150146484375
04-12-2024,1692.0091552734375
05-12-2024,1667.307861328125
06-12-2024,1651.0899658203125
09-12-2024,1677.837158203125
10-12-2024,1647.147705078125
11-12-2024,1621.5982666015625
12-12-2024,1618.5042724609375
13-12-2024,1580.7288818359375
16-12-2024,1587.3157958984375
17-12-2024,1617.0072021484375
18-12-2024,1615.9593505859375
19-12-2024,1607.02685546875
20-12-2024,1538.5123291015625
23-12-2024,1578.9822998046875
24-12-2024,1599.6416015625
26-12-2024,1590.609375
27-12-2024,1599.0926513671875
30-12-2024,1548.692138671875
31-12-2024,1573.5928955078125
01-01-2025,1569.75048828125
02-01-2025,1544.2509765625
03-01-2025,1542.6041259765625
06-01-2025,1476.933837890625
07-01-2025,1510.3677978515625
08-01-2025,1433.22021484375
09-01-2025,1380.8236083984375
10-01-2025,1368.0987548828125
13-01-2025,1270.4415283203125
14-01-2025,1295.442138671875
15-01-2025,1305.0732421875
16-01-2025,1288.0567626953125
17-01-2025,1295.8912353515625
20-01-2025,1318.796142578125
21-01-2025,1279.9727783203125
22-01-2025,1218.6937255859375
23-01-2025,1219.5919189453125
24-01-2025,1134.2603759765625
27-01-2025,1191.6470947265625
28-01-2025,1277.777099609375
29-01-2025,1291.899169921875
30-01-2025,1296.9891357421875
31-01-2025,1323.1875
01-02-2025,1373.188720703125
03-02-2025,1341.9503173828125
04-02-2025,1387.66015625
05-02-2025,1321.98974609375
06-02-2025,1308.8157958984375
07-02-2025,1284.613525390625
10-02-2025,1199.9805908203125
11-02-2025,1136.805419921875
12-02-2025,1139.350341796875
13-02-2025,1150.877685546875
14-02-2025,1158.6622314453125
17-02-2025,1142.6937255859375
18-02-2025,1168.542724609375
19-02-2025,1201.3779296875
20-02-2025,1195.0404052734375
21-02-2025,1189.0023193359375
24-02-2025,1184.3614501953125
25-02-2025,1185.658935546875
27-02-2025,1194.59130859375
28-02-2025,1198.234130859375
03-03-2025,1187.3555908203125
04-03-2025,1189.60107421875
05-03-2025,1196.8367919921875
06-03-2025,1208.962890625
07-03-2025,1239.40283203125
10-03-2025,1205.320068359375
11-03-2025,1222.28662109375
12-03-2025,1214.75146484375
13-03-2025,1201.1783447265625
17-03-2025,1221.0889892578125
18-03-2025,1221.0889892578125
19-03-2025,1238.6044921875
20-03-2025,1242.9957275390625
21-03-2025,1269.1441650390625
24-03-2025,1257.167724609375
25-03-2025,1244.1434326171875
26-03-2025,1201.4776611328125
27-03-2025,1208.21435546875
28-03-2025,1222.3365478515625
01-04-2025,1198.5335693359375
02-04-2025,1224.182861328125
03-04-2025,1234.6123046875
04-04-2025,1188.653076171875
07-04-2025,1092.4429931640625
08-04-2025,1154.2210693359375
09-04-2025,1106.6649169921875
11-04-2025,1124.9288330078125
15-04-2025,1181.5670166015625
16-04-2025,1199.7310791015625
17-04-2025,1193.243896484375
21-04-2025,1240.1513671875
22-04-2025,1267.1978759765625
23-04-2025,1293.3463134765625
24-04-2025,1290.5517578125
25-04-2025,1252.2274169921875
28-04-2025,1262.806640625
29-04-2025,1291.8492431640625
30-04-2025,1319.49462890625
02-05-2025,1312.5084228515625
05-05-2025,1320.5924072265625
06-05-2025,1260.6109619140625
07-05-2025,1276.87890625
08-05-2025,1246.1395263671875
09-05-2025,1221.887451171875
12-05-2025,1320.5924072265625
13-05-2025,1302.0291748046875
14-05-2025,1316.5006103515625
15-05-2025,1334.964111328125
16-05-2025,1369.79541015625
19-05-2025,1367.1007080078125
20-05-2025,1347.9384765625
21-05-2025,1356.9207763671875
22-05-2025,1364.0067138671875
23-05-2025,1371.691650390625
26-05-2025,1352.1302490234375
27-05-2025,1346.9404296875
28-05-2025,1386.7618408203125
29-05-2025,1385.8636474609375
30-05-2025,1430.1761474609375
02-06-2025,1450.0369873046875
03-06-2025,1529.9791259765625
04-06-2025,1513.0125732421875
05-06-2025,1599.142578125
06-06-2025,1676.2901611328125
09-06-2025,1654.83251953125
10-06-2025,1641.9578857421875
11-06-2025,1610.120849609375
12-06-2025,1576.4871826171875
13-06-2025,1559.6204833984375
16-06-2025,1582.5751953125
17-06-2025,1598.543701171875
18-06-2025,1552.3349609375
19-06-2025,1528.9810791015625
20-06-2025,1485.766357421875
23-06-2025,1499.439453125
24-06-2025,1502.134033203125
25-06-2025,1522.1944580078125
26-06-2025,1472.692138671875
27-06-2025,1452.2325439453125
30-06-2025,1462.9114990234375
01-07-2025,1488.8603515625
02-07-2025,1483.271240234375
03-07-2025,1509.219970703125
04-07-2025,1516.7052001953125
07-07-2025,1512.912841796875
08-07-2025,1517.2042236328125
09-07-2025,1504.0302734375
10-07-2025,1519.4000244140625
11-07-2025,1499.9000244140625
14-07-2025,1544.9000244140625
15-07-2025,1647.5999755859375
16-07-2025,1650.5999755859375
17-07-2025,1694.4000244140625
18-07-2025,1695.199951171875
21-07-2025,1697.5999755859375
22-07-2025,1672.800048828125
23-07-2025,1653.5999755859375
24-07-2025,1627.800048828125
25-07-2025,1613.800048828125
28-07-2025,1602.199951171875
29-07-2025,1563.800048828125
30-07-2025,1584.9000244140625
31-07-2025,1599.699951171875
01-08-2025,1584.5
04-08-2025,1567.800048828125
05-08-2025,1593.0999755859375
06-08-2025,1563.0999755859375
07-08-2025,1560.0
08-08-2025,1512.0999755859375
11-08-2025,1513.300048828125
12-08-2025,1508.199951171875
13-08-2025,1520.800048828125
14-08-2025,1534.0999755859375
18-08-2025,1493.699951171875
19-08-2025,1497.5
20-08-2025,1505.5999755859375
21-08-2025,1519.0
22-08-2025,1478.5999755859375
25-08-2025,1505.9000244140625
26-08-2025,1487.0999755859375
28-08-2025,1480.0
29-08-2025,1430.0
01-09-2025,1458.4000244140625
02-09-2025,1460.199951171875
03-09-2025,1453.0999755859375
04-09-2025,1450.0
05-09-2025,1407.5999755859375
08-09-2025,1437.800048828125
09-09-2025,1429.0
10-09-2025,1496.0
11-09-2025,1557.4000244140625
12-09-2025,1569.0
15-09-2025,1594.699951171875
16-09-2025,1589.4000244140625
17-09-2025,1607.5999755859375
18-09-2025,1629.300048828125
19-09-2025,1595.199951171875
22-09-2025,1595.800048828125
23-09-2025,1578.0999755859375
24-09-2025,1574.0
25-09-2025,1559.699951171875
26-09-2025,1542.199951171875
29-09-2025,1519.4000244140625
30-09-2025,1541.5
01-10-2025,1514.9000244140625
03-10-2025,1470.300048828125
06-10-2025,1471.0
07-10-2025,1470.0
08-10-2025,1461.699951171875
09-10-2025,1442.199951171875
10-10-2025,1452.0
13-10-2025,1447.4000244140625
14-10-2025,1439.199951171875
15-10-2025,1506.9000244140625
16-10-2025,1546.5
17-10-2025,1525.800048828125
20-10-2025,1552.0999755859375
21-10-2025,1544.199951171875
23-10-2025,1534.199951171875
24-10-2025,1534.699951171875
27-10-2025,1569.0
28-10-2025,1545.5999755859375
29-10-2025,1559.4000244140625
30-10-2025,1576.800048828125
31-10-2025,1618.5999755859375
03-11-2025,1656.4000244140625
04-11-2025,1619.199951171875
06-11-2025,1654.4000244140625
07-11-2025,1701.199951171875
10-11-2025,1647.9000244140625
11-11-2025,1612.5999755859375
12-11-2025,1611.300048828125
13-11-2025,1595.0999755859375
14-11-2025,1573.800048828125
17-11-2025,1618.5
18-11-2025,1571.5999755859375
19-11-2025,1569.4000244140625
20-11-2025,1556.9000244140625
21-11-2025,1529.0999755859375
24-11-2025,1516.9000244140625
25-11-2025,1548.9000244140625
26-11-2025,1572.5999755859375
27-11-2025,1538.4000244140625
28-11-2025,1537.300048828125
01-12-2025,1530.9000244140625
02-12-2025,1550.5999755859375
03-12-2025,1528.199951171875
04-12-2025,1538.9000244140625
05-12-2025,1537.800048828125
08-12-2025,1471.4000244140625
09-12-2025,1426.5
10-12-2025,1447.5
11-12-2025,1406.699951171875
12-12-2025,1449.5999755859375
15-12-2025,1433.699951171875
16-12-2025,1468.0
17-12-2025,1444.300048828125
18-12-2025,1438.800048828125
19-12-2025,1465.0999755859375
22-12-2025,1483.699951171875
23-12-2025,1491.699951171875
24-12-2025,1477.5
26-12-2025,1479.5999755859375
29-12-2025,1468.4000244140625
30-12-2025,1458.5999755859375
31-12-2025,1459.300048828125
01-01-2026,1462.800048828125
02-01-2026,1490.5999755859375
05-01-2026,1576.9000244140625
06-01-2026,1548.5
07-01-2026,1529.0999755859375
08-01-2026,1570.0999755859375
09-01-2026,1557.199951171875
12-01-2026,1549.4000244140625
13-01-2026,1532.800048828125
14-01-2026,1549.4000244140625
16-01-2026,1527.300048828125
19-01-2026,1493.199951171875
20-01-2026,1364.5999755859375
21-01-2026,1351.800048828125
22-01-2026,1343.699951171875
23-01-2026,1381.800048828125
27-01-2026,1369.699951171875
28-01-2026,1416.0999755859375
29-01-2026,1406.0
30-01-2026,1450.199951171875
02-02-2026,1421.800048828125
03-02-2026,1506.199951171875
04-02-2026,1499.5999755859375
05-02-2026,1491.800048828125
06-02-2026,1514.5
09-02-2026,1549.0
10-02-2026,1533.699951171875
11-02-2026,1549.0
12-02-2026,1530.800048828125
13-02-2026,1524.9000244140625
16-02-2026,1484.5
17-02-2026,1482.800048828125
18-02-2026,1487.300048828125
19-02-2026,1497.199951171875
20-02-2026,1514.0
23-02-2026,1513.0999755859375
24-02-2026,1455.5999755859375
25-02-2026,1455.699951171875
26-02-2026,1439.800048828125
27-02-2026,1395.0999755859375
02-03-2026,1359.5999755859375
04-03-2026,1338.4000244140625
05-03-2026,1354.800048828125
06-03-2026,1357.0999755859375
09-03-2026,1283.9000244140625
10-03-2026,1325.9000244140625
11-03-2026,1354.9000244140625
12-03-2026,1340.300048828125
13-03-2026,1294.4000244140625
16-03-2026,1247.199951171875
17-03-2026,1279.699951171875
18-03-2026,1293.699951171875
19-03-2026,1270.4000244140625
20-03-2026,1267.199951171875
23-03-2026,1199.699951171875
24-03-2026,1205.5999755859375
25-03-2026,1223.4000244140625
27-03-2026,1227.5
30-03-2026,1187.4000244140625
01-04-2026,1197.9000244140625
02-04-2026,1156.800048828125
06-04-2026,1220.0
07-04-2026,1228.699951171875
08-04-2026,1292.5
09-04-2026,1300.5999755859375
10-04-2026,1299.9000244140625
13-04-2026,1297.0
15-04-2026,1320.800048828125
16-04-2026,1321.199951171875
17-04-2026,1332.199951171875
20-04-2026,1311.4000244140625
21-04-2026,1370.199951171875
22-04-2026,1387.4000244140625
23-04-2026,1422.5999755859375
24-04-2026,1417.0
27-04-2026,1430.5999755859375
28-04-2026,1435.800048828125
29-04-2026,1449.699951171875
30-04-2026,1433.4000244140625
