Date,Close
25-09-2023,59.599998474121094
26-09-2023,58.29999923706055
27-09-2023,57.849998474121094
28-09-2023,57.849998474121094
29-09-2023,58.400001525878906
03-10-2023,59.650001525878906
04-10-2023,58.75
05-10-2023,58.45000076293945
06-10-2023,59.0
09-10-2023,56.0
10-10-2023,58.29999923706055
11-10-2023,58.849998474121094
12-10-2023,70.55000305175781
13-10-2023,74.5999984741211
16-10-2023,83.19999694824219
17-10-2023,87.0999984741211
18-10-2023,78.4000015258789
19-10-2023,70.5999984741211
20-10-2023,63.54999923706055
23-10-2023,60.400001525878906
25-10-2023,57.400001525878906
26-10-2023,54.54999923706055
27-10-2023,51.900001525878906
30-10-2023,54.45000076293945
31-10-2023,55.150001525878906
01-11-2023,53.599998474121094
02-11-2023,54.29999923706055
03-11-2023,53.54999923706055
06-11-2023,53.95000076293945
07-11-2023,53.400001525878906
08-11-2023,52.75
09-11-2023,51.79999923706055
10-11-2023,51.70000076293945
13-11-2023,52.900001525878906
15-11-2023,52.150001525878906
16-11-2023,52.25
17-11-2023,51.849998474121094
20-11-2023,51.45000076293945
21-11-2023,52.150001525878906
22-11-2023,52.45000076293945
23-11-2023,51.75
24-11-2023,51.45000076293945
28-11-2023,50.79999923706055
29-11-2023,50.150001525878906
30-11-2023,50.29999923706055
01-12-2023,51.54999923706055
04-12-2023,51.70000076293945
05-12-2023,51.099998474121094
06-12-2023,50.70000076293945
07-12-2023,55.75
08-12-2023,58.54999923706055
11-12-2023,57.54999923706055
12-12-2023,59.95000076293945
13-12-2023,60.5
14-12-2023,60.099998474121094
15-12-2023,60.25
18-12-2023,60.849998474121094
19-12-2023,60.45000076293945
20-12-2023,56.400001525878906
21-12-2023,57.849998474121094
22-12-2023,58.70000076293945
26-12-2023,59.75
27-12-2023,60.25
28-12-2023,59.400001525878906
29-12-2023,59.79999923706055
01-01-2024,60.20000076293945
02-01-2024,60.0
03-01-2024,59.599998474121094
04-01-2024,64.69999694824219
05-01-2024,63.70000076293945
08-01-2024,67.05000305175781
09-01-2024,66.19999694824219
10-01-2024,66.69999694824219
11-01-2024,67.55000305175781
12-01-2024,67.1500015258789
15-01-2024,69.25
16-01-2024,68.0999984741211
17-01-2024,67.9000015258789
18-01-2024,67.69999694824219
19-01-2024,68.0999984741211
23-01-2024,68.94999694824219
24-01-2024,75.6500015258789
25-01-2024,75.30000305175781
29-01-2024,80.75
30-01-2024,79.25
31-01-2024,80.8499984741211
01-02-2024,79.75
02-02-2024,84.1500015258789
05-02-2024,92.19999694824219
06-02-2024,98.69999694824219
07-02-2024,94.94999694824219
08-02-2024,90.19999694824219
09-02-2024,85.69999694824219
12-02-2024,81.44999694824219
13-02-2024,77.4000015258789
14-02-2024,76.75
15-02-2024,80.55000305175781
16-02-2024,78.30000305175781
19-02-2024,82.19999694824219
20-02-2024,86.25
21-02-2024,84.9000015258789
22-02-2024,83.69999694824219
23-02-2024,82.5999984741211
26-02-2024,80.6500015258789
27-02-2024,78.1500015258789
28-02-2024,77.5
29-02-2024,77.30000305175781
01-03-2024,78.05000305175781
04-03-2024,77.5
05-03-2024,80.6500015258789
06-03-2024,76.6500015258789
07-03-2024,75.6500015258789
11-03-2024,72.0
12-03-2024,69.5999984741211
13-03-2024,66.1500015258789
14-03-2024,68.8499984741211
15-03-2024,67.05000305175781
18-03-2024,66.0999984741211
19-03-2024,63.599998474121094
20-03-2024,62.95000076293945
21-03-2024,66.05000305175781
22-03-2024,66.30000305175781
26-03-2024,64.5999984741211
27-03-2024,66.30000305175781
28-03-2024,66.44999694824219
01-04-2024,69.75
02-04-2024,73.19999694824219
03-04-2024,76.8499984741211
04-04-2024,75.44999694824219
05-04-2024,77.3499984741211
08-04-2024,76.5
09-04-2024,75.3499984741211
10-04-2024,76.55000305175781
12-04-2024,75.55000305175781
15-04-2024,71.6500015258789
16-04-2024,72.30000305175781
18-04-2024,70.94999694824219
19-04-2024,70.8499984741211
22-04-2024,72.55000305175781
23-04-2024,74.8499984741211
24-04-2024,75.3499984741211
25-04-2024,74.69999694824219
26-04-2024,76.55000305175781
29-04-2024,75.75
30-04-2024,74.0999984741211
02-05-2024,74.80000305175781
03-05-2024,74.0
06-05-2024,72.3499984741211
07-05-2024,70.44999694824219
08-05-2024,70.80000305175781
09-05-2024,68.9000015258789
10-05-2024,69.0
13-05-2024,69.05000305175781
14-05-2024,71.55000305175781
15-05-2024,72.9000015258789
16-05-2024,71.8499984741211
17-05-2024,74.8499984741211
21-05-2024,75.44999694824219
22-05-2024,75.75
23-05-2024,75.44999694824219
24-05-2024,73.9000015258789
27-05-2024,73.4000015258789
28-05-2024,71.75
29-05-2024,71.9000015258789
30-05-2024,70.25
31-05-2024,70.30000305175781
03-06-2024,73.25
04-06-2024,68.0
05-06-2024,67.5999984741211
06-06-2024,67.9000015258789
07-06-2024,70.1500015258789
10-06-2024,71.45999908447266
11-06-2024,73.41999816894531
12-06-2024,77.97000122070312
13-06-2024,77.26000213623047
14-06-2024,76.25
18-06-2024,83.83000183105469
19-06-2024,83.41000366210938
20-06-2024,83.0
21-06-2024,80.94000244140625
24-06-2024,83.69000244140625
25-06-2024,82.44000244140625
26-06-2024,81.62999725341797
27-06-2024,78.87000274658203
28-06-2024,78.95999908447266
01-07-2024,78.2699966430664
02-07-2024,79.26000213623047
03-07-2024,85.66000366210938
04-07-2024,85.79000091552734
05-07-2024,85.20999908447266
08-07-2024,83.36000061035156
09-07-2024,84.33999633789062
10-07-2024,82.69000244140625
11-07-2024,85.81999969482422
12-07-2024,88.61000061035156
15-07-2024,95.0199966430664
16-07-2024,90.97000122070312
18-07-2024,90.69999694824219
19-07-2024,86.08000183105469
22-07-2024,87.73999786376953
23-07-2024,85.5
24-07-2024,102.5999984741211
25-07-2024,120.91000366210938
26-07-2024,106.81999969482422
29-07-2024,105.02999877929688
30-07-2024,111.41000366210938
31-07-2024,111.16000366210938
01-08-2024,109.05000305175781
02-08-2024,107.2300033569336
05-08-2024,99.02999877929688
06-08-2024,98.83999633789062
07-08-2024,101.31999969482422
08-08-2024,101.23999786376953
09-08-2024,100.37999725341797
12-08-2024,101.83000183105469
13-08-2024,103.29000091552734
14-08-2024,100.0199966430664
16-08-2024,99.80000305175781
19-08-2024,104.33000183105469
20-08-2024,103.38999938964844
21-08-2024,103.80000305175781
22-08-2024,103.94000244140625
23-08-2024,103.38999938964844
26-08-2024,100.88999938964844
27-08-2024,101.52999877929688
28-08-2024,102.45999908447266
29-08-2024,101.63999938964844
30-08-2024,100.94000244140625
02-09-2024,99.77999877929688
03-09-2024,99.19000244140625
04-09-2024,97.88999938964844
05-09-2024,98.1500015258789
06-09-2024,95.41999816894531
09-09-2024,94.19000244140625
10-09-2024,96.20999908447266
11-09-2024,93.47000122070312
12-09-2024,94.30000305175781
13-09-2024,95.12000274658203
16-09-2024,95.25
17-09-2024,94.06999969482422
18-09-2024,92.18000030517578
19-09-2024,90.01000213623047
20-09-2024,91.33000183105469
23-09-2024,94.33999633789062
24-09-2024,91.87999725341797
25-09-2024,91.18000030517578
26-09-2024,89.91000366210938
27-09-2024,89.7300033569336
30-09-2024,89.58999633789062
01-10-2024,90.04000091552734
03-10-2024,86.69000244140625
04-10-2024,85.76000213623047
07-10-2024,81.11000061035156
08-10-2024,85.1500015258789
09-10-2024,85.0
10-10-2024,84.66999816894531
11-10-2024,85.05999755859375
14-10-2024,83.7300033569336
15-10-2024,83.58999633789062
16-10-2024,84.44999694824219
17-10-2024,81.70999908447266
18-10-2024,82.30000305175781
21-10-2024,79.25
22-10-2024,75.30000305175781
23-10-2024,76.66000366210938
24-10-2024,76.11000061035156
25-10-2024,73.41000366210938
28-10-2024,74.83000183105469
29-10-2024,75.37999725341797
30-10-2024,78.63999938964844
31-10-2024,78.80000305175781
01-11-2024,79.83999633789062
04-11-2024,77.16999816894531
05-11-2024,77.87000274658203
06-11-2024,80.75
07-11-2024,80.80999755859375
08-11-2024,78.47000122070312
11-11-2024,78.01000213623047
12-11-2024,79.41999816894531
13-11-2024,75.44000244140625
14-11-2024,75.3499984741211
18-11-2024,75.54000091552734
19-11-2024,75.2699966430664
21-11-2024,73.62000274658203
22-11-2024,74.4000015258789
25-11-2024,76.41999816894531
26-11-2024,77.88999938964844
27-11-2024,78.16999816894531
28-11-2024,79.33999633789062
29-11-2024,78.62000274658203
02-12-2024,81.45999908447266
03-12-2024,80.48999786376953
04-12-2024,79.97000122070312
05-12-2024,80.18000030517578
06-12-2024,83.77999877929688
09-12-2024,82.01000213623047
10-12-2024,82.3499984741211
11-12-2024,81.12999725341797
12-12-2024,80.80999755859375
13-12-2024,79.55000305175781
16-12-2024,77.72000122070312
17-12-2024,78.04000091552734
18-12-2024,76.76000213623047
19-12-2024,75.77999877929688
20-12-2024,74.30000305175781
23-12-2024,72.95999908447266
24-12-2024,72.79000091552734
26-12-2024,72.44999694824219
27-12-2024,73.19999694824219
30-12-2024,71.75
31-12-2024,72.55999755859375
01-01-2025,74.02999877929688
02-01-2025,74.0
03-01-2025,74.5
06-01-2025,69.72000122070312
07-01-2025,70.94000244140625
08-01-2025,76.22000122070312
09-01-2025,74.45999908447266
10-01-2025,70.22000122070312
13-01-2025,66.8499984741211
14-01-2025,68.91999816894531
15-01-2025,68.81999969482422
16-01-2025,70.08000183105469
17-01-2025,71.47000122070312
20-01-2025,72.06999969482422
21-01-2025,71.38999938964844
22-01-2025,69.58999633789062
23-01-2025,69.58999633789062
24-01-2025,69.18000030517578
27-01-2025,66.70999908447266
28-01-2025,64.80999755859375
29-01-2025,67.22000122070312
30-01-2025,67.5999984741211
31-01-2025,69.36000061035156
01-02-2025,67.62000274658203
03-02-2025,66.2699966430664
04-02-2025,67.08000183105469
05-02-2025,68.29000091552734
06-02-2025,67.7300033569336
07-02-2025,66.70999908447266
10-02-2025,65.9000015258789
11-02-2025,63.79999923706055
12-02-2025,61.529998779296875
13-02-2025,61.65999984741211
14-02-2025,57.63999938964844
17-02-2025,56.20000076293945
18-02-2025,54.25
19-02-2025,56.119998931884766
20-02-2025,57.75
21-02-2025,56.45000076293945
24-02-2025,54.97999954223633
25-02-2025,53.599998474121094
27-02-2025,50.900001525878906
28-02-2025,49.279998779296875
03-03-2025,48.81999969482422
04-03-2025,50.150001525878906
05-03-2025,51.81999969482422
06-03-2025,54.060001373291016
07-03-2025,55.220001220703125
10-03-2025,52.61000061035156
11-03-2025,51.58000183105469
12-03-2025,50.7599983215332
13-03-2025,50.40999984741211
17-03-2025,49.459999084472656
18-03-2025,49.459999084472656
19-03-2025,53.560001373291016
20-03-2025,53.869998931884766
21-03-2025,54.84000015258789
24-03-2025,55.900001525878906
25-03-2025,53.689998626708984
26-03-2025,52.4900016784668
27-03-2025,54.08000183105469
28-03-2025,52.18000030517578
01-04-2025,53.959999084472656
02-04-2025,54.2599983215332
03-04-2025,54.560001373291016
04-04-2025,51.54999923706055
07-04-2025,48.40999984741211
08-04-2025,49.88999938964844
09-04-2025,48.95000076293945
11-04-2025,50.36000061035156
15-04-2025,52.7599983215332
16-04-2025,53.619998931884766
17-04-2025,53.790000915527344
21-04-2025,54.90999984741211
22-04-2025,55.7400016784668
23-04-2025,55.83000183105469
24-04-2025,61.849998474121094
25-04-2025,58.279998779296875
28-04-2025,58.119998931884766
29-04-2025,57.310001373291016
30-04-2025,56.189998626708984
02-05-2025,55.459999084472656
05-05-2025,56.43000030517578
06-05-2025,53.66999816894531
07-05-2025,53.88999938964844
08-05-2025,52.869998931884766
09-05-2025,52.279998779296875
12-05-2025,56.380001068115234
13-05-2025,56.880001068115234
14-05-2025,59.41999816894531
15-05-2025,60.09000015258789
16-05-2025,61.77000045776367
19-05-2025,61.59000015258789
20-05-2025,61.08000183105469
21-05-2025,61.900001525878906
22-05-2025,61.209999084472656
23-05-2025,63.68000030517578
26-05-2025,64.08000183105469
27-05-2025,63.880001068115234
28-05-2025,69.41999816894531
29-05-2025,81.11000061035156
30-05-2025,85.7699966430664
02-06-2025,78.02999877929688
03-06-2025,77.06999969482422
04-06-2025,78.05000305175781
05-06-2025,76.19999694824219
06-06-2025,73.56999969482422
09-06-2025,73.79000091552734
10-06-2025,72.43000030517578
11-06-2025,72.81999969482422
12-06-2025,71.26000213623047
13-06-2025,69.5999984741211
16-06-2025,68.66000366210938
17-06-2025,72.08999633789062
18-06-2025,69.37000274658203
19-06-2025,66.55000305175781
20-06-2025,67.37999725341797
23-06-2025,70.02999877929688
24-06-2025,69.23999786376953
25-06-2025,71.30999755859375
26-06-2025,71.19000244140625
27-06-2025,70.61000061035156
30-06-2025,72.7699966430664
01-07-2025,72.0
02-07-2025,70.95999908447266
03-07-2025,70.33999633789062
04-07-2025,70.02999877929688
07-07-2025,69.66000366210938
08-07-2025,69.36000061035156
09-07-2025,69.12999725341797
10-07-2025,68.77999877929688
11-07-2025,67.95999908447266
14-07-2025,67.87999725341797
15-07-2025,68.5
16-07-2025,68.66000366210938
17-07-2025,68.27999877929688
18-07-2025,68.0999984741211
21-07-2025,70.68000030517578
22-07-2025,70.29000091552734
23-07-2025,69.16999816894531
24-07-2025,68.68000030517578
25-07-2025,67.12999725341797
28-07-2025,65.33999633789062
29-07-2025,66.01000213623047
30-07-2025,65.58999633789062
31-07-2025,64.62999725341797
01-08-2025,66.2699966430664
04-08-2025,65.5999984741211
05-08-2025,65.70999908447266
06-08-2025,64.9000015258789
07-08-2025,64.41999816894531
08-08-2025,63.2599983215332
11-08-2025,62.810001373291016
12-08-2025,62.0099983215332
13-08-2025,62.689998626708984
14-08-2025,62.130001068115234
18-08-2025,63.0099983215332
19-08-2025,65.30000305175781
20-08-2025,65.48999786376953
21-08-2025,65.06999969482422
22-08-2025,64.12999725341797
25-08-2025,63.83000183105469
26-08-2025,62.209999084472656
28-08-2025,61.380001068115234
29-08-2025,60.790000915527344
01-09-2025,62.22999954223633
02-09-2025,62.869998931884766
03-09-2025,64.52999877929688
04-09-2025,63.380001068115234
05-09-2025,64.54000091552734
08-09-2025,65.22000122070312
09-09-2025,64.47000122070312
10-09-2025,65.05000305175781
11-09-2025,64.8499984741211
12-09-2025,64.83999633789062
15-09-2025,66.2699966430664
16-09-2025,66.08999633789062
17-09-2025,66.08999633789062
18-09-2025,66.33999633789062
19-09-2025,67.38999938964844
22-09-2025,70.95999908447266
23-09-2025,70.13999938964844
24-09-2025,68.25
25-09-2025,68.19000244140625
26-09-2025,65.51000213623047
29-09-2025,64.66000366210938
30-09-2025,64.73999786376953
01-10-2025,65.41000366210938
03-10-2025,69.62999725341797
06-10-2025,70.05000305175781
07-10-2025,68.37000274658203
08-10-2025,70.70999908447266
09-10-2025,71.72000122070312
10-10-2025,70.55000305175781
13-10-2025,69.18000030517578
14-10-2025,67.61000061035156
15-10-2025,68.04000091552734
16-10-2025,68.0999984741211
17-10-2025,68.12999725341797
20-10-2025,67.63999938964844
21-10-2025,68.30000305175781
23-10-2025,67.4000015258789
24-10-2025,67.37999725341797
27-10-2025,67.04000091552734
28-10-2025,66.80000305175781
29-10-2025,68.75
30-10-2025,69.62000274658203
31-10-2025,68.7300033569336
03-11-2025,68.01000213623047
04-11-2025,67.54000091552734
06-11-2025,66.08000183105469
07-11-2025,65.31999969482422
10-11-2025,66.02999877929688
11-11-2025,66.4000015258789
12-11-2025,66.58000183105469
13-11-2025,66.79000091552734
14-11-2025,65.6500015258789
17-11-2025,65.44000244140625
18-11-2025,64.62000274658203
19-11-2025,64.30000305175781
20-11-2025,63.970001220703125
21-11-2025,62.41999816894531
24-11-2025,60.18000030517578
25-11-2025,60.279998779296875
26-11-2025,61.290000915527344
27-11-2025,60.869998931884766
28-11-2025,60.52000045776367
01-12-2025,59.68000030517578
02-12-2025,59.27000045776367
03-12-2025,58.349998474121094
04-12-2025,57.70000076293945
05-12-2025,56.529998779296875
08-12-2025,54.4900016784668
09-12-2025,53.66999816894531
10-12-2025,55.11000061035156
11-12-2025,53.970001220703125
12-12-2025,55.29999923706055
15-12-2025,55.869998931884766
16-12-2025,54.880001068115234
17-12-2025,54.040000915527344
18-12-2025,54.13999938964844
19-12-2025,55.2599983215332
22-12-2025,56.47999954223633
23-12-2025,57.220001220703125
24-12-2025,57.529998779296875
26-12-2025,64.23999786376953
29-12-2025,70.66999816894531
30-12-2025,67.54000091552734
31-12-2025,67.2300033569336
01-01-2026,65.70999908447266
02-01-2026,67.30000305175781
05-01-2026,67.4800033569336
06-01-2026,66.63999938964844
07-01-2026,67.9800033569336
08-01-2026,65.76000213623047
09-01-2026,63.099998474121094
12-01-2026,63.52000045776367
13-01-2026,63.54999923706055
14-01-2026,71.58000183105469
15-01-2026,71.58000183105469
16-01-2026,68.87000274658203
19-01-2026,68.66000366210938
20-01-2026,65.13999938964844
21-01-2026,65.8499984741211
22-01-2026,64.93000030517578
23-01-2026,63.83000183105469
27-01-2026,64.48999786376953
28-01-2026,67.70999908447266
29-01-2026,68.98999786376953
30-01-2026,65.0999984741211
02-02-2026,62.869998931884766
03-02-2026,63.95000076293945
04-02-2026,64.98999786376953
05-02-2026,63.130001068115234
06-02-2026,64.12000274658203
09-02-2026,66.05999755859375
10-02-2026,66.16999816894531
11-02-2026,66.11000061035156
12-02-2026,65.56999969482422
13-02-2026,63.869998931884766
16-02-2026,63.33000183105469
17-02-2026,63.529998779296875
18-02-2026,63.33000183105469
19-02-2026,62.7400016784668
20-02-2026,62.06999969482422
23-02-2026,61.560001373291016
24-02-2026,61.68000030517578
25-02-2026,62.220001220703125
26-02-2026,61.33000183105469
27-02-2026,61.81999969482422
02-03-2026,58.540000915527344
04-03-2026,55.900001525878906
05-03-2026,56.849998474121094
06-03-2026,57.040000915527344
09-03-2026,54.619998931884766
10-03-2026,55.939998626708984
11-03-2026,55.45000076293945
12-03-2026,55.630001068115234
13-03-2026,53.290000915527344
16-03-2026,52.54999923706055
17-03-2026,53.15999984741211
18-03-2026,62.66999816894531
19-03-2026,60.439998626708984
20-03-2026,60.040000915527344
23-03-2026,55.720001220703125
24-03-2026,56.709999084472656
25-03-2026,57.02000045776367
27-03-2026,55.15999984741211
30-03-2026,52.099998474121094
01-04-2026,55.18000030517578
02-04-2026,55.36000061035156
06-04-2026,56.33000183105469
07-04-2026,56.779998779296875
08-04-2026,58.689998626708984
09-04-2026,58.7599983215332
10-04-2026,59.25
13-04-2026,58.9900016784668
15-04-2026,60.529998779296875
16-04-2026,61.90999984741211
17-04-2026,68.31999969482422
20-04-2026,66.66999816894531
21-04-2026,65.37000274658203
22-04-2026,67.66999816894531
23-04-2026,66.9000015258789
24-04-2026,65.4000015258789
27-04-2026,66.66999816894531
28-04-2026,66.01000213623047
29-04-2026,65.5199966430664
30-04-2026,64.77999877929688
