Date,Close
23-08-2023,940.028076171875
24-08-2023,949.388427734375
25-08-2023,958.1787109375
28-08-2023,965.54345703125
29-08-2023,975.5690307617188
30-08-2023,976.4718017578125
31-08-2023,973.0982666015625
01-09-2023,979.0851440429688
04-09-2023,980.5580444335938
05-09-2023,981.2233276367188
06-09-2023,1020.4228515625
07-09-2023,1000.751708984375
08-09-2023,1004.1253051757812
11-09-2023,999.4213256835938
12-09-2023,964.545654296875
13-09-2023,979.3701171875
14-09-2023,992.8643798828125
15-09-2023,1000.9893188476562
18-09-2023,1001.511962890625
20-09-2023,987.400146484375
21-09-2023,967.919189453125
22-09-2023,969.8672485351562
25-09-2023,962.3125
26-09-2023,978.5623779296875
27-09-2023,969.2020874023438
28-09-2023,960.411865234375
29-09-2023,977.7071533203125
03-10-2023,1053.968017578125
04-10-2023,1066.7969970703125
05-10-2023,1057.9593505859375
06-10-2023,1058.1968994140625
09-10-2023,1056.62890625
10-10-2023,1053.5404052734375
11-10-2023,1056.9139404296875
12-10-2023,1067.177001953125
13-10-2023,1072.0235595703125
16-10-2023,1078.7706298828125
17-10-2023,1083.902099609375
18-10-2023,1070.7406005859375
19-10-2023,1067.9847412109375
20-10-2023,978.8475341796875
23-10-2023,968.1092529296875
25-10-2023,961.2671508789062
26-10-2023,940.4557495117188
27-10-2023,939.1728515625
30-10-2023,966.5887451171875
31-10-2023,981.0807495117188
01-11-2023,954.092529296875
02-11-2023,983.2662353515625
03-11-2023,987.3049926757812
06-11-2023,1001.6544799804688
07-11-2023,1003.175048828125
08-11-2023,994.8599853515625
09-11-2023,977.5645141601562
10-11-2023,990.0135498046875
13-11-2023,987.2576904296875
15-11-2023,990.0609130859375
16-11-2023,1001.4171142578125
17-11-2023,996.3328247070312
20-11-2023,984.12158203125
21-11-2023,985.4996337890625
22-11-2023,972.5281372070312
23-11-2023,976.376708984375
24-11-2023,973.6209106445312
28-11-2023,976.0916748046875
29-11-2023,982.220947265625
30-11-2023,989.5858154296875
01-12-2023,1010.2546997070312
04-12-2023,1044.1324462890625
05-12-2023,1059.479736328125
06-12-2023,1061.5228271484375
07-12-2023,1108.5147705078125
08-12-2023,1098.2991943359375
11-12-2023,1120.29833984375
12-12-2023,1112.1732177734375
13-12-2023,1115.356689453125
14-12-2023,1116.069580078125
15-12-2023,1124.099609375
18-12-2023,1129.9437255859375
19-12-2023,1130.65673828125
20-12-2023,1097.966552734375
21-12-2023,1129.611083984375
22-12-2023,1135.3128662109375
26-12-2023,1130.894287109375
27-12-2023,1124.2420654296875
28-12-2023,1138.35400390625
29-12-2023,1140.82470703125
01-01-2024,1143.818115234375
02-01-2024,1155.458984375
03-01-2024,1161.255859375
04-01-2024,1167.2427978515625
05-01-2024,1176.5556640625
08-01-2024,1143.29541015625
09-01-2024,1138.6864013671875
10-01-2024,1120.963623046875
11-01-2024,1178.4561767578125
12-01-2024,1201.358154296875
15-01-2024,1197.8421630859375
16-01-2024,1199.9327392578125
17-01-2024,1193.470947265625
18-01-2024,1236.851806640625
19-01-2024,1260.0860595703125
23-01-2024,1247.1146240234375
24-01-2024,1278.9495849609375
25-01-2024,1305.8426513671875
29-01-2024,1344.0919189453125
30-01-2024,1371.9354248046875
31-01-2024,1405.7183837890625
01-02-2024,1390.751220703125
02-02-2024,1403.53271484375
05-02-2024,1406.4068603515625
06-02-2024,1469.639892578125
07-02-2024,1424.4666748046875
08-02-2024,1416.4666748046875
09-02-2024,1412.203125
12-02-2024,1390.885986328125
13-02-2024,1414.885986328125
14-02-2024,1427.6282958984375
15-02-2024,1448.610107421875
16-02-2024,1453.5921630859375
19-02-2024,1457.32861328125
20-02-2024,1448.657958984375
21-02-2024,1447.2208251953125
22-02-2024,1469.1129150390625
23-02-2024,1459.7237548828125
26-02-2024,1443.1011962890625
27-02-2024,1449.13720703125
28-02-2024,1404.5386962890625
29-02-2024,1422.119384765625
01-03-2024,1436.0113525390625
04-03-2024,1477.01708984375
05-03-2024,1499.771484375
06-03-2024,1273.857177734375
07-03-2024,1260.779296875
11-03-2024,1222.456298828125
12-03-2024,1249.6177978515625
13-03-2024,1169.1395263671875
14-03-2024,1218.240966796875
15-03-2024,1211.198974609375
18-03-2024,1215.7498779296875
19-03-2024,1208.8037109375
20-03-2024,1230.935302734375
21-03-2024,1266.336181640625
22-03-2024,1283.342041015625
26-03-2024,1300.0126953125
27-03-2024,1312.8028564453125
28-03-2024,1306.86279296875
01-04-2024,1326.9345703125
02-04-2024,1342.119873046875
03-04-2024,1346.4312744140625
04-04-2024,1336.4674072265625
05-04-2024,1379.820068359375
08-04-2024,1420.9217529296875
09-04-2024,1395.3411865234375
10-04-2024,1395.1973876953125
12-04-2024,1368.8023681640625
15-04-2024,1392.9459228515625
16-04-2024,1403.0535888671875
18-04-2024,1342.4552001953125
19-04-2024,1333.018310546875
22-04-2024,1325.68896484375
23-04-2024,1348.3953857421875
24-04-2024,1362.718505859375
25-04-2024,1388.4908447265625
26-04-2024,1399.7003173828125
29-04-2024,1381.7364501953125
30-04-2024,1382.9820556640625
02-05-2024,1396.0596923828125
03-05-2024,1369.1854248046875
06-05-2024,1353.664794921875
07-05-2024,1281.569580078125
08-05-2024,1320.8028564453125
09-05-2024,1274.0008544921875
10-05-2024,1245.8333740234375
13-05-2024,1231.8935546875
14-05-2024,1262.5997314453125
15-05-2024,1231.2227783203125
16-05-2024,1255.557861328125
17-05-2024,1263.653564453125
21-05-2024,1243.29443359375
22-05-2024,1243.7734375
23-05-2024,1238.4561767578125
24-05-2024,1236.92333984375
27-05-2024,1250.2406005859375
28-05-2024,1239.893310546875
29-05-2024,1249.138916015625
30-05-2024,1227.1988525390625
31-05-2024,1243.5819091796875
03-06-2024,1320.8028564453125
04-06-2024,1210.00146484375
05-06-2024,1259.581787109375
06-06-2024,1303.1741943359375
07-06-2024,1323.150146484375
10-06-2024,1352.9462890625
11-06-2024,1359.6048583984375
12-06-2024,1385.3292236328125
13-06-2024,1400.08349609375
14-06-2024,1404.3948974609375
18-06-2024,1409.951904296875
19-06-2024,1385.4251708984375
20-06-2024,1443.5322265625
21-06-2024,1425.08935546875
24-06-2024,1424.8497314453125
25-06-2024,1433.0892333984375
26-06-2024,1436.969482421875
27-06-2024,1440.37060546875
28-06-2024,1529.9508056640625
01-07-2024,1673.5662841796875
02-07-2024,1637.7342529296875
03-07-2024,1626.1893310546875
04-07-2024,1596.2974853515625
05-07-2024,1628.1534423828125
08-07-2024,1599.0279541015625
09-07-2024,1594.4771728515625
10-07-2024,1643.865966796875
11-07-2024,1632.1773681640625
12-07-2024,1625.3751220703125
15-07-2024,1669.0631103515625
16-07-2024,1664.129150390625
18-07-2024,1654.931640625
19-07-2024,1626.812255859375
22-07-2024,1657.0394287109375
23-07-2024,1644.0576171875
24-07-2024,1679.55419921875
25-07-2024,1678.979248046875
26-07-2024,1768.703125
29-07-2024,1762.810791015625
30-07-2024,1812.3914794921875
31-07-2024,1791.1700439453125
01-08-2024,1748.056640625
02-08-2024,1768.4635009765625
05-08-2024,1718.1168212890625
06-08-2024,1693.78173828125
07-08-2024,1737.326171875
08-08-2024,1727.6016845703125
09-08-2024,1730.236328125
12-08-2024,1750.2122802734375
13-08-2024,1715.6256103515625
14-08-2024,1674.397216796875
16-08-2024,1759.370361328125
19-08-2024,1781.5814208984375
20-08-2024,1777.5650634765625
21-08-2024,1798.5179443359375
22-08-2024,1756.32177734375
23-08-2024,1710.1092529296875
26-08-2024,1715.0933837890625
27-08-2024,1722.1583251953125
28-08-2024,1731.5460205078125
29-08-2024,1721.14208984375
30-08-2024,1734.401123046875
02-09-2024,1748.33740234375
03-09-2024,1773.0648193359375
04-09-2024,1779.1136474609375
05-09-2024,1816.2772216796875
06-09-2024,1779.791015625
09-09-2024,1786.0333251953125
10-09-2024,1804.66357421875
11-09-2024,1749.982666015625
12-09-2024,1770.9356689453125
13-09-2024,1740.740234375
16-09-2024,1762.7576904296875
17-09-2024,1848.456787109375
18-09-2024,1822.664794921875
19-09-2024,1853.5860595703125
20-09-2024,1843.327392578125
23-09-2024,1869.8936767578125
24-09-2024,1866.8934326171875
25-09-2024,1885.8623046875
26-09-2024,1901.6859130859375
27-09-2024,1883.9267578125
30-09-2024,1877.9263916015625
01-10-2024,1853.5377197265625
03-10-2024,1884.0718994140625
04-10-2024,1848.8438720703125
07-10-2024,1766.04833984375
08-10-2024,1769.9195556640625
09-10-2024,1761.693115234375
10-10-2024,1809.30908203125
11-10-2024,1774.9520263671875
14-10-2024,1734.1590576171875
15-10-2024,1774.3714599609375
16-10-2024,1729.223388671875
17-10-2024,1705.366943359375
18-10-2024,1531.3074951171875
21-10-2024,1516.1129150390625
22-10-2024,1482.5301513671875
23-10-2024,1528.6943359375
24-10-2024,1493.272705078125
25-10-2024,1449.044189453125
28-10-2024,1370.1197509765625
29-10-2024,1380.0396728515625
30-10-2024,1395.4761962890625
31-10-2024,1395.185791015625
01-11-2024,1399.49267578125
04-11-2024,1343.1180419921875
05-11-2024,1335.1337890625
06-11-2024,1388.5079345703125
07-11-2024,1391.363037109375
08-11-2024,1375.878173828125
11-11-2024,1356.376953125
12-11-2024,1326.0845947265625
13-11-2024,1286.8402099609375
14-11-2024,1270.3875732421875
18-11-2024,1093.6181640625
19-11-2024,1089.7955322265625
21-11-2024,1089.117919921875
22-11-2024,1120.23291015625
25-11-2024,1149.266845703125
26-11-2024,1138.5726318359375
27-11-2024,1140.750244140625
28-11-2024,1141.9599609375
29-11-2024,1153.380126953125
02-12-2024,1196.6893310546875
03-12-2024,1237.09521484375
04-12-2024,1220.20703125
05-12-2024,1251.2734375
06-12-2024,1243.095458984375
09-12-2024,1238.1597900390625
10-12-2024,1246.337646484375
11-12-2024,1258.33837890625
12-12-2024,1237.6759033203125
13-12-2024,1255.6285400390625
16-12-2024,1245.5150146484375
17-12-2024,1199.7861328125
18-12-2024,1199.6412353515625
19-12-2024,1219.0938720703125
20-12-2024,1176.171875
23-12-2024,1186.1402587890625
24-12-2024,1208.3514404296875
26-12-2024,1199.0604248046875
27-12-2024,1198.431396484375
30-12-2024,1217.255126953125
31-12-2024,1243.0472412109375
01-01-2025,1240.9664306640625
02-01-2025,1254.370361328125
03-01-2025,1270.5811767578125
06-01-2025,1233.4659423828125
07-01-2025,1204.81884765625
08-01-2025,1212.22265625
09-01-2025,1229.7398681640625
10-01-2025,1244.6923828125
13-01-2025,1188.124267578125
14-01-2025,1228.77197265625
15-01-2025,1249.6766357421875
16-01-2025,1252.8218994140625
17-01-2025,1279.04931640625
20-01-2025,1265.016357421875
21-01-2025,1236.4176025390625
22-01-2025,1238.9822998046875
23-01-2025,1270.6295166015625
24-01-2025,1237.2886962890625
27-01-2025,1217.78759765625
28-01-2025,1236.8046875
29-01-2025,1226.40087890625
30-01-2025,1261.5322265625
31-01-2025,1335.4239501953125
01-02-2025,1329.2784423828125
03-02-2025,1287.5889892578125
04-02-2025,1305.895263671875
05-02-2025,1316.635009765625
06-02-2025,1310.2886962890625
07-02-2025,1327.3258056640625
10-02-2025,1299.646728515625
11-02-2025,1266.79296875
12-02-2025,1271.0400390625
13-02-2025,1267.330078125
14-02-2025,1210.2633056640625
17-02-2025,1247.1688232421875
18-02-2025,1270.6007080078125
19-02-2025,1263.0341796875
20-02-2025,1310.77685546875
21-02-2025,1302.8685302734375
24-02-2025,1285.83154296875
25-02-2025,1287.9793701171875
27-02-2025,1280.2666015625
28-02-2025,1208.2130126953125
03-03-2025,1206.1627197265625
04-03-2025,1185.1226806640625
05-03-2025,1250.0977783203125
06-03-2025,1304.8699951171875
07-03-2025,1253.612548828125
10-03-2025,1248.3892822265625
11-03-2025,1257.4202880859375
12-03-2025,1268.7457275390625
13-03-2025,1255.516357421875
17-03-2025,1280.5106201171875
18-03-2025,1280.5106201171875
19-03-2025,1300.9647216796875
20-03-2025,1337.2843017578125
21-03-2025,1347.340576171875
24-03-2025,1357.2015380859375
25-03-2025,1333.1837158203125
26-03-2025,1316.390869140625
27-03-2025,1334.989990234375
28-03-2025,1354.1259765625
01-04-2025,1353.00341796875
02-04-2025,1355.0535888671875
03-04-2025,1362.9619140625
04-04-2025,1299.402587890625
07-04-2025,1274.359619140625
08-04-2025,1280.656982421875
09-04-2025,1215.2425537109375
11-04-2025,1247.266357421875
15-04-2025,1284.4647216796875
16-04-2025,1222.7603759765625
17-04-2025,1221.979248046875
21-04-2025,1263.0830078125
22-04-2025,1311.704345703125
23-04-2025,1291.787109375
24-04-2025,1292.9588623046875
25-04-2025,1249.316650390625
28-04-2025,1302.1363525390625
29-04-2025,1295.497314453125
30-04-2025,1314.242919921875
02-05-2025,1323.42041015625
05-05-2025,1371.2607421875
06-05-2025,1344.31396484375
07-05-2025,1376.532958984375
08-05-2025,1336.5032958984375
09-05-2025,1330.2547607421875
12-05-2025,1375.8494873046875
13-05-2025,1358.958984375
14-05-2025,1352.22216796875
15-05-2025,1339.7252197265625
16-05-2025,1358.4708251953125
19-05-2025,1371.3583984375
20-05-2025,1340.0181884765625
21-05-2025,1349.2933349609375
22-05-2025,1321.8582763671875
23-05-2025,1316.8790283203125
26-05-2025,1309.6541748046875
27-05-2025,1303.0150146484375
28-05-2025,1325.666015625
29-05-2025,1349.9766845703125
30-05-2025,1293.8375244140625
02-06-2025,1287.7841796875
03-06-2025,1282.511962890625
04-06-2025,1270.210205078125
05-06-2025,1276.1658935546875
06-06-2025,1298.13330078125
09-06-2025,1382.7816162109375
10-06-2025,1360.81396484375
11-06-2025,1377.1187744140625
12-06-2025,1338.0654296875
13-06-2025,1312.6806640625
16-06-2025,1356.81103515625
17-06-2025,1399.574462890625
18-06-2025,1391.8614501953125
19-06-2025,1359.4471435546875
20-06-2025,1361.7904052734375
23-06-2025,1366.281494140625
24-06-2025,1378.973876953125
25-06-2025,1411.2904052734375
26-06-2025,1412.8525390625
27-06-2025,1476.0213623046875
30-06-2025,1448.09814453125
01-07-2025,1455.908935546875
02-07-2025,1473.7757568359375
03-07-2025,1472.3114013671875
04-07-2025,1505.897216796875
07-07-2025,1506.1900634765625
08-07-2025,1476.6072998046875
09-07-2025,1453.468017578125
10-07-2025,1447.121826171875
11-07-2025,1451.0272216796875
14-07-2025,1440.970947265625
15-07-2025,1439.7017822265625
16-07-2025,1443.9000244140625
17-07-2025,1486.7611083984375
18-07-2025,1475.435546875
21-07-2025,1476.5096435546875
22-07-2025,1451.125
23-07-2025,1448.2935791015625
24-07-2025,1394.6927490234375
25-07-2025,1347.1453857421875
28-07-2025,1344.2164306640625
29-07-2025,1356.22509765625
30-07-2025,1378.973876953125
31-07-2025,1325.9588623046875
01-08-2025,1305.748779296875
04-08-2025,1302.52685546875
05-08-2025,1268.94091796875
06-08-2025,1262.1065673828125
07-08-2025,1260.64208984375
08-08-2025,1288.955810546875
11-08-2025,1305.748779296875
12-08-2025,1324.689697265625
13-08-2025,1311.5091552734375
14-08-2025,1300.02978515625
18-08-2025,1325.75927734375
19-08-2025,1324.6707763671875
20-08-2025,1325.957275390625
21-08-2025,1316.2591552734375
22-08-2025,1313.2904052734375
25-08-2025,1309.62890625
26-08-2025,1269.154541015625
28-08-2025,1261.1387939453125
29-08-2025,1238.7740478515625
01-09-2025,1251.6387939453125
02-09-2025,1263.01904296875
03-09-2025,1271.529541015625
04-09-2025,1274.201416015625
05-09-2025,1268.0660400390625
08-09-2025,1263.513916015625
09-09-2025,1257.08154296875
10-09-2025,1273.607666015625
11-09-2025,1287.7589111328125
12-09-2025,1289.144287109375
15-09-2025,1286.9671630859375
16-09-2025,1349.0147705078125
17-09-2025,1347.431396484375
18-09-2025,1327.24365234375
19-09-2025,1330.707275390625
22-09-2025,1292.8057861328125
23-09-2025,1294.5870361328125
24-09-2025,1265.2950439453125
25-09-2025,1250.451171875
26-09-2025,1224.8206787109375
29-09-2025,1246.4927978515625
30-09-2025,1281.6234130859375
01-10-2025,1263.7117919921875
03-10-2025,1267.967041015625
06-10-2025,1269.84716796875
07-10-2025,1299.930908203125
08-10-2025,1265.69091796875
09-10-2025,1277.5660400390625
10-10-2025,1281.425537109375
13-10-2025,1281.1285400390625
14-10-2025,1294.7850341796875
15-10-2025,1297.06103515625
16-10-2025,1284.4931640625
17-10-2025,1268.9566650390625
20-10-2025,1269.3524169921875
21-10-2025,1276.6754150390625
23-10-2025,1288.2537841796875
24-10-2025,1291.519287109375
27-10-2025,1268.560791015625
28-10-2025,1277.4671630859375
29-10-2025,1282.1181640625
30-10-2025,1258.466796875
31-10-2025,1263.61279296875
03-11-2025,1264.0086669921875
04-11-2025,1250.9459228515625
06-11-2025,1219.8726806640625
07-11-2025,1202.95068359375
10-11-2025,1198.20068359375
11-11-2025,1207.8985595703125
12-11-2025,1218.1904296875
13-11-2025,1218.982177734375
14-11-2025,1240.2584228515625
17-11-2025,1220.367431640625
18-11-2025,1238.971923828125
19-11-2025,1209.48193359375
20-11-2025,1217.2998046875
21-11-2025,1201.9610595703125
24-11-2025,1197.408935546875
25-11-2025,1194.2423095703125
26-11-2025,1209.679931640625
27-11-2025,1201.3673095703125
28-11-2025,1187.7108154296875
01-12-2025,1182.3671875
02-12-2025,1170.788818359375
03-12-2025,1163.4658203125
04-12-2025,1158.9136962890625
05-12-2025,1157.8251953125
08-12-2025,1110.720458984375
09-12-2025,1094.0953369140625
10-12-2025,1103.7933349609375
11-12-2025,1111.7100830078125
12-12-2025,1111.5120849609375
15-12-2025,1111.21533203125
16-12-2025,1101.3193359375
17-12-2025,1105.673583984375
18-12-2025,1110.0277099609375
19-12-2025,1139.0228271484375
22-12-2025,1148.6219482421875
23-12-2025,1133.283203125
24-12-2025,1118.34033203125
26-12-2025,1124.772705078125
29-12-2025,1110.1268310546875
30-12-2025,1099.736083984375
31-12-2025,1124.2779541015625
01-01-2026,1116.3612060546875
02-01-2026,1130.1165771484375
05-01-2026,1109.3350830078125
06-01-2026,1063.219970703125
07-01-2026,1050.5531005859375
08-01-2026,1048.77197265625
09-01-2026,1047.5843505859375
12-01-2026,1057.6783447265625
13-01-2026,1052.92822265625
14-01-2026,1037.4906005859375
15-01-2026,1037.4906005859375
16-01-2026,1051.542724609375
19-01-2026,1086.5743408203125
20-01-2026,1086.07958984375
21-01-2026,1094.7880859375
22-01-2026,1104.4859619140625
23-01-2026,1065.79296875
27-01-2026,1017.8965454101562
28-01-2026,1032.443603515625
29-01-2026,1047.5843505859375
30-01-2026,1041.8447265625
02-02-2026,1039.271728515625
03-02-2026,1042.4384765625
04-02-2026,1065.99072265625
05-02-2026,1060.35009765625
06-02-2026,1140.606201171875
09-02-2026,1168.9085693359375
10-02-2026,1161.6845703125
11-02-2026,1167.9189453125
12-02-2026,1141.199951171875
13-02-2026,1107.0999755859375
16-02-2026,1105.0999755859375
17-02-2026,1107.4000244140625
18-02-2026,1131.4000244140625
19-02-2026,1119.0
20-02-2026,1133.5
23-02-2026,1163.199951171875
24-02-2026,1193.0
25-02-2026,1201.0
26-02-2026,1203.9000244140625
27-02-2026,1219.800048828125
02-03-2026,1207.300048828125
04-03-2026,1101.199951171875
05-03-2026,1096.5
06-03-2026,1049.300048828125
09-03-2026,1042.300048828125
10-03-2026,1043.9000244140625
11-03-2026,1049.300048828125
12-03-2026,1050.199951171875
13-03-2026,1035.0
16-03-2026,1010.2000122070312
17-03-2026,1016.0999755859375
18-03-2026,1000.4000244140625
19-03-2026,1000.0
20-03-2026,967.0999755859375
23-03-2026,908.4000244140625
24-03-2026,922.4000244140625
25-03-2026,939.0999755859375
27-03-2026,940.2000122070312
30-03-2026,927.7000122070312
01-04-2026,943.5999755859375
02-04-2026,953.1500244140625
06-04-2026,960.5499877929688
07-04-2026,955.0
08-04-2026,1008.5499877929688
09-04-2026,1040.25
10-04-2026,1075.75
13-04-2026,1071.0
15-04-2026,1077.0999755859375
16-04-2026,1091.699951171875
17-04-2026,1125.75
20-04-2026,1137.75
21-04-2026,1136.949951171875
22-04-2026,1147.25
23-04-2026,1137.4000244140625
24-04-2026,1130.1500244140625
27-04-2026,1141.800048828125
28-04-2026,1133.0
29-04-2026,1146.0
30-04-2026,1135.6500244140625
