Date,Close
04-01-2024,242.9929962158203
05-01-2024,250.13424682617188
08-01-2024,247.56338500976562
09-01-2024,253.6096649169922
10-01-2024,252.705078125
11-01-2024,252.46702575683594
12-01-2024,253.51441955566406
15-01-2024,253.51441955566406
16-01-2024,268.13018798828125
17-01-2024,265.464111328125
18-01-2024,296.1239013671875
19-01-2024,295.3621826171875
23-01-2024,289.982421875
24-01-2024,305.88360595703125
25-01-2024,306.8833923339844
29-01-2024,313.3252258300781
30-01-2024,309.98321533203125
31-01-2024,308.67547607421875
01-02-2024,307.7552490234375
02-02-2024,309.98321533203125
05-02-2024,311.48468017578125
06-02-2024,313.95489501953125
07-02-2024,314.6814270019531
08-02-2024,323.7871398925781
09-02-2024,309.6441650390625
12-02-2024,286.39544677734375
13-02-2024,288.52655029296875
14-02-2024,292.4497985839844
15-02-2024,297.002685546875
16-02-2024,316.2797546386719
19-02-2024,308.1911315917969
20-02-2024,303.34765625
21-02-2024,293.17633056640625
22-02-2024,296.3730163574219
23-02-2024,291.529541015625
26-02-2024,295.0652770996094
27-02-2024,293.0794372558594
28-02-2024,277.5318603515625
29-02-2024,277.095947265625
01-03-2024,285.6689147949219
04-03-2024,280.583251953125
05-03-2024,273.89923095703125
06-03-2024,266.9245910644531
07-03-2024,260.1921691894531
11-03-2024,242.41656494140625
12-03-2024,237.282470703125
13-03-2024,223.76913452148438
14-03-2024,246.14605712890625
15-03-2024,237.33090209960938
18-03-2024,239.94638061523438
19-03-2024,239.17141723632812
20-03-2024,237.5730743408203
21-03-2024,242.12596130371094
22-03-2024,254.33152770996094
26-03-2024,253.41128540039062
27-03-2024,256.5595397949219
28-03-2024,259.32037353515625
01-04-2024,266.68243408203125
02-04-2024,269.4916687011719
03-04-2024,273.26959228515625
04-04-2024,270.5087890625
05-04-2024,273.3179931640625
08-04-2024,266.10125732421875
09-04-2024,271.04156494140625
10-04-2024,270.16973876953125
12-04-2024,264.93878173828125
15-04-2024,257.23760986328125
16-04-2024,257.23760986328125
18-04-2024,252.0066680908203
19-04-2024,249.488037109375
22-04-2024,255.5424041748047
23-04-2024,258.40008544921875
24-04-2024,256.8017272949219
25-04-2024,258.206298828125
26-04-2024,260.2406005859375
29-04-2024,268.3292236328125
30-04-2024,262.177978515625
02-05-2024,260.77337646484375
03-05-2024,255.97833251953125
06-05-2024,255.0096435546875
07-05-2024,246.485107421875
08-05-2024,253.94406127929688
09-05-2024,243.67587280273438
10-05-2024,244.54769897460938
13-05-2024,240.9150848388672
14-05-2024,247.88970947265625
15-05-2024,248.3256378173828
16-05-2024,253.94406127929688
17-05-2024,259.51409912109375
21-05-2024,255.687744140625
22-05-2024,256.4626770019531
23-05-2024,251.28013610839844
24-05-2024,243.8211669921875
27-05-2024,239.026123046875
28-05-2024,242.12596130371094
29-05-2024,235.34507751464844
30-05-2024,230.74375915527344
31-05-2024,227.40176391601562
03-06-2024,226.9174041748047
04-06-2024,209.1417999267578
05-06-2024,216.6976318359375
06-06-2024,223.96287536621094
07-06-2024,228.37045288085938
10-06-2024,236.63343811035156
11-06-2024,238.81300354003906
12-06-2024,236.37188720703125
13-06-2024,240.69229125976562
14-06-2024,242.2228240966797
18-06-2024,244.61550903320312
19-06-2024,245.7876434326172
20-06-2024,252.0551300048828
21-06-2024,257.8673095703125
24-06-2024,265.6750183105469
25-06-2024,262.0907897949219
26-06-2024,256.0945739746094
27-06-2024,245.45826721191406
28-06-2024,248.1899871826172
01-07-2024,249.34275817871094
02-07-2024,247.4537811279297
03-07-2024,249.34275817871094
04-07-2024,251.52232360839844
05-07-2024,253.60501098632812
08-07-2024,261.8874206542969
09-07-2024,259.8531188964844
10-07-2024,254.33152770996094
11-07-2024,265.2294006347656
12-07-2024,265.9559020996094
15-07-2024,274.0445251464844
16-07-2024,282.8112487792969
18-07-2024,277.3381042480469
19-07-2024,267.651123046875
22-07-2024,273.2211608886719
23-07-2024,267.4573974609375
24-07-2024,282.71441650390625
25-07-2024,279.081787109375
26-07-2024,281.8425598144531
29-07-2024,290.31866455078125
30-07-2024,321.5591735839844
31-07-2024,315.0688781738281
01-08-2024,335.99273681640625
02-08-2024,365.10211181640625
05-08-2024,372.31890869140625
06-08-2024,373.28759765625
07-08-2024,373.3844909667969
08-08-2024,389.41644287109375
09-08-2024,383.5073547363281
12-08-2024,374.69219970703125
13-08-2024,363.2131652832031
14-08-2024,374.69219970703125
16-08-2024,391.9350280761719
19-08-2024,403.7531433105469
20-08-2024,410.0496826171875
21-08-2024,431.55474853515625
22-08-2024,436.7857360839844
23-08-2024,484.6878356933594
26-08-2024,468.6074523925781
27-08-2024,464.2967529296875
28-08-2024,473.7900085449219
29-08-2024,466.37945556640625
30-08-2024,473.59625244140625
02-09-2024,472.6275329589844
03-09-2024,488.02984619140625
04-09-2024,494.2294921875
05-09-2024,475.82427978515625
06-09-2024,462.1171875
09-09-2024,461.3421936035156
10-09-2024,472.4338073730469
11-09-2024,468.9465026855469
12-09-2024,469.67303466796875
13-09-2024,467.0575256347656
16-09-2024,489.33758544921875
17-09-2024,484.9300231933594
18-09-2024,515.6861572265625
19-09-2024,497.1355895996094
20-09-2024,502.0274963378906
23-09-2024,505.9991149902344
24-09-2024,513.7971801757812
25-09-2024,515.008056640625
26-09-2024,525.2278442382812
27-09-2024,554.1434326171875
30-09-2024,559.5196533203125
01-10-2024,553.3200073242188
03-10-2024,537.7724609375
04-10-2024,524.7434692382812
07-10-2024,486.47991943359375
08-10-2024,484.1065979003906
09-10-2024,491.32342529296875
10-10-2024,503.18994140625
11-10-2024,492.6795959472656
14-10-2024,482.0723571777344
15-10-2024,486.67364501953125
16-10-2024,484.8815612792969
17-10-2024,465.7497863769531
18-10-2024,467.4934387207031
21-10-2024,450.5412292480469
22-10-2024,423.80517578125
23-10-2024,443.5181884765625
24-10-2024,427.1471862792969
25-10-2024,415.5712585449219
28-10-2024,433.9280700683594
29-10-2024,427.53466796875
30-10-2024,419.97882080078125
31-10-2024,398.0862731933594
01-11-2024,419.78509521484375
04-11-2024,404.8186950683594
05-11-2024,410.2434387207031
06-11-2024,429.1814270019531
07-11-2024,417.79925537109375
08-11-2024,406.02960205078125
11-11-2024,400.31427001953125
12-11-2024,391.7897644042969
13-11-2024,373.0938415527344
14-11-2024,380.64971923828125
18-11-2024,374.159423828125
19-11-2024,377.79205322265625
21-11-2024,372.51263427734375
22-11-2024,381.0856018066406
25-11-2024,382.0542907714844
26-11-2024,398.4737548828125
27-11-2024,417.2664794921875
28-11-2024,417.8476867675781
29-11-2024,420.26947021484375
02-12-2024,422.4974365234375
03-12-2024,426.905029296875
04-12-2024,431.9906921386719
05-12-2024,453.7379455566406
06-12-2024,455.0456848144531
09-12-2024,464.0061340332031
10-12-2024,468.3652648925781
11-12-2024,472.4338073730469
12-12-2024,454.9972839355469
13-12-2024,455.9659729003906
16-12-2024,472.9665832519531
17-12-2024,474.1290283203125
18-12-2024,468.6074523925781
19-12-2024,463.27960205078125
20-12-2024,450.1053161621094
23-12-2024,444.825927734375
24-12-2024,443.1307373046875
26-12-2024,444.1478271484375
27-12-2024,448.16790771484375
30-12-2024,422.933349609375
31-12-2024,435.9139099121094
01-01-2025,444.1962585449219
02-01-2025,454.1253967285156
03-01-2025,448.2164001464844
06-01-2025,419.0585632324219
07-01-2025,424.1442565917969
08-01-2025,405.15777587890625
09-01-2025,385.0572814941406
10-01-2025,378.8576354980469
13-01-2025,340.83624267578125
14-01-2025,351.8309631347656
15-01-2025,349.7482604980469
16-01-2025,360.42120361328125
17-01-2025,352.5025634765625
20-01-2025,360.0277404785156
21-01-2025,362.73284912109375
22-01-2025,356.5848388671875
23-01-2025,369.8153991699219
24-01-2025,360.6179504394531
27-01-2025,346.99395751953125
28-01-2025,345.9118957519531
29-01-2025,357.56854248046875
30-01-2025,357.716064453125
31-01-2025,373.7501220703125
01-02-2025,382.947509765625
03-02-2025,396.86663818359375
04-02-2025,401.1456298828125
05-02-2025,408.4249267578125
06-02-2025,407.5395812988281
07-02-2025,404.1459045410156
10-02-2025,388.406982421875
11-02-2025,366.5692138671875
12-02-2025,371.1433410644531
13-02-2025,378.963623046875
14-02-2025,360.17529296875
17-02-2025,364.1592102050781
18-02-2025,366.0773620605469
19-02-2025,379.75054931640625
20-02-2025,383.7344970703125
21-02-2025,389.88250732421875
24-02-2025,377.5864562988281
25-02-2025,380.2915954589844
27-02-2025,368.04473876953125
28-02-2025,352.15826416015625
03-03-2025,351.61724853515625
04-03-2025,358.60137939453125
05-03-2025,374.53704833984375
06-03-2025,379.4554748535156
07-03-2025,384.7181701660156
10-03-2025,377.6356506347656
11-03-2025,373.6517333984375
12-03-2025,375.22564697265625
13-03-2025,366.618408203125
17-03-2025,368.2414855957031
18-03-2025,368.2414855957031
19-03-2025,383.8328552246094
20-03-2025,387.7183837890625
21-03-2025,416.14678955078125
24-03-2025,423.77032470703125
25-03-2025,412.0153503417969
26-03-2025,412.6055603027344
27-03-2025,414.6712646484375
28-03-2025,416.4419250488281
01-04-2025,416.9829406738281
02-04-2025,428.2952880859375
03-04-2025,422.9833984375
04-04-2025,417.2780456542969
07-04-2025,386.4396057128906
08-04-2025,394.45660400390625
09-04-2025,391.6531066894531
11-04-2025,407.834716796875
15-04-2025,420.96685791015625
16-04-2025,425.8852844238281
17-04-2025,427.1148681640625
21-04-2025,419.78643798828125
22-04-2025,414.81884765625
23-04-2025,403.2605895996094
24-04-2025,395.68621826171875
25-04-2025,380.68505859375
28-04-2025,376.89788818359375
29-04-2025,363.0771484375
30-04-2025,353.7813415527344
02-05-2025,354.3223876953125
05-05-2025,363.42144775390625
06-05-2025,356.2897644042969
07-05-2025,358.74896240234375
08-05-2025,352.6009521484375
09-05-2025,360.1260986328125
12-05-2025,365.5363464355469
13-05-2025,367.7496337890625
14-05-2025,375.76666259765625
15-05-2025,385.01324462890625
16-05-2025,388.5545349121094
19-05-2025,388.947998046875
20-05-2025,387.96429443359375
21-05-2025,386.587158203125
22-05-2025,388.849609375
23-05-2025,386.29205322265625
26-05-2025,396.86663818359375
27-05-2025,400.7030029296875
28-05-2025,398.4405212402344
29-05-2025,398.5881042480469
30-05-2025,392.0957946777344
02-06-2025,390.6202697753906
03-06-2025,406.9985656738281
04-06-2025,411.6710510253906
05-06-2025,420.4258117675781
06-06-2025,408.916748046875
09-06-2025,405.4246826171875
10-06-2025,401.293212890625
11-06-2025,403.99835205078125
12-06-2025,394.9484558105469
13-06-2025,397.45684814453125
16-06-2025,395.4894714355469
17-06-2025,385.65264892578125
18-06-2025,381.9638366699219
19-06-2025,381.6687316894531
20-06-2025,384.57061767578125
23-06-2025,382.2097473144531
24-06-2025,386.29205322265625
25-06-2025,407.0477294921875
26-06-2025,412.3596496582031
27-06-2025,410.1955261230469
30-06-2025,412.06451416015625
01-07-2025,407.8838806152344
02-07-2025,407.1461181640625
03-07-2025,404.53936767578125
04-07-2025,402.62115478515625
07-07-2025,395.7353820800781
08-07-2025,397.751953125
09-07-2025,416.7862243652344
10-07-2025,427.3116149902344
11-07-2025,415.90087890625
14-07-2025,407.5887756347656
15-07-2025,413.8351745605469
16-07-2025,419.8356018066406
17-07-2025,415.458251953125
18-07-2025,413.5892639160156
21-07-2025,414.9172058105469
22-07-2025,408.67083740234375
23-07-2025,399.81768798828125
24-07-2025,391.60394287109375
25-07-2025,381.8162841796875
28-07-2025,378.2750244140625
29-07-2025,384.57061767578125
30-07-2025,391.7514953613281
31-07-2025,387.5708312988281
01-08-2025,393.96478271484375
04-08-2025,394.4074401855469
05-08-2025,391.50555419921875
06-08-2025,378.2258605957031
07-08-2025,378.1274719238281
08-08-2025,369.8153991699219
11-08-2025,362.8804016113281
12-08-2025,379.20953369140625
13-08-2025,373.700927734375
14-08-2025,372.12701416015625
18-08-2025,386.5379943847656
19-08-2025,386.7839050292969
20-08-2025,383.29180908203125
21-08-2025,377.5372619628906
22-08-2025,373.99603271484375
25-08-2025,374.7337951660156
26-08-2025,369.3727111816406
28-08-2025,366.9626770019531
29-08-2025,365.4871520996094
01-09-2025,368.73333740234375
02-09-2025,372.8647766113281
03-09-2025,377.783203125
04-09-2025,370.5039367675781
05-09-2025,367.700439453125
08-09-2025,378.7668762207031
09-09-2025,378.5701599121094
10-09-2025,382.3081359863281
11-09-2025,385.6034851074219
12-09-2025,378.2750244140625
15-09-2025,385.11163330078125
16-09-2025,384.1771240234375
17-09-2025,385.9969482421875
18-09-2025,381.7671203613281
19-09-2025,406.80181884765625
22-09-2025,396.6207275390625
23-09-2025,386.1936950683594
24-09-2025,383.34100341796875
25-09-2025,376.84869384765625
26-09-2025,368.9300537109375
29-09-2025,368.3890380859375
30-09-2025,367.50372314453125
01-10-2025,376.6519470214844
03-10-2025,377.8323974609375
06-10-2025,371.4876403808594
07-10-2025,372.4221496582031
08-10-2025,381.8162841796875
09-10-2025,381.7671203613281
10-10-2025,381.22607421875
13-10-2025,376.5044250488281
14-10-2025,372.71722412109375
15-10-2025,368.7825012207031
16-10-2025,372.6680603027344
17-10-2025,356.093017578125
20-10-2025,355.4044189453125
21-10-2025,362.2901916503906
23-10-2025,363.37225341796875
24-10-2025,361.70001220703125
27-10-2025,364.70001220703125
28-10-2025,365.1499938964844
29-10-2025,371.8500061035156
30-10-2025,369.54998779296875
31-10-2025,362.1000061035156
03-11-2025,357.79998779296875
04-11-2025,355.70001220703125
06-11-2025,355.20001220703125
07-11-2025,347.75
10-11-2025,348.8999938964844
11-11-2025,348.6499938964844
12-11-2025,348.5
13-11-2025,345.75
14-11-2025,339.3999938964844
17-11-2025,348.25
18-11-2025,341.95001220703125
19-11-2025,335.0
20-11-2025,332.8500061035156
21-11-2025,332.04998779296875
24-11-2025,325.29998779296875
25-11-2025,326.20001220703125
26-11-2025,329.25
27-11-2025,327.29998779296875
28-11-2025,325.1499938964844
01-12-2025,324.1000061035156
02-12-2025,316.8999938964844
03-12-2025,320.70001220703125
04-12-2025,315.6499938964844
05-12-2025,313.8999938964844
08-12-2025,310.0
09-12-2025,312.1499938964844
10-12-2025,309.6000061035156
11-12-2025,311.8999938964844
12-12-2025,313.3999938964844
15-12-2025,316.5
16-12-2025,310.8999938964844
17-12-2025,309.45001220703125
18-12-2025,309.70001220703125
19-12-2025,307.1000061035156
22-12-2025,307.70001220703125
23-12-2025,308.3999938964844
24-12-2025,305.70001220703125
26-12-2025,304.25
29-12-2025,295.54998779296875
30-12-2025,285.3999938964844
31-12-2025,301.5
01-01-2026,296.25
02-01-2026,300.3500061035156
05-01-2026,298.0
06-01-2026,292.1000061035156
07-01-2026,293.95001220703125
08-01-2026,285.45001220703125
09-01-2026,285.04998779296875
12-01-2026,278.95001220703125
13-01-2026,280.8500061035156
14-01-2026,280.45001220703125
15-01-2026,280.45001220703125
16-01-2026,274.6000061035156
19-01-2026,272.3500061035156
20-01-2026,264.70001220703125
21-01-2026,266.04998779296875
22-01-2026,277.95001220703125
23-01-2026,264.6499938964844
27-01-2026,259.54998779296875
28-01-2026,269.95001220703125
29-01-2026,265.45001220703125
30-01-2026,266.0
02-02-2026,267.54998779296875
03-02-2026,299.75
04-02-2026,282.70001220703125
05-02-2026,281.70001220703125
06-02-2026,271.3999938964844
09-02-2026,300.8500061035156
10-02-2026,293.8500061035156
11-02-2026,319.04998779296875
12-02-2026,314.8500061035156
13-02-2026,301.20001220703125
16-02-2026,300.75
17-02-2026,317.54998779296875
18-02-2026,314.1000061035156
19-02-2026,306.6499938964844
20-02-2026,305.6000061035156
23-02-2026,304.1499938964844
24-02-2026,310.5
25-02-2026,306.5
26-02-2026,300.5
27-02-2026,309.3999938964844
02-03-2026,295.04998779296875
04-03-2026,286.0
05-03-2026,283.95001220703125
06-03-2026,280.70001220703125
09-03-2026,268.95001220703125
10-03-2026,275.45001220703125
11-03-2026,273.1499938964844
12-03-2026,272.0
13-03-2026,253.1999969482422
16-03-2026,250.6999969482422
17-03-2026,248.0
18-03-2026,256.29998779296875
19-03-2026,245.60000610351562
20-03-2026,248.0500030517578
23-03-2026,232.14999389648438
24-03-2026,233.14999389648438
25-03-2026,269.75
27-03-2026,255.5500030517578
30-03-2026,241.9499969482422
01-04-2026,257.6199951171875
02-04-2026,258.92999267578125
06-04-2026,259.760009765625
07-04-2026,260.010009765625
08-04-2026,269.760009765625
09-04-2026,271.0899963378906
10-04-2026,273.1700134277344
13-04-2026,268.8699951171875
15-04-2026,280.1700134277344
16-04-2026,284.1199951171875
17-04-2026,285.4100036621094
20-04-2026,283.3699951171875
21-04-2026,285.6300048828125
22-04-2026,290.1199951171875
23-04-2026,290.6700134277344
24-04-2026,282.0799865722656
27-04-2026,291.4100036621094
28-04-2026,296.3999938964844
29-04-2026,298.7300109863281
30-04-2026,290.5799865722656
