Date,Close
02-05-2024,182.7486572265625
03-05-2024,177.5944061279297
06-05-2024,180.80450439453125
07-05-2024,175.01731872558594
08-05-2024,176.19284057617188
09-05-2024,169.41099548339844
10-05-2024,173.07318115234375
13-05-2024,171.26467895507812
14-05-2024,171.49075317382812
15-05-2024,171.03860473632812
16-05-2024,172.07850646972656
17-05-2024,175.1529541015625
21-05-2024,175.24339294433594
22-05-2024,174.15829467773438
23-05-2024,175.19815063476562
24-05-2024,174.565185546875
27-05-2024,171.5359649658203
28-05-2024,169.27532958984375
29-05-2024,169.3657684326172
30-05-2024,169.77267456054688
31-05-2024,176.3737030029297
03-06-2024,173.6609649658203
04-06-2024,163.35250854492188
05-06-2024,168.7779998779297
06-06-2024,170.0439453125
07-06-2024,176.28326416015625
10-06-2024,182.68533325195312
11-06-2024,180.89492797851562
12-06-2024,185.37998962402344
13-06-2024,183.1103515625
14-06-2024,184.40341186523438
18-06-2024,183.30023193359375
19-06-2024,185.25341796875
20-06-2024,190.52517700195312
21-06-2024,190.47091674804688
24-06-2024,191.93580627441406
25-06-2024,187.55926513671875
26-06-2024,185.79595947265625
27-06-2024,183.01991271972656
28-06-2024,181.40130615234375
01-07-2024,196.203857421875
02-07-2024,193.67196655273438
03-07-2024,219.88612365722656
04-07-2024,227.1924591064453
05-07-2024,229.69723510742188
08-07-2024,227.68980407714844
09-07-2024,226.42384338378906
10-07-2024,227.5179901123047
11-07-2024,225.7275848388672
12-07-2024,227.49085998535156
15-07-2024,241.72373962402344
16-07-2024,244.69871520996094
18-07-2024,235.8461456298828
19-07-2024,223.29513549804688
22-07-2024,226.26109313964844
23-07-2024,222.9877166748047
24-07-2024,244.64443969726562
25-07-2024,244.99710083007812
26-07-2024,240.53916931152344
29-07-2024,242.6099090576172
30-07-2024,245.2231903076172
31-07-2024,237.03973388671875
01-08-2024,231.2163543701172
02-08-2024,235.19505310058594
05-08-2024,223.43983459472656
06-08-2024,218.6925506591797
07-08-2024,234.74925231933594
08-08-2024,234.47398376464844
09-08-2024,235.1162567138672
12-08-2024,234.06109619140625
13-08-2024,229.65696716308594
14-08-2024,225.20697021484375
16-08-2024,231.49203491210938
19-08-2024,232.50131225585938
20-08-2024,230.02398681640625
21-08-2024,246.35595703125
22-08-2024,248.5121612548828
23-08-2024,244.33737182617188
26-08-2024,241.67657470703125
27-08-2024,252.18223571777344
28-08-2024,251.63172912597656
29-08-2024,244.2456512451172
30-08-2024,242.9152374267578
02-09-2024,241.0802001953125
03-09-2024,246.35595703125
04-09-2024,249.5214385986328
05-09-2024,245.66781616210938
06-09-2024,242.22711181640625
09-09-2024,235.0703887939453
10-09-2024,238.46522521972656
11-09-2024,234.84100341796875
12-09-2024,239.0157470703125
13-09-2024,237.59359741210938
16-09-2024,236.21730041503906
17-09-2024,233.64820861816406
18-09-2024,231.30853271484375
19-09-2024,226.4915008544922
20-09-2024,229.42759704589844
23-09-2024,231.26263427734375
24-09-2024,229.33583068847656
25-09-2024,226.67501831054688
26-09-2024,224.83995056152344
27-09-2024,224.10594177246094
30-09-2024,225.52810668945312
01-10-2024,224.3995361328125
03-10-2024,216.33445739746094
04-10-2024,209.6273651123047
07-10-2024,202.5715789794922
08-10-2024,205.3883819580078
09-10-2024,211.22386169433594
10-10-2024,209.29705810546875
11-10-2024,209.03097534179688
14-10-2024,208.6180877685547
15-10-2024,211.07704162597656
16-10-2024,205.25994873046875
17-10-2024,202.61746215820312
18-10-2024,203.9019775390625
21-10-2024,199.09414672851562
22-10-2024,189.6160888671875
23-10-2024,193.82754516601562
24-10-2024,190.3409423828125
25-10-2024,187.66175842285156
28-10-2024,189.7537078857422
29-10-2024,192.2310333251953
30-10-2024,196.05712890625
31-10-2024,192.9742431640625
01-11-2024,196.51589965820312
04-11-2024,189.5977325439453
05-11-2024,189.496826171875
06-11-2024,199.72723388671875
07-11-2024,193.72662353515625
08-11-2024,189.7537078857422
11-11-2024,187.75352478027344
12-11-2024,183.36773681640625
13-11-2024,174.58700561523438
14-11-2024,174.706298828125
18-11-2024,173.89886474609375
19-11-2024,174.44937133789062
21-11-2024,170.8802032470703
22-11-2024,182.29421997070312
25-11-2024,177.17442321777344
26-11-2024,180.65187072753906
27-11-2024,182.1199188232422
28-11-2024,182.27589416503906
29-11-2024,184.17515563964844
02-12-2024,197.49765014648438
03-12-2024,194.80010986328125
04-12-2024,190.4326934814453
05-12-2024,201.55311584472656
06-12-2024,204.03042602539062
09-12-2024,204.4066162109375
10-12-2024,199.33270263671875
11-12-2024,196.82786560058594
12-12-2024,192.34115600585938
13-12-2024,193.57980346679688
16-12-2024,191.24928283691406
17-12-2024,189.73536682128906
18-12-2024,185.34959411621094
19-12-2024,186.36805725097656
20-12-2024,184.09259033203125
23-12-2024,179.93618774414062
24-12-2024,181.93638610839844
26-12-2024,180.55091857910156
27-12-2024,179.50494384765625
30-12-2024,176.88999938964844
31-12-2024,181.13815307617188
01-01-2025,186.91856384277344
02-01-2025,186.48733520507812
03-01-2025,185.4872283935547
06-01-2025,178.8259735107422
07-01-2025,179.6792755126953
08-01-2025,184.45042419433594
09-01-2025,181.98226928710938
10-01-2025,174.55947875976562
13-01-2025,164.87957763671875
14-01-2025,167.69638061523438
15-01-2025,167.64134216308594
16-01-2025,168.81576538085938
17-01-2025,169.62318420410156
20-01-2025,170.843505859375
21-01-2025,167.56793212890625
22-01-2025,163.7143096923828
23-01-2025,164.45751953125
24-01-2025,160.46627807617188
27-01-2025,155.5574951171875
28-01-2025,155.34646606445312
29-01-2025,161.0167999267578
30-01-2025,160.50296020507812
31-01-2025,162.7509307861328
01-02-2025,162.98028564453125
03-02-2025,161.9159698486328
04-02-2025,172.3941192626953
05-02-2025,178.0369110107422
06-02-2025,192.77239990234375
07-02-2025,192.4971466064453
10-02-2025,193.10269165039062
11-02-2025,190.3225860595703
12-02-2025,190.05650329589844
13-02-2025,189.76290893554688
14-02-2025,180.38577270507812
17-02-2025,190.95567321777344
18-02-2025,190.4326934814453
19-02-2025,190.55197143554688
20-02-2025,196.3140411376953
21-02-2025,197.65362548828125
24-02-2025,196.781982421875
25-02-2025,199.39694213867188
27-02-2025,200.4521026611328
28-02-2025,195.09373474121094
03-03-2025,199.415283203125
04-03-2025,203.72764587402344
05-03-2025,203.99374389648438
06-03-2025,225.6015167236328
07-03-2025,220.82118225097656
10-03-2025,215.44447326660156
11-03-2025,221.4634552001953
12-03-2025,220.13304138183594
13-03-2025,212.02210998535156
17-03-2025,216.5546875
18-03-2025,225.63674926757812
19-03-2025,209.1551971435547
20-03-2025,206.87033081054688
21-03-2025,207.90281677246094
24-03-2025,209.64276123046875
25-03-2025,199.31788635253906
26-03-2025,196.63150024414062
27-03-2025,199.7767791748047
28-03-2025,194.0311737060547
01-04-2025,197.7595977783203
02-04-2025,193.86863708496094
03-04-2025,192.10003662109375
04-04-2025,194.3370819091797
07-04-2025,189.8343048095703
08-04-2025,185.00645446777344
09-04-2025,187.53033447265625
11-04-2025,190.56085205078125
15-04-2025,194.9298095703125
16-04-2025,196.96609497070312
17-04-2025,193.2281036376953
21-04-2025,196.97564697265625
22-04-2025,199.10755920410156
23-04-2025,199.27964782714844
24-04-2025,199.48995971679688
25-04-2025,194.05027770996094
28-04-2025,200.29299926757812
29-04-2025,194.27017211914062
30-04-2025,189.03125
02-05-2025,191.33522033691406
05-05-2025,194.9871826171875
06-05-2025,191.0006103515625
07-05-2025,189.98724365234375
08-05-2025,190.2071533203125
09-05-2025,191.0484161376953
12-05-2025,195.29310607910156
13-05-2025,196.11526489257812
14-05-2025,197.2242431640625
15-05-2025,198.8016357421875
16-05-2025,202.0042724609375
19-05-2025,201.55494689941406
20-05-2025,198.25672912597656
21-05-2025,199.52821350097656
22-05-2025,200.101806640625
23-05-2025,199.00241088867188
26-05-2025,198.8016357421875
27-05-2025,197.85519409179688
28-05-2025,197.4536590576172
29-05-2025,208.63894653320312
30-05-2025,206.7078094482422
02-06-2025,206.64089965820312
03-06-2025,207.90281677246094
04-06-2025,207.81678771972656
05-06-2025,209.26991271972656
06-06-2025,207.3101043701172
09-06-2025,210.7325897216797
10-06-2025,213.31382751464844
11-06-2025,209.99647521972656
12-06-2025,205.484130859375
13-06-2025,202.39622497558594
16-06-2025,203.29486083984375
17-06-2025,201.50714111328125
18-06-2025,198.8685760498047
19-06-2025,196.5167694091797
20-06-2025,198.16110229492188
23-06-2025,198.49571228027344
24-06-2025,200.67543029785156
25-06-2025,202.0042724609375
26-06-2025,204.76712036132812
27-06-2025,207.47262573242188
30-06-2025,211.9754180908203
01-07-2025,214.82432556152344
02-07-2025,215.8090057373047
03-07-2025,212.19529724121094
04-07-2025,211.1436767578125
07-07-2025,212.50120544433594
08-07-2025,208.390380859375
09-07-2025,213.4285430908203
10-07-2025,211.2010498046875
11-07-2025,210.21636962890625
14-07-2025,212.98876953125
15-07-2025,215.62734985351562
16-07-2025,213.6293182373047
17-07-2025,213.83006286621094
18-07-2025,211.75552368164062
21-07-2025,210.15899658203125
22-07-2025,210.55096435546875
23-07-2025,218.60055541992188
24-07-2025,217.96957397460938
25-07-2025,212.46298217773438
28-07-2025,208.95443725585938
29-07-2025,212.66372680664062
30-07-2025,210.58920288085938
31-07-2025,208.51466369628906
01-08-2025,208.8014678955078
04-08-2025,209.90087890625
05-08-2025,212.25265502929688
06-08-2025,203.88760375976562
07-08-2025,205.2546844482422
08-08-2025,203.6581573486328
11-08-2025,204.68844604492188
12-08-2025,203.9302978515625
13-08-2025,202.2779541015625
14-08-2025,199.52725219726562
18-08-2025,200.33399963378906
19-08-2025,200.9560546875
20-08-2025,203.0166473388672
21-08-2025,202.83197021484375
22-08-2025,200.46035766601562
25-08-2025,201.59756469726562
26-08-2025,195.2505645751953
28-08-2025,195.9017791748047
29-08-2025,191.7028350830078
01-09-2025,193.74400329589844
02-09-2025,194.88121032714844
03-09-2025,192.96641540527344
04-09-2025,193.78286743164062
05-09-2025,192.22772216796875
08-09-2025,191.89723205566406
09-09-2025,191.85836791992188
10-09-2025,193.296875
11-09-2025,194.2397003173828
12-09-2025,191.80975341796875
15-09-2025,193.870361328125
16-09-2025,197.2139434814453
17-09-2025,199.2648162841797
18-09-2025,197.79713439941406
19-09-2025,196.9320831298828
22-09-2025,197.10702514648438
23-09-2025,197.47637939453125
24-09-2025,197.05844116210938
25-09-2025,194.64793395996094
26-09-2025,190.19627380371094
29-09-2025,190.08937072753906
30-09-2025,194.04530334472656
01-10-2025,195.39634704589844
03-10-2025,196.970947265625
06-10-2025,197.17507934570312
07-10-2025,196.611328125
08-10-2025,195.02699279785156
09-10-2025,194.22998046875
10-10-2025,194.89093017578125
13-10-2025,194.38551330566406
14-10-2025,192.96641540527344
15-10-2025,198.18592834472656
16-10-2025,194.3077392578125
17-10-2025,193.38436889648438
20-10-2025,194.4535369873047
21-10-2025,194.8423309326172
23-10-2025,194.6868133544922
24-10-2025,193.89952087402344
27-10-2025,192.14996337890625
28-10-2025,192.51931762695312
29-10-2025,192.35406494140625
30-10-2025,190.73086547851562
31-10-2025,189.54505920410156
03-11-2025,190.71144104003906
04-11-2025,188.281494140625
06-11-2025,185.02537536621094
07-11-2025,185.74464416503906
10-11-2025,185.76406860351562
11-11-2025,186.2014617919922
12-11-2025,184.87957763671875
13-11-2025,186.86241149902344
14-11-2025,187.1053924560547
17-11-2025,188.0482177734375
18-11-2025,185.87098693847656
19-11-2025,185.5210723876953
20-11-2025,185.33639526367188
21-11-2025,183.72293090820312
24-11-2025,188.5730743408203
25-11-2025,186.26950073242188
26-11-2025,186.61941528320312
27-11-2025,185.9098663330078
28-11-2025,186.86241149902344
01-12-2025,185.7738037109375
02-12-2025,186.1334228515625
03-12-2025,186.61941528320312
04-12-2025,185.91958618164062
05-12-2025,185.87098693847656
08-12-2025,183.80068969726562
09-12-2025,183.42161560058594
10-12-2025,181.39990234375
11-12-2025,178.70751953125
12-12-2025,178.82415771484375
15-12-2025,178.48397827148438
16-12-2025,177.54115295410156
17-12-2025,177.7355499267578
18-12-2025,178.20208740234375
19-12-2025,177.69667053222656
22-12-2025,178.78529357910156
23-12-2025,180.71951293945312
24-12-2025,184.08255004882812
26-12-2025,188.0579376220703
29-12-2025,184.85040283203125
30-12-2025,183.36328125
31-12-2025,187.1540069580078
01-01-2026,185.4433135986328
02-01-2026,186.1334228515625
05-01-2026,186.26950073242188
06-01-2026,185.05453491210938
07-01-2026,184.79209899902344
08-01-2026,183.43133544921875
09-01-2026,183.36328125
12-01-2026,181.9247589111328
13-01-2026,182.2163543701172
14-01-2026,182.31356811523438
15-01-2026,182.31356811523438
16-01-2026,180.08773803710938
19-01-2026,178.61032104492188
20-01-2026,177.62863159179688
21-01-2026,180.59317016601562
22-01-2026,180.82643127441406
23-01-2026,178.53256225585938
27-01-2026,178.24098205566406
28-01-2026,180.107177734375
29-01-2026,179.3976287841797
30-01-2026,178.98939514160156
02-02-2026,179.92250061035156
03-02-2026,179.62118530273438
04-02-2026,182.1385955810547
05-02-2026,180.40847778320312
06-02-2026,180.03912353515625
09-02-2026,183.75209045410156
10-02-2026,182.56626892089844
11-02-2026,181.6428985595703
12-02-2026,181.4776611328125
13-02-2026,180.0099639892578
16-02-2026,181.06942749023438
17-02-2026,182.4593505859375
18-02-2026,182.96478271484375
19-02-2026,182.3913116455078
20-02-2026,182.4788055419922
23-02-2026,182.05113220214844
24-02-2026,181.7012176513672
25-02-2026,181.59429931640625
26-02-2026,182.3913116455078
27-02-2026,181.67205810546875
02-03-2026,180.61260986328125
04-03-2026,179.98081970214844
05-03-2026,181.2541046142578
06-03-2026,181.58457946777344
09-03-2026,180.2626953125
10-03-2026,180.74868774414062
11-03-2026,180.58343505859375
12-03-2026,180.3890380859375
13-03-2026,181.0013885498047
16-03-2026,181.11802673339844
17-03-2026,181.2541046142578
18-03-2026,181.96365356445312
19-03-2026,181.51654052734375
20-03-2026,182.08999633789062
23-03-2026,177.2899932861328
24-03-2026,173.77999877929688
25-03-2026,178.0399932861328
27-03-2026,175.0800018310547
30-03-2026,173.52000427246094
01-04-2026,176.32000732421875
02-04-2026,177.9199981689453
06-04-2026,179.13999938964844
07-04-2026,178.4499969482422
08-04-2026,179.25
09-04-2026,179.4199981689453
10-04-2026,179.4199981689453
13-04-2026,178.57000732421875
15-04-2026,180.00999450683594
16-04-2026,180.5800018310547
17-04-2026,182.27000427246094
20-04-2026,182.1699981689453
21-04-2026,182.39999389648438
22-04-2026,183.33999633789062
23-04-2026,183.85000610351562
24-04-2026,182.7899932861328
27-04-2026,184.50999450683594
28-04-2026,183.80999755859375
29-04-2026,184.63999938964844
30-04-2026,184.82000732421875
