Date,Close
20-06-2024,2199.063720703125
21-06-2024,2158.569091796875
24-06-2024,2223.62255859375
25-06-2024,2233.653564453125
26-06-2024,2238.076171875
27-06-2024,2223.894287109375
28-06-2024,2193.010498046875
01-07-2024,2239.68212890625
02-07-2024,2212.80078125
03-07-2024,2255.197998046875
04-07-2024,2300.461181640625
05-07-2024,2500.315185546875
08-07-2024,2570.65576171875
09-07-2024,2455.768798828125
10-07-2024,2406.552734375
11-07-2024,2524.602294921875
12-07-2024,2499.79638671875
15-07-2024,2473.187255859375
16-07-2024,2453.64404296875
18-07-2024,2383.4267578125
19-07-2024,2291.294921875
22-07-2024,2331.023681640625
23-07-2024,2282.697021484375
24-07-2024,2270.886962890625
25-07-2024,2214.06103515625
26-07-2024,2215.222412109375
29-07-2024,2293.197265625
30-07-2024,2305.031982421875
31-07-2024,2255.84033203125
01-08-2024,2251.615478515625
02-08-2024,2193.554443359375
05-08-2024,2066.16552734375
06-08-2024,1933.93408203125
07-08-2024,2012.4278564453125
08-08-2024,1987.276123046875
09-08-2024,1987.99267578125
12-08-2024,2005.08984375
13-08-2024,1895.9346923828125
14-08-2024,1795.377685546875
16-08-2024,1844.1490478515625
19-08-2024,1897.219482421875
20-08-2024,1862.3580322265625
21-08-2024,1899.5419921875
22-08-2024,1933.68701171875
23-08-2024,1935.29296875
26-08-2024,1934.5516357421875
27-08-2024,1914.8109130859375
28-08-2024,1924.9405517578125
29-08-2024,1889.510986328125
30-08-2024,1876.8857421875
02-09-2024,1876.984619140625
03-09-2024,1902.80322265625
04-09-2024,2029.278076171875
05-09-2024,2005.732177734375
06-09-2024,1955.1820068359375
09-09-2024,1938.109375
10-09-2024,1918.1214599609375
11-09-2024,1922.099365234375
12-09-2024,1946.7568359375
13-09-2024,1947.2529296875
16-09-2024,1948.1956787109375
17-09-2024,1928.5255126953125
18-09-2024,1859.9161376953125
19-09-2024,1778.1357421875
20-09-2024,1855.1041259765625
23-09-2024,1900.2484130859375
24-09-2024,1896.974365234375
25-09-2024,1858.204833984375
26-09-2024,1855.7242431640625
27-09-2024,1841.015380859375
30-09-2024,1829.7044677734375
01-10-2024,1822.188720703125
03-10-2024,1813.0606689453125
04-10-2024,1817.6741943359375
07-10-2024,1733.7357177734375
08-10-2024,1782.1046142578125
09-10-2024,1774.7625732421875
10-10-2024,1866.886474609375
11-10-2024,1881.07470703125
14-10-2024,1849.498291015625
15-10-2024,1846.1993408203125
16-10-2024,1920.8114013671875
17-10-2024,1939.414794921875
18-10-2024,2003.7327880859375
21-10-2024,2018.5660400390625
22-10-2024,1887.126708984375
23-10-2024,1923.9864501953125
24-10-2024,1920.067138671875
25-10-2024,1853.2191162109375
28-10-2024,1873.236328125
29-10-2024,1890.673828125
30-10-2024,1974.1905517578125
31-10-2024,2019.855712890625
01-11-2024,2015.6141357421875
04-11-2024,1977.98583984375
05-11-2024,2009.1650390625
06-11-2024,2057.608154296875
07-11-2024,2116.7421875
08-11-2024,2079.436279296875
11-11-2024,2031.2410888671875
12-11-2024,1959.779296875
13-11-2024,1890.8724365234375
14-11-2024,1880.77685546875
18-11-2024,1850.2425537109375
19-11-2024,1835.1116943359375
21-11-2024,1846.2242431640625
22-11-2024,1892.658203125
25-11-2024,1954.91748046875
26-11-2024,1991.9259033203125
27-11-2024,2078.022216796875
28-11-2024,2117.783935546875
29-11-2024,2103.174072265625
02-12-2024,2100.4951171875
03-12-2024,2110.3427734375
04-12-2024,2122.347900390625
05-12-2024,2128.573974609375
06-12-2024,2163.076904296875
09-12-2024,2178.67919921875
10-12-2024,2164.441162109375
11-12-2024,2215.04248046875
12-12-2024,2217.77099609375
13-12-2024,2187.013427734375
16-12-2024,2211.32177734375
17-12-2024,2199.465576171875
18-12-2024,2164.292724609375
19-12-2024,2124.208251953125
20-12-2024,2020.9720458984375
23-12-2024,2007.478515625
24-12-2024,2007.7760009765625
26-12-2024,1989.96630859375
27-12-2024,2020.5750732421875
30-12-2024,2003.3359375
31-12-2024,2018.466796875
01-01-2025,2044.1392822265625
02-01-2025,2079.907470703125
03-01-2025,2055.00390625
06-01-2025,1933.2633056640625
07-01-2025,1904.2916259765625
08-01-2025,1851.8548583984375
09-01-2025,1878.4949951171875
10-01-2025,1836.5257568359375
13-01-2025,1785.5028076171875
14-01-2025,1743.384765625
15-01-2025,1740.0113525390625
16-01-2025,1782.1295166015625
17-01-2025,1803.28759765625
20-01-2025,1880.9010009765625
21-01-2025,1822.2630615234375
22-01-2025,1792.9442138671875
23-01-2025,1818.343994140625
24-01-2025,1804.3541259765625
27-01-2025,1713.197509765625
28-01-2025,1663.117431640625
29-01-2025,1733.7606201171875
30-01-2025,1756.456787109375
31-01-2025,1907.3177490234375
01-02-2025,1819.8818359375
03-02-2025,1720.1181640625
04-02-2025,1698.711669921875
05-02-2025,1680.430908203125
06-02-2025,1626.505859375
07-02-2025,1553.95263671875
10-02-2025,1530.56201171875
11-02-2025,1459.52197265625
12-02-2025,1430.7239990234375
13-02-2025,1458.1328125
14-02-2025,1371.4674072265625
17-02-2025,1337.5516357421875
18-02-2025,1285.770751953125
19-02-2025,1317.8232421875
20-02-2025,1304.23193359375
21-02-2025,1309.0274658203125
24-02-2025,1311.884765625
25-02-2025,1302.517578125
27-02-2025,1277.1739501953125
28-02-2025,1219.7779541015625
03-03-2025,1199.801025390625
04-03-2025,1238.0899658203125
05-03-2025,1260.6009521484375
06-03-2025,1283.0872802734375
07-03-2025,1326.2213134765625
10-03-2025,1276.5029296875
11-03-2025,1211.3050537109375
12-03-2025,1237.4190673828125
13-03-2025,1269.0240478515625
17-03-2025,1251.1094970703125
18-03-2025,1251.1094970703125
19-03-2025,1362.746337890625
20-03-2025,1363.5164794921875
21-03-2025,1388.7606201171875
24-03-2025,1440.0941162109375
25-03-2025,1382.3004150390625
26-03-2025,1371.74072265625
27-03-2025,1560.5760498046875
28-03-2025,1599.90869140625
01-04-2025,1575.2357177734375
02-04-2025,1552.8240966796875
03-04-2025,1567.5579833984375
04-04-2025,1468.3201904296875
07-04-2025,1374.20068359375
08-04-2025,1428.7392578125
09-04-2025,1485.1910400390625
11-04-2025,1508.074951171875
15-04-2025,1533.24462890625
16-04-2025,1548.6993408203125
17-04-2025,1545.2706298828125
21-04-2025,1555.855224609375
22-04-2025,1576.179931640625
23-04-2025,1575.2855224609375
24-04-2025,1573.4468994140625
25-04-2025,1515.6033935546875
28-04-2025,1544.3760986328125
29-04-2025,1595.7591552734375
30-04-2025,1572.3038330078125
02-05-2025,1591.0880126953125
05-05-2025,1606.4930419921875
06-05-2025,1545.2706298828125
07-05-2025,1554.4638671875
08-05-2025,1497.7635498046875
09-05-2025,1520.1256103515625
12-05-2025,1591.4359130859375
13-05-2025,1653.5029296875
14-05-2025,1684.511962890625
15-05-2025,1693.5963134765625
16-05-2025,1823.9229736328125
19-05-2025,1847.63232421875
20-05-2025,1774.4576416015625
21-05-2025,1816.9847412109375
22-05-2025,1809.0982666015625
23-05-2025,1855.768310546875
26-05-2025,2136.1875
27-05-2025,2160.096435546875
28-05-2025,2115.073486328125
29-05-2025,2109.383544921875
30-05-2025,2111.429931640625
02-06-2025,2111.629638671875
03-06-2025,2162.791748046875
04-06-2025,2183.107177734375
05-06-2025,2213.854248046875
06-06-2025,2194.63720703125
09-06-2025,2177.167236328125
10-06-2025,2181.160400390625
11-06-2025,2146.320068359375
12-06-2025,2099.7001953125
13-06-2025,2147.667724609375
16-06-2025,2186.251708984375
17-06-2025,2185.403076171875
18-06-2025,2228.279541015625
19-06-2025,2140.23046875
20-06-2025,2315.779541015625
23-06-2025,2390.251953125
24-06-2025,2217.74755859375
25-06-2025,2219.944091796875
26-06-2025,2220.39306640625
27-06-2025,2209.162353515625
30-06-2025,2224.88525390625
01-07-2025,2212.30712890625
02-07-2025,2179.463134765625
03-07-2025,2222.7392578125
04-07-2025,2258.527587890625
07-07-2025,2285.431884765625
08-07-2025,2258.07861328125
09-07-2025,2329.705810546875
10-07-2025,2298.55908203125
11-07-2025,2210.65966796875
14-07-2025,2293.517822265625
15-07-2025,2305.547119140625
16-07-2025,2304.249267578125
17-07-2025,2269.70849609375
18-07-2025,2196.9833984375
21-07-2025,2182.857666015625
22-07-2025,2168.58203125
23-07-2025,2139.182373046875
24-07-2025,2145.371826171875
25-07-2025,2070.799560546875
28-07-2025,1993.931396484375
29-07-2025,2028.2225341796875
30-07-2025,2005.8609619140625
31-07-2025,1976.96044921875
01-08-2025,1919.1595458984375
04-08-2025,1988.93994140625
05-08-2025,1994.23095703125
06-08-2025,1972.91748046875
07-08-2025,1942.1201171875
08-08-2025,1926.29736328125
11-08-2025,1973.36669921875
12-08-2025,1955.2476806640625
13-08-2025,2035.2105712890625
14-08-2025,2023.480712890625
18-08-2025,2044.0455322265625
19-08-2025,2056.92333984375
20-08-2025,2041.5997314453125
21-08-2025,2011.0521240234375
22-08-2025,2013.447998046875
25-08-2025,1993.3824462890625
26-08-2025,1928.9927978515625
28-08-2025,1916.1646728515625
29-08-2025,1916.414306640625
01-09-2025,1943.4180908203125
02-09-2025,2035.260498046875
03-09-2025,2048.23828125
04-09-2025,1972.4681396484375
05-09-2025,2038.055908203125
08-09-2025,2042.947265625
09-09-2025,2019.6373291015625
10-09-2025,2028.8714599609375
11-09-2025,2022.2327880859375
12-09-2025,2206.4169921875
15-09-2025,2188.44775390625
16-09-2025,2166.335693359375
17-09-2025,2197.931640625
18-09-2025,2173.72314453125
19-09-2025,2174.3720703125
22-09-2025,2160.891357421875
23-09-2025,2164.286376953125
24-09-2025,2151.904296875
25-09-2025,2176.219482421875
26-09-2025,2100.72802734375
29-09-2025,2023.9384765625
30-09-2025,2083.902099609375
01-10-2025,2156.248291015625
03-10-2025,2191.94677734375
06-10-2025,2177.1181640625
07-10-2025,2164.68603515625
08-10-2025,2133.3310546875
09-10-2025,2176.419189453125
10-10-2025,2178.815673828125
13-10-2025,2186.05517578125
14-10-2025,2176.369140625
15-10-2025,2232.288818359375
16-10-2025,2209.72119140625
17-10-2025,2206.076416015625
20-10-2025,2168.380615234375
21-10-2025,2194.792724609375
23-10-2025,2195.341796875
24-10-2025,2215.862548828125
27-10-2025,2206.97509765625
28-10-2025,2158.994384765625
29-10-2025,2153.152587890625
30-10-2025,2214.664306640625
31-10-2025,2196.73974609375
03-11-2025,2183.8583984375
04-11-2025,2147.31103515625
06-11-2025,1983.946044921875
07-11-2025,2003.8173828125
10-11-2025,2004.81591796875
11-11-2025,2015.2010498046875
12-11-2025,2006.3138427734375
13-11-2025,1982.2484130859375
14-11-2025,2006.9130859375
17-11-2025,2005.814453125
18-11-2025,1974.958984375
19-11-2025,1936.314453125
20-11-2025,1962.9761962890625
21-11-2025,1901.1651611328125
24-11-2025,1821.0802001953125
25-11-2025,1838.655029296875
26-11-2025,1872.406494140625
27-11-2025,1840.95166015625
28-11-2025,1825.3741455078125
01-12-2025,1815.0888671875
02-12-2025,1790.4244384765625
03-12-2025,1771.45166015625
04-12-2025,1762.7642822265625
05-12-2025,1707.84326171875
08-12-2025,1638.9423828125
09-12-2025,1681.1815185546875
10-12-2025,1672.993408203125
11-12-2025,1675.989013671875
12-12-2025,1687.9718017578125
15-12-2025,1737.9000244140625
16-12-2025,1704.4481201171875
17-12-2025,1682.3798828125
18-12-2025,1664.505615234375
19-12-2025,1718.92724609375
22-12-2025,1793.220458984375
23-12-2025,1834.3612060546875
24-12-2025,1865.216796875
26-12-2025,1874.3037109375
29-12-2025,1856.72900390625
30-12-2025,1829.967529296875
31-12-2025,1857.228271484375
01-01-2026,1844.746337890625
02-01-2026,1855.13134765625
05-01-2026,1883.889892578125
06-01-2026,1849.2398681640625
07-01-2026,1858.2269287109375
08-01-2026,1817.6851806640625
09-01-2026,1789.525634765625
12-01-2026,1791.123291015625
13-01-2026,1767.4573974609375
14-01-2026,1809.7965087890625
15-01-2026,1809.7965087890625
16-01-2026,1786.929443359375
19-01-2026,1768.6556396484375
20-01-2026,1713.3353271484375
21-01-2026,1674.890625
22-01-2026,1680.1829833984375
23-01-2026,1643.0364990234375
27-01-2026,1650.325927734375
28-01-2026,1816.4869384765625
29-01-2026,1776.244873046875
30-01-2026,1792.3216552734375
02-02-2026,1733.90576171875
03-02-2026,1737.3009033203125
04-02-2026,1761.865478515625
05-02-2026,1743.6915283203125
06-02-2026,1615.07666015625
09-02-2026,1758.6700439453125
10-02-2026,1765.6600341796875
11-02-2026,1765.0609130859375
12-02-2026,1737.9000244140625
13-02-2026,1735.9000244140625
16-02-2026,1720.0999755859375
17-02-2026,1736.699951171875
18-02-2026,1765.0999755859375
19-02-2026,1720.9000244140625
20-02-2026,1706.5
23-02-2026,1700.300048828125
24-02-2026,1697.9000244140625
25-02-2026,1719.199951171875
26-02-2026,1709.0
27-02-2026,1681.0
02-03-2026,1650.199951171875
04-03-2026,1603.9000244140625
05-03-2026,1629.5
06-03-2026,1653.5
09-03-2026,1577.9000244140625
10-03-2026,1610.699951171875
11-03-2026,1610.0999755859375
12-03-2026,1614.199951171875
13-03-2026,1525.4000244140625
16-03-2026,1495.9000244140625
17-03-2026,1512.0
18-03-2026,1560.199951171875
19-03-2026,1500.800048828125
20-03-2026,1514.5999755859375
23-03-2026,1399.0999755859375
24-03-2026,1446.800048828125
25-03-2026,1496.0
27-03-2026,1436.9000244140625
30-03-2026,1369.4000244140625
01-04-2026,1476.800048828125
02-04-2026,1482.5
06-04-2026,1509.5999755859375
07-04-2026,1519.699951171875
08-04-2026,1586.0
09-04-2026,1602.699951171875
10-04-2026,1621.199951171875
13-04-2026,1623.0999755859375
15-04-2026,1711.5999755859375
16-04-2026,1740.0
17-04-2026,1772.4000244140625
20-04-2026,1744.199951171875
21-04-2026,1767.9000244140625
22-04-2026,1830.9000244140625
23-04-2026,1831.0999755859375
24-04-2026,1792.4000244140625
27-04-2026,1821.699951171875
28-04-2026,1842.0
29-04-2026,1829.5
30-04-2026,1806.0999755859375
