Date,Close
01-12-2023,52.93836975097656
04-12-2023,53.92392349243164
05-12-2023,55.28492736816406
06-12-2023,56.50513458251953
07-12-2023,60.30656433105469
08-12-2023,59.321014404296875
11-12-2023,59.274078369140625
12-12-2023,58.194664001464844
13-12-2023,60.30656433105469
14-12-2023,60.91667175292969
15-12-2023,61.05746841430664
18-12-2023,61.66756820678711
19-12-2023,60.86973571777344
20-12-2023,56.64593505859375
21-12-2023,59.555667877197266
22-12-2023,60.72894287109375
26-12-2023,60.63507843017578
27-12-2023,60.2596321105957
28-12-2023,60.96359634399414
29-12-2023,60.63507843017578
01-01-2024,62.08995056152344
02-01-2024,63.8264045715332
03-01-2024,63.2162971496582
04-01-2024,64.81195831298828
05-01-2024,67.5339584350586
08-01-2024,66.21989440917969
09-01-2024,66.17295837402344
10-01-2024,64.90582275390625
11-01-2024,64.85888671875
12-01-2024,64.90582275390625
15-01-2024,68.00328063964844
16-01-2024,67.90940856933594
17-01-2024,68.51952362060547
18-01-2024,66.73613739013672
19-01-2024,69.0357666015625
23-01-2024,71.2884521484375
24-01-2024,75.46534729003906
25-01-2024,78.18733978271484
29-01-2024,81.61331939697266
30-01-2024,82.22342681884766
31-01-2024,85.36781311035156
01-02-2024,85.79019165039062
02-02-2024,94.47245025634766
05-02-2024,97.28833770751953
06-02-2024,95.03563690185547
07-02-2024,96.3966293334961
08-02-2024,95.2702865600586
09-02-2024,90.34252166748047
12-02-2024,76.02849578857422
13-02-2024,80.53389739990234
14-02-2024,83.11512756347656
15-02-2024,86.91654205322266
16-02-2024,87.15119171142578
19-02-2024,90.8587646484375
20-02-2024,88.98151397705078
21-02-2024,86.96347045898438
22-02-2024,89.67959594726562
23-02-2024,87.34468841552734
26-02-2024,87.86884307861328
27-02-2024,85.96279907226562
28-02-2024,83.9137954711914
29-02-2024,84.00910186767578
01-03-2024,85.62924194335938
04-03-2024,84.91446685791016
05-03-2024,88.10709381103516
06-03-2024,87.20173645019531
07-03-2024,85.8198471069336
11-03-2024,85.91514587402344
12-03-2024,82.57955932617188
13-03-2024,74.4788589477539
14-03-2024,81.05472564697266
15-03-2024,79.0533676147461
18-03-2024,78.62450408935547
19-03-2024,78.57685852050781
20-03-2024,78.95806121826172
21-03-2024,80.14934539794922
22-03-2024,81.05472564697266
26-03-2024,81.67417907714844
27-03-2024,84.67620849609375
28-03-2024,85.48627471923828
01-04-2024,86.24870300292969
02-04-2024,87.86884307861328
03-04-2024,88.82186889648438
04-04-2024,90.25140380859375
05-04-2024,89.53662872314453
08-04-2024,88.01179504394531
09-04-2024,86.86817169189453
10-04-2024,88.4883041381836
12-04-2024,87.91649627685547
15-04-2024,84.77151489257812
16-04-2024,86.91582489013672
18-04-2024,85.2956771850586
19-04-2024,83.05607604980469
22-04-2024,84.39030456542969
23-04-2024,85.53394317626953
24-04-2024,86.01044464111328
25-04-2024,86.77286529541016
26-04-2024,88.20240020751953
29-04-2024,89.0124740600586
30-04-2024,91.68093872070312
02-05-2024,93.3963851928711
03-05-2024,94.5876693725586
06-05-2024,96.97022247314453
07-05-2024,92.53865814208984
08-05-2024,94.20645141601562
09-05-2024,89.250732421875
10-05-2024,90.06079864501953
13-05-2024,89.34602355957031
14-05-2024,94.30175018310547
15-05-2024,92.82457733154297
16-05-2024,93.58699035644531
17-05-2024,94.5876693725586
21-05-2024,98.2568130493164
22-05-2024,100.78231811523438
23-05-2024,100.35346984863281
24-05-2024,97.63734436035156
27-05-2024,97.49439239501953
28-05-2024,95.4930419921875
29-05-2024,96.8272705078125
30-05-2024,96.30311584472656
31-05-2024,102.21186065673828
03-06-2024,107.83470916748047
04-06-2024,92.82457733154297
05-06-2024,92.77691650390625
06-06-2024,97.7802963256836
07-06-2024,98.35210418701172
10-06-2024,97.18942260742188
11-06-2024,97.58016204833984
12-06-2024,98.32351684570312
13-06-2024,97.49439239501953
14-06-2024,97.77076721191406
18-06-2024,96.92256927490234
19-06-2024,95.39773559570312
20-06-2024,95.57881164550781
21-06-2024,96.0267333984375
24-06-2024,95.1213607788086
25-06-2024,95.18807220458984
26-06-2024,95.01651763916016
27-06-2024,93.94913482666016
28-06-2024,95.96955108642578
01-07-2024,95.39773559570312
02-07-2024,94.34941101074219
03-07-2024,96.69384765625
04-07-2024,98.73332214355469
05-07-2024,98.94298553466797
08-07-2024,98.75238037109375
09-07-2024,101.06822967529297
10-07-2024,103.70811462402344
11-07-2024,108.71149444580078
12-07-2024,107.71080780029297
15-07-2024,110.36974334716797
16-07-2024,107.89188385009766
18-07-2024,103.21253967285156
19-07-2024,101.27790069580078
22-07-2024,102.25950622558594
23-07-2024,98.87627410888672
24-07-2024,97.57062530517578
25-07-2024,97.17035675048828
26-07-2024,99.70540618896484
29-07-2024,100.41064453125
30-07-2024,100.53453826904297
31-07-2024,100.10567474365234
01-08-2024,100.11520385742188
02-08-2024,98.45694732666016
05-08-2024,93.69181823730469
06-08-2024,93.2153091430664
07-08-2024,95.82660675048828
08-08-2024,94.13973999023438
09-08-2024,93.17718505859375
12-08-2024,92.79401397705078
13-08-2024,91.1176528930664
14-08-2024,89.73824310302734
16-08-2024,90.16930389404297
19-08-2024,92.14263153076172
20-08-2024,92.72696685791016
21-08-2024,91.90315246582031
22-08-2024,93.80941009521484
23-08-2024,93.00475311279297
26-08-2024,92.5832748413086
27-08-2024,91.03144073486328
28-08-2024,91.0601806640625
29-08-2024,91.0218505859375
30-08-2024,92.0755844116211
02-09-2024,93.72319793701172
03-09-2024,94.90145111083984
04-09-2024,94.59490966796875
05-09-2024,94.07762908935547
06-09-2024,92.04684448242188
09-09-2024,90.87818145751953
10-09-2024,91.05059814453125
11-09-2024,90.4087905883789
12-09-2024,91.29007720947266
13-09-2024,90.31299591064453
16-09-2024,92.14263153076172
17-09-2024,91.4816665649414
18-09-2024,90.41836547851562
19-09-2024,88.54084014892578
20-09-2024,90.66743469238281
23-09-2024,90.2746810913086
24-09-2024,89.52749633789062
25-09-2024,89.01022338867188
26-09-2024,89.49876403808594
27-09-2024,91.32839965820312
30-09-2024,90.95480346679688
01-10-2024,91.05059814453125
03-10-2024,89.04853820800781
04-10-2024,89.24970245361328
07-10-2024,86.6633071899414
08-10-2024,86.82615661621094
09-10-2024,88.26304626464844
10-10-2024,86.98900604248047
11-10-2024,87.09437561035156
14-10-2024,87.22847747802734
15-10-2024,86.22267150878906
16-10-2024,84.28765106201172
17-10-2024,81.37557220458984
18-10-2024,80.59007263183594
21-10-2024,78.59760284423828
22-10-2024,75.29275512695312
23-10-2024,74.89043426513672
24-10-2024,76.68175506591797
25-10-2024,75.19696807861328
28-10-2024,75.61845397949219
29-10-2024,77.27566528320312
30-10-2024,78.57843017578125
31-10-2024,79.12445831298828
01-11-2024,80.59007263183594
04-11-2024,79.79500579833984
05-11-2024,76.80628204345703
06-11-2024,80.40806579589844
07-11-2024,80.96366882324219
08-11-2024,78.88497161865234
11-11-2024,77.66841125488281
12-11-2024,77.39060974121094
13-11-2024,74.66053771972656
14-11-2024,75.08201599121094
18-11-2024,74.87127685546875
19-11-2024,76.6434326171875
21-11-2024,76.0399398803711
22-11-2024,75.82920837402344
25-11-2024,78.96160125732422
26-11-2024,77.81210327148438
27-11-2024,79.49803924560547
28-11-2024,79.99617004394531
29-11-2024,78.01326751708984
02-12-2024,78.05158233642578
03-12-2024,78.53054809570312
04-12-2024,78.50180053710938
05-12-2024,78.72212982177734
06-12-2024,81.29894256591797
09-12-2024,83.1189956665039
10-12-2024,82.36223602294922
11-12-2024,82.48676300048828
12-12-2024,81.46178436279297
13-12-2024,81.84495544433594
16-12-2024,81.64379119873047
17-12-2024,81.39472961425781
18-12-2024,80.12069702148438
19-12-2024,80.88703918457031
20-12-2024,78.04199981689453
23-12-2024,78.57843017578125
24-12-2024,78.59760284423828
26-12-2024,78.58802032470703
27-12-2024,76.9499740600586
30-12-2024,76.39437103271484
31-12-2024,77.2948226928711
01-01-2025,78.49222564697266
02-01-2025,78.99992370605469
03-01-2025,79.59383392333984
06-01-2025,75.9345703125
07-01-2025,75.85794067382812
08-01-2025,75.66635131835938
09-01-2025,74.82337951660156
10-01-2025,73.37690734863281
13-01-2025,69.51648712158203
14-01-2025,73.17575073242188
15-01-2025,73.93251037597656
16-01-2025,75.5130844116211
17-01-2025,77.01702880859375
20-01-2025,76.59552764892578
21-01-2025,75.6950912475586
22-01-2025,74.48810577392578
23-01-2025,75.15865325927734
24-01-2025,73.64512634277344
27-01-2025,71.62391662597656
28-01-2025,70.01460266113281
29-01-2025,71.44190979003906
30-01-2025,72.29446411132812
31-01-2025,77.16071319580078
01-02-2025,75.52265930175781
03-02-2025,73.50144958496094
04-02-2025,75.5897216796875
05-02-2025,76.18363189697266
06-02-2025,74.34442138671875
07-02-2025,74.17198944091797
10-02-2025,72.96501159667969
11-02-2025,71.25990295410156
12-02-2025,70.98210906982422
13-02-2025,73.52066802978516
14-02-2025,71.55816650390625
17-02-2025,71.48005676269531
18-02-2025,71.28478240966797
19-02-2025,72.85673522949219
20-02-2025,77.91433715820312
21-02-2025,78.00220489501953
24-02-2025,75.41482543945312
25-02-2025,74.21389770507812
27-02-2025,72.55406188964844
28-02-2025,71.17737579345703
03-03-2025,71.63627624511719
04-03-2025,71.83154296875
05-03-2025,74.54586029052734
06-03-2025,75.67845153808594
07-03-2025,75.20979309082031
10-03-2025,74.00885772705078
11-03-2025,74.77042388916016
12-03-2025,76.50836181640625
13-03-2025,75.73702239990234
17-03-2025,76.47907257080078
18-03-2025,76.47907257080078
19-03-2025,78.30487823486328
20-03-2025,78.1486587524414
21-03-2025,80.6091079711914
24-03-2025,81.64407348632812
25-03-2025,79.3886489868164
26-03-2025,79.02739715576172
27-03-2025,79.35935974121094
28-03-2025,80.25762176513672
01-04-2025,80.19903564453125
02-04-2025,81.71241760253906
03-04-2025,82.53256225585938
04-04-2025,81.07777404785156
07-04-2025,80.62864685058594
08-04-2025,81.60501098632812
09-04-2025,82.4056396484375
11-04-2025,82.21035766601562
15-04-2025,83.40153503417969
16-04-2025,83.30389404296875
17-04-2025,82.97193908691406
21-04-2025,85.63742065429688
22-04-2025,87.75614166259766
23-04-2025,88.23456573486328
24-04-2025,86.97504425048828
25-04-2025,84.03617095947266
28-04-2025,84.71963500976562
29-04-2025,84.47554016113281
30-04-2025,83.76278686523438
02-05-2025,82.8840560913086
05-05-2025,82.63019561767578
06-05-2025,79.7791976928711
07-05-2025,81.43903350830078
08-05-2025,78.30487823486328
09-05-2025,76.12757873535156
12-05-2025,81.33163452148438
13-05-2025,81.55619049072266
14-05-2025,83.92877197265625
15-05-2025,84.89537048339844
16-05-2025,87.59016418457031
19-05-2025,86.88716888427734
20-05-2025,84.56341552734375
21-05-2025,85.54955291748047
22-05-2025,85.43238067626953
23-05-2025,83.93853759765625
26-05-2025,85.00277709960938
27-05-2025,85.15899658203125
28-05-2025,84.69033813476562
29-05-2025,85.02230834960938
30-05-2025,85.34451293945312
02-06-2025,85.25663757324219
03-06-2025,83.0793228149414
04-06-2025,85.05160522460938
05-06-2025,85.5593032836914
06-06-2025,87.19961547851562
09-06-2025,88.78133392333984
10-06-2025,87.59016418457031
11-06-2025,88.14669036865234
12-06-2025,85.54955291748047
13-06-2025,84.02640533447266
16-06-2025,84.45601654052734
17-06-2025,83.05980682373047
18-06-2025,80.57982635498047
19-06-2025,78.95905303955078
20-06-2025,80.36502075195312
23-06-2025,83.19649505615234
24-06-2025,83.43081665039062
25-06-2025,82.96216583251953
26-06-2025,83.36247253417969
27-06-2025,83.5284652709961
30-06-2025,83.78231811523438
01-07-2025,83.45035552978516
02-07-2025,82.70831298828125
03-07-2025,82.96216583251953
04-07-2025,83.03050994873047
07-07-2025,82.44469451904297
08-07-2025,85.88151550292969
09-07-2025,86.20372009277344
10-07-2025,85.45191192626953
11-07-2025,85.9693832397461
14-07-2025,86.68213653564453
15-07-2025,86.01820373535156
16-07-2025,86.48686218261719
17-07-2025,85.76434326171875
18-07-2025,84.9734878540039
21-07-2025,85.46167755126953
22-07-2025,84.29003143310547
23-07-2025,84.43648529052734
24-07-2025,83.81160736083984
25-07-2025,81.50737762451172
28-07-2025,81.72217559814453
29-07-2025,82.05414581298828
30-07-2025,82.46421813964844
31-07-2025,81.28280639648438
01-08-2025,81.27304077148438
04-08-2025,81.51713562011719
05-08-2025,83.21602630615234
06-08-2025,82.00531768798828
07-08-2025,81.43903350830078
08-08-2025,79.84754943847656
11-08-2025,81.47808074951172
12-08-2025,81.92721557617188
13-08-2025,83.0988540649414
14-08-2025,80.85931396484375
18-08-2025,81.31114959716797
19-08-2025,80.63339233398438
20-08-2025,81.29151153564453
21-08-2025,80.37801361083984
22-08-2025,79.27787780761719
25-08-2025,78.18757629394531
26-08-2025,78.4233169555664
28-08-2025,76.9499282836914
29-08-2025,75.85963439941406
01-09-2025,77.16603088378906
02-09-2025,78.14828491210938
03-09-2025,77.97148132324219
04-09-2025,76.7043685913086
05-09-2025,76.43916320800781
08-09-2025,77.24461364746094
09-09-2025,77.17584991455078
10-09-2025,78.14828491210938
11-09-2025,80.82002258300781
12-09-2025,82.01837921142578
15-09-2025,85.07318878173828
16-09-2025,87.03770446777344
17-09-2025,85.66254425048828
18-09-2025,85.54467010498047
19-09-2025,86.26171875
22-09-2025,86.17332458496094
23-09-2025,85.09283447265625
24-09-2025,84.75887298583984
25-09-2025,84.8963851928711
26-09-2025,82.15589141845703
29-09-2025,84.34632873535156
30-09-2025,84.78833770751953
01-10-2025,84.83745574951172
03-10-2025,85.38751220703125
06-10-2025,85.07318878173828
07-10-2025,84.92584991455078
08-10-2025,83.92395782470703
09-10-2025,85.13212585449219
10-10-2025,85.3973388671875
13-10-2025,84.91603088378906
14-10-2025,83.84537506103516
15-10-2025,85.49555969238281
16-10-2025,85.40715789794922
17-10-2025,85.20088195800781
20-10-2025,85.02407836914062
21-10-2025,84.81780242919922
23-10-2025,84.29721069335938
24-10-2025,83.28548431396484
27-10-2025,83.51139831542969
28-10-2025,83.1283187866211
29-10-2025,85.40715789794922
30-10-2025,84.62135314941406
31-10-2025,83.3345947265625
03-11-2025,83.81590270996094
04-11-2025,82.66667175292969
06-11-2025,81.3799057006836
07-11-2025,80.03422546386719
10-11-2025,80.8494873046875
11-11-2025,80.43694305419922
12-11-2025,80.52535247802734
13-11-2025,80.01457214355469
14-11-2025,78.87516021728516
17-11-2025,79.80829620361328
18-11-2025,79.10107421875
19-11-2025,78.62959289550781
20-11-2025,78.69835662841797
21-11-2025,77.42141723632812
24-11-2025,75.59442138671875
25-11-2025,75.85963439941406
26-11-2025,76.05608367919922
27-11-2025,75.5845947265625
28-11-2025,75.37832641601562
01-12-2025,75.92839050292969
02-12-2025,75.90874481201172
03-12-2025,75.46672821044922
04-12-2025,75.52566528320312
05-12-2025,75.70246887207031
08-12-2025,75.0738296508789
09-12-2025,75.11311340332031
10-12-2025,75.50601959228516
11-12-2025,75.32921600341797
12-12-2025,75.76140594482422
15-12-2025,75.83998107910156
16-12-2025,74.6612777709961
17-12-2025,74.05227661132812
18-12-2025,73.70848846435547
19-12-2025,75.2506332397461
22-12-2025,76.29182434082031
23-12-2025,76.84188842773438
24-12-2025,76.42933654785156
26-12-2025,76.9695816040039
29-12-2025,75.42743682861328
30-12-2025,77.18567657470703
31-12-2025,77.81432342529297
01-01-2026,78.14828491210938
02-01-2026,82.13624572753906
05-01-2026,82.175537109375
06-01-2026,82.04784393310547
07-01-2026,82.175537109375
08-01-2026,80.71197509765625
09-01-2026,80.96736145019531
12-01-2026,81.33080291748047
13-01-2026,79.97528076171875
14-01-2026,79.84758758544922
15-01-2026,79.84758758544922
16-01-2026,78.79657745361328
19-01-2026,78.01077270507812
20-01-2026,76.19359588623047
21-01-2026,74.76932525634766
22-01-2026,76.07572174072266
23-01-2026,73.91476440429688
27-01-2026,73.80671691894531
28-01-2026,77.49017333984375
29-01-2026,77.77503204345703
30-01-2026,76.81241607666016
02-02-2026,76.40969848632812
03-02-2026,77.09727478027344
04-02-2026,77.08745574951172
05-02-2026,78.58048248291016
06-02-2026,78.02059173583984
09-02-2026,77.5
10-02-2026,76.94999694824219
11-02-2026,77.58000183105469
12-02-2026,76.5
13-02-2026,75.47000122070312
16-02-2026,77.04000091552734
17-02-2026,76.70999908447266
18-02-2026,76.33999633789062
19-02-2026,74.36000061035156
20-02-2026,74.47000122070312
23-02-2026,74.08000183105469
24-02-2026,75.7699966430664
25-02-2026,75.66999816894531
26-02-2026,75.7300033569336
27-02-2026,75.33000183105469
02-03-2026,73.13999938964844
04-03-2026,72.2300033569336
05-03-2026,74.1500015258789
06-03-2026,74.18000030517578
09-03-2026,73.04000091552734
10-03-2026,73.04000091552734
11-03-2026,73.45999908447266
12-03-2026,74.77999877929688
13-03-2026,74.9800033569336
16-03-2026,75.2699966430664
17-03-2026,76.88999938964844
18-03-2026,77.36000061035156
19-03-2026,76.23999786376953
20-03-2026,76.80000305175781
23-03-2026,75.27999877929688
24-03-2026,76.54000091552734
25-03-2026,77.19999694824219
27-03-2026,76.58999633789062
30-03-2026,73.72000122070312
01-04-2026,75.38999938964844
02-04-2026,75.33000183105469
06-04-2026,76.16000366210938
07-04-2026,75.66999816894531
08-04-2026,76.69999694824219
09-04-2026,77.11000061035156
10-04-2026,77.08999633789062
13-04-2026,77.66000366210938
15-04-2026,80.58000183105469
16-04-2026,81.37999725341797
17-04-2026,83.55999755859375
20-04-2026,83.0999984741211
21-04-2026,82.62999725341797
22-04-2026,82.62999725341797
23-04-2026,81.45999908447266
24-04-2026,80.66000366210938
27-04-2026,83.2300033569336
28-04-2026,85.37999725341797
29-04-2026,84.08999633789062
30-04-2026,83.19999694824219
