Date,Close
05-10-2023,3998.28662109375
06-10-2023,4057.513916015625
09-10-2023,3921.7392578125
10-10-2023,3965.53759765625
11-10-2023,3920.0966796875
12-10-2023,3970.315673828125
13-10-2023,3912.23291015625
16-10-2023,3812.492431640625
17-10-2023,3803.931884765625
18-10-2023,3769.888427734375
19-10-2023,3751.822021484375
20-10-2023,3697.42236328125
23-10-2023,3512.573486328125
25-10-2023,3336.982177734375
26-10-2023,3336.982177734375
27-10-2023,3336.982177734375
30-10-2023,3336.982177734375
31-10-2023,3336.982177734375
01-11-2023,3336.982177734375
02-11-2023,3336.982177734375
03-11-2023,3336.982177734375
06-11-2023,3336.982177734375
07-11-2023,3336.982177734375
08-11-2023,3336.982177734375
09-11-2023,3336.982177734375
10-11-2023,3336.982177734375
13-11-2023,3336.982177734375
15-11-2023,3336.982177734375
16-11-2023,3336.982177734375
17-11-2023,3336.982177734375
20-11-2023,3336.982177734375
21-11-2023,3336.982177734375
22-11-2023,3336.982177734375
23-11-2023,3336.982177734375
24-11-2023,3336.982177734375
28-11-2023,3336.982177734375
29-11-2023,3336.982177734375
30-11-2023,3336.982177734375
01-12-2023,3336.982177734375
04-12-2023,3336.982177734375
05-12-2023,3336.982177734375
06-12-2023,3336.982177734375
07-02-2024,3336.982177734375
08-02-2024,3336.982177734375
09-02-2024,3336.982177734375
12-02-2024,3336.982177734375
13-02-2024,3336.982177734375
14-02-2024,4402.37548828125
15-02-2024,4945.97216796875
16-02-2024,5204.7802734375
19-02-2024,5692.384765625
20-02-2024,6022.66357421875
21-02-2024,5743.74853515625
22-02-2024,5934.17138671875
23-02-2024,5853.34326171875
26-02-2024,5981.1552734375
27-02-2024,6053.02392578125
28-02-2024,6403.06201171875
29-02-2024,6717.712890625
01-03-2024,6761.759765625
04-03-2024,6446.95947265625
05-03-2024,6398.3837890625
06-03-2024,5873.3515625
07-03-2024,6460.64697265625
11-03-2024,6717.01611328125
12-03-2024,6440.24072265625
13-03-2024,5832.7880859375
14-03-2024,6067.9052734375
15-03-2024,6504.69384765625
18-03-2024,6841.84130859375
19-03-2024,6897.435546875
20-03-2024,6835.3212890625
21-03-2024,7033.6083984375
22-03-2024,7132.70166015625
26-03-2024,7242.14794921875
27-03-2024,7154.00390625
28-03-2024,7210.79248046875
01-04-2024,7506.380859375
02-04-2024,7517.08203125
03-04-2024,7663.20849609375
04-04-2024,7776.2880859375
05-04-2024,8166.39111328125
08-04-2024,8546.98828125
09-04-2024,8570.5791015625
10-04-2024,8825.8544921875
12-04-2024,8705.5078125
15-04-2024,8358.3564453125
16-04-2024,8311.6728515625
18-04-2024,8029.12353515625
19-04-2024,9271.1533203125
22-04-2024,9807.28515625
23-04-2024,9740.6416015625
24-04-2024,9903.6904296875
25-04-2024,9824.6044921875
26-04-2024,9570.4755859375
29-04-2024,9473.5224609375
30-04-2024,9478.3994140625
02-05-2024,9468.345703125
03-05-2024,9458.490234375
06-05-2024,9722.3759765625
07-05-2024,9159.517578125
08-05-2024,9489.845703125
09-05-2024,9053.306640625
10-05-2024,9044.3974609375
13-05-2024,8755.279296875
14-05-2024,9133.736328125
15-05-2024,9114.6240234375
16-05-2024,8945.65234375
17-05-2024,8821.8720703125
21-05-2024,8658.17578125
22-05-2024,8470.44140625
23-05-2024,8530.8125
24-05-2024,8469.0478515625
27-05-2024,8319.5361328125
28-05-2024,8085.8125
29-05-2024,8243.1376953125
30-05-2024,8445.9033203125
31-05-2024,8694.6591796875
03-06-2024,8878.9091796875
04-06-2024,8095.46826171875
05-06-2024,8351.240234375
06-06-2024,8396.73046875
07-06-2024,8515.185546875
10-06-2024,8463.47265625
11-06-2024,8977.4072265625
12-06-2024,9013.390625
13-06-2024,8984.275390625
14-06-2024,9100.390625
18-06-2024,9037.330078125
19-06-2024,8909.966796875
20-06-2024,8924.8974609375
21-06-2024,8846.908203125
24-06-2024,9301.6630859375
25-06-2024,9087.0517578125
26-06-2024,9031.8564453125
27-06-2024,8901.0078125
28-06-2024,8924.3017578125
01-07-2024,8874.8291015625
02-07-2024,9153.3955078125
03-07-2024,8884.53515625
04-07-2024,8719.1455078125
05-07-2024,8462.228515625
08-07-2024,8318.740234375
09-07-2024,8443.814453125
10-07-2024,8327.7978515625
11-07-2024,8475.21875
12-07-2024,8312.1708984375
15-07-2024,8341.7841796875
16-07-2024,8288.876953125
18-07-2024,8235.771484375
19-07-2024,8176.34521484375
22-07-2024,8170.47216796875
23-07-2024,8263.9912109375
24-07-2024,8203.0224609375
25-07-2024,8178.63525390625
26-07-2024,8433.4609375
29-07-2024,8723.724609375
30-07-2024,9443.3603515625
31-07-2024,9202.3701171875
01-08-2024,9139.609375
02-08-2024,9010.4541015625
05-08-2024,8483.6806640625
06-08-2024,8224.5244140625
07-08-2024,8339.59375
08-08-2024,8208.447265625
09-08-2024,8365.72265625
12-08-2024,8295.7958984375
13-08-2024,8149.66845703125
14-08-2024,8102.03759765625
16-08-2024,8250.15625
19-08-2024,8237.7626953125
20-08-2024,8401.95703125
21-08-2024,8503.3388671875
22-08-2024,8618.2109375
23-08-2024,8863.630859375
26-08-2024,8527.3291015625
27-08-2024,8341.734375
28-08-2024,8211.2724609375
29-08-2024,8100.66552734375
30-08-2024,8311.0517578125
02-09-2024,8268.89453125
03-09-2024,8266.94921875
04-09-2024,8071.7294921875
05-09-2024,7982.7265625
06-09-2024,7694.5126953125
09-09-2024,7475.19677734375
10-09-2024,7318.392578125
11-09-2024,7211.8779296875
12-09-2024,7064.70263671875
13-09-2024,7193.26904296875
16-09-2024,7048.638671875
17-09-2024,7044.8466796875
18-09-2024,6922.3173828125
19-09-2024,6743.412109375
20-09-2024,7235.6259765625
23-09-2024,7157.84716796875
24-09-2024,7071.98681640625
25-09-2024,7047.79052734375
26-09-2024,6946.115234375
27-09-2024,7612.1943359375
30-09-2024,7465.21875
01-10-2024,7607.6044921875
03-10-2024,7320.48828125
04-10-2024,7177.4541015625
07-10-2024,6887.49462890625
08-10-2024,7212.62646484375
09-10-2024,7244.80517578125
10-10-2024,7011.6201171875
11-10-2024,7084.259765625
14-10-2024,6924.4130859375
15-10-2024,7021.84765625
16-10-2024,6964.7236328125
17-10-2024,6922.81640625
18-10-2024,6894.02978515625
21-10-2024,6745.40771484375
22-10-2024,6493.8134765625
23-10-2024,6332.31982421875
24-10-2024,6337.90771484375
25-10-2024,6195.8212890625
28-10-2024,6400.6689453125
29-10-2024,6370.884765625
30-10-2024,7645.02197265625
31-10-2024,7846.177734375
01-11-2024,7897.76416015625
04-11-2024,7367.3349609375
05-11-2024,7374.26953125
06-11-2024,7467.86328125
07-11-2024,7547.68701171875
08-11-2024,7366.63623046875
11-11-2024,6991.7138671875
12-11-2024,6929.60107421875
13-11-2024,6689.28173828125
14-11-2024,6914.43505859375
18-11-2024,6679.2041015625
19-11-2024,6618.28857421875
21-11-2024,6632.65673828125
22-11-2024,6678.55517578125
25-11-2024,6945.216796875
26-11-2024,6972.50634765625
27-11-2024,6973.65380859375
28-11-2024,6944.568359375
29-11-2024,6877.1171875
02-12-2024,6935.8876953125
03-12-2024,6921.818359375
04-12-2024,6977.046875
05-12-2024,6863.8466796875
06-12-2024,6847.3330078125
09-12-2024,6746.056640625
10-12-2024,6648.72119140625
11-12-2024,6606.61474609375
12-12-2024,6547.6943359375
13-12-2024,6601.07666015625
16-12-2024,6757.431640625
17-12-2024,6769.95361328125
18-12-2024,6686.0390625
19-12-2024,6594.5908203125
20-12-2024,6683.44482421875
23-12-2024,6627.81787109375
24-12-2024,6642.5849609375
26-12-2024,6575.48291015625
27-12-2024,6560.1669921875
30-12-2024,6463.9296875
31-12-2024,6498.15380859375
01-01-2025,6614.84619140625
02-01-2025,7240.8642578125
03-01-2025,7315.44970703125
06-01-2025,6848.87939453125
07-01-2025,6834.9599609375
08-01-2025,6838.1533203125
09-01-2025,6529.7841796875
10-01-2025,6522.10107421875
13-01-2025,6358.861328125
14-01-2025,6505.58740234375
15-01-2025,6534.07470703125
16-01-2025,6583.16650390625
17-01-2025,6476.251953125
20-01-2025,6536.2197265625
21-01-2025,6573.88671875
22-01-2025,6501.59619140625
23-01-2025,6611.154296875
24-01-2025,6515.86474609375
27-01-2025,6392.0380859375
28-01-2025,6382.9580078125
29-01-2025,6420.47509765625
30-01-2025,6314.06005859375
31-01-2025,6297.39697265625
01-02-2025,6486.87890625
03-02-2025,6338.95556640625
04-02-2025,6387.74755859375
05-02-2025,6767.359375
06-02-2025,6576.97998046875
07-02-2025,6573.9365234375
10-02-2025,6281.1328125
11-02-2025,6283.07861328125
12-02-2025,6673.0673828125
13-02-2025,6753.78955078125
14-02-2025,6478.69677734375
17-02-2025,6537.86572265625
18-02-2025,6564.90625
19-02-2025,6669.3759765625
20-02-2025,6801.783203125
21-02-2025,6932.99365234375
24-02-2025,6787.365234375
25-02-2025,6809.1171875
27-02-2025,6586.908203125
28-02-2025,6656.4541015625
03-03-2025,6929.00244140625
04-03-2025,7138.29052734375
05-03-2025,7417.97314453125
06-03-2025,7404.30322265625
07-03-2025,7643.1259765625
10-03-2025,7538.357421875
11-03-2025,7252.73779296875
12-03-2025,7151.01220703125
13-03-2025,7223.40283203125
17-03-2025,7070.83984375
18-03-2025,7070.83984375
19-03-2025,7912.63134765625
20-03-2025,7964.0673828125
21-03-2025,8441.4130859375
24-03-2025,8874.9560546875
25-03-2025,8714.9599609375
26-03-2025,8747.388671875
27-03-2025,8768.6904296875
28-03-2025,9025.8232421875
01-04-2025,8845.072265625
02-04-2025,9197.494140625
03-04-2025,9102.25390625
04-04-2025,8856.546875
07-04-2025,8326.81640625
08-04-2025,8414.8720703125
09-04-2025,8452.240234375
11-04-2025,8685.8740234375
15-04-2025,8853.953125
16-04-2025,8603.505859375
17-04-2025,8673.8505859375
21-04-2025,9279.0146484375
22-04-2025,9085.44140625
23-04-2025,9087.4375
24-04-2025,9249.080078125
25-04-2025,9141.318359375
28-04-2025,8993.64453125
29-04-2025,9006.1171875
30-04-2025,8894.36328125
02-05-2025,9930.576171875
05-05-2025,10161.56640625
06-05-2025,9959.51171875
07-05-2025,10268.330078125
08-05-2025,9693.1005859375
09-05-2025,9691.1044921875
12-05-2025,10733.802734375
13-05-2025,10515.28515625
14-05-2025,10394.5517578125
15-05-2025,11070.060546875
16-05-2025,10930.369140625
19-05-2025,10590.1201171875
20-05-2025,10472.87890625
21-05-2025,10579.642578125
22-05-2025,10490.8388671875
23-05-2025,10214.9482421875
26-05-2025,10559.1884765625
27-05-2025,11006.7001953125
28-05-2025,11738.0859375
29-05-2025,12318.8037109375
30-05-2025,12621.634765625
02-06-2025,11607.3740234375
03-06-2025,11985.5390625
04-06-2025,12305.83203125
05-06-2025,12726.90234375
06-06-2025,12474.4599609375
09-06-2025,12135.208984375
10-06-2025,12205.0546875
11-06-2025,12079.33203125
12-06-2025,12817.7021484375
13-06-2025,13321.58984375
16-06-2025,13930.24609375
17-06-2025,13986.1220703125
18-06-2025,13903.3056640625
19-06-2025,13674.8095703125
20-06-2025,14230.5830078125
23-06-2025,14301.4267578125
24-06-2025,13687.78125
25-06-2025,13856.4091796875
26-06-2025,14081.9111328125
27-06-2025,14468.05859375
30-06-2025,16041.5849609375
01-07-2025,14703.5380859375
02-07-2025,14551.873046875
03-07-2025,14382.248046875
04-07-2025,14310.40625
07-07-2025,14807.3095703125
08-07-2025,15200.44140625
09-07-2025,16682.169921875
10-07-2025,16579.396484375
11-07-2025,16384.826171875
14-07-2025,16646.25
15-07-2025,16732.060546875
16-07-2025,16798.912109375
17-07-2025,16804.8984375
18-07-2025,16580.39453125
21-07-2025,17170.09375
22-07-2025,17468.43359375
23-07-2025,17102.2421875
24-07-2025,19106.81640625
25-07-2025,17830.634765625
28-07-2025,18187.845703125
29-07-2025,17832.630859375
30-07-2025,17631.076171875
31-07-2025,16906.673828125
01-08-2025,16672.19140625
04-08-2025,16975.5234375
05-08-2025,17789.724609375
06-08-2025,18123.986328125
07-08-2025,18055.138671875
08-08-2025,17764.779296875
11-08-2025,18499.158203125
12-08-2025,18877.32421875
13-08-2025,20002.83984375
14-08-2025,19629.662109375
18-08-2025,19903.05859375
19-08-2025,20823.029296875
20-08-2025,20570.5859375
21-08-2025,21848.763671875
22-08-2025,20169.470703125
25-08-2025,20127.564453125
26-08-2025,19908.048828125
28-08-2025,19342.296875
29-08-2025,19434.095703125
01-09-2025,19049.943359375
02-09-2025,19454.05078125
03-09-2025,19741.416015625
04-09-2025,18046.158203125
05-09-2025,17685.955078125
08-09-2025,16992.484375
09-09-2025,18118.0
10-09-2025,18362.0
11-09-2025,18021.0
12-09-2025,18391.0
15-09-2025,18780.0
16-09-2025,19734.0
17-09-2025,19850.0
18-09-2025,18941.0
19-09-2025,18589.0
22-09-2025,18196.0
23-09-2025,18111.0
24-09-2025,18041.0
25-09-2025,17760.0
26-09-2025,17372.0
29-09-2025,16954.0
30-09-2025,16795.0
01-10-2025,16854.0
03-10-2025,16807.0
06-10-2025,16333.0
07-10-2025,15913.0
08-10-2025,15748.0
09-10-2025,15303.0
10-10-2025,15781.0
13-10-2025,16134.0
14-10-2025,16616.0
15-10-2025,16609.0
16-10-2025,16623.0
17-10-2025,17565.0
20-10-2025,17533.0
21-10-2025,17568.0
23-10-2025,16675.0
24-10-2025,16343.0
27-10-2025,16283.0
28-10-2025,16432.0
29-10-2025,16648.0
30-10-2025,17098.0
31-10-2025,17654.0
03-11-2025,18442.0
04-11-2025,18279.0
06-11-2025,17883.0
07-11-2025,18194.0
10-11-2025,18178.0
11-11-2025,17555.0
12-11-2025,17471.0
13-11-2025,17102.0
14-11-2025,17650.0
17-11-2025,17574.0
18-11-2025,17440.0
19-11-2025,17618.0
20-11-2025,17508.0
21-11-2025,16901.0
24-11-2025,16731.0
25-11-2025,16795.0
26-11-2025,16959.0
27-11-2025,17248.0
28-11-2025,17818.0
01-12-2025,18231.0
02-12-2025,17882.0
03-12-2025,17583.0
04-12-2025,17568.0
05-12-2025,17167.0
08-12-2025,17205.0
09-12-2025,17112.0
10-12-2025,16732.0
11-12-2025,16978.0
12-12-2025,17415.0
15-12-2025,17301.0
16-12-2025,17330.0
17-12-2025,17067.0
18-12-2025,17304.0
19-12-2025,17801.0
22-12-2025,18364.0
23-12-2025,18453.0
24-12-2025,18365.0
26-12-2025,18472.0
29-12-2025,18951.0
30-12-2025,19845.0
31-12-2025,20566.0
01-01-2026,20860.0
02-01-2026,21230.0
05-01-2026,21030.0
06-01-2026,20895.0
07-01-2026,20655.0
08-01-2026,20020.0
09-01-2026,18710.0
12-01-2026,19900.0
13-01-2026,20095.0
14-01-2026,20495.0
15-01-2026,20495.0
16-01-2026,20565.0
19-01-2026,21305.0
20-01-2026,20770.0
21-01-2026,19855.0
22-01-2026,20695.0
23-01-2026,19325.0
27-01-2026,18785.0
28-01-2026,18895.0
29-01-2026,18435.0
30-01-2026,19195.0
02-02-2026,19206.0
03-02-2026,20008.0
04-02-2026,20069.0
05-02-2026,21090.0
06-02-2026,21390.0
09-02-2026,22361.0
10-02-2026,23623.0
11-02-2026,24927.0
12-02-2026,23840.0
13-02-2026,23843.0
16-02-2026,24586.0
17-02-2026,25776.0
18-02-2026,25237.0
19-02-2026,24139.0
20-02-2026,24475.0
23-02-2026,24452.0
24-02-2026,25038.0
25-02-2026,25262.0
26-02-2026,25457.0
27-02-2026,24341.0
02-03-2026,23380.0
04-03-2026,21450.0
05-03-2026,21755.0
06-03-2026,21345.0
09-03-2026,20650.0
10-03-2026,22260.0
11-03-2026,21665.0
12-03-2026,21560.0
13-03-2026,20245.0
16-03-2026,20720.0
17-03-2026,20990.0
18-03-2026,21570.0
19-03-2026,20720.0
20-03-2026,21585.0
23-03-2026,20395.0
24-03-2026,21485.0
25-03-2026,21475.0
27-03-2026,20410.0
30-03-2026,19405.0
01-04-2026,20733.0
02-04-2026,21126.0
06-04-2026,21183.0
07-04-2026,19920.0
08-04-2026,22075.0
09-04-2026,22168.0
10-04-2026,22617.0
13-04-2026,22072.0
15-04-2026,22377.0
16-04-2026,22538.0
17-04-2026,22378.0
20-04-2026,21925.0
21-04-2026,21873.0
22-04-2026,21770.0
23-04-2026,20750.0
24-04-2026,20347.0
27-04-2026,20045.0
28-04-2026,20767.0
29-04-2026,20985.0
30-04-2026,19904.0
