Date,Close
15-04-2024,1814.9901123046875
16-04-2024,1844.9359130859375
18-04-2024,1935.7203369140625
19-04-2024,1915.44091796875
22-04-2024,1895.9088134765625
23-04-2024,2024.162841796875
24-04-2024,2018.482666015625
25-04-2024,1982.7569580078125
26-04-2024,1991.6260986328125
29-04-2024,2026.7041015625
30-04-2024,2002.936767578125
02-05-2024,2028.198974609375
03-05-2024,1971.346435546875
06-05-2024,1927.8975830078125
07-05-2024,1919.177978515625
08-05-2024,1870.9954833984375
09-05-2024,1797.9493408203125
10-05-2024,1796.8033447265625
13-05-2024,1908.3656005859375
14-05-2024,1998.103515625
15-05-2024,1983.9029541015625
16-05-2024,1993.3699951171875
17-05-2024,1978.521728515625
21-05-2024,1993.619140625
22-05-2024,1993.6689453125
23-05-2024,1967.3603515625
24-05-2024,1965.516845703125
27-05-2024,1968.5064697265625
28-05-2024,1919.427001953125
29-05-2024,1924.1605224609375
30-05-2024,1911.654052734375
31-05-2024,1911.05615234375
03-06-2024,1918.779296875
04-06-2024,1876.277099609375
05-06-2024,1905.1766357421875
06-06-2024,1954.15625
07-06-2024,1984.7001953125
10-06-2024,1969.0545654296875
11-06-2024,1970.3997802734375
12-06-2024,1972.9410400390625
13-06-2024,1962.8759765625
14-06-2024,1952.9105224609375
18-06-2024,1978.4716796875
19-06-2024,2001.0931396484375
20-06-2024,2401.3017578125
21-06-2024,2522.729736328125
24-06-2024,2398.162841796875
25-06-2024,2405.537109375
26-06-2024,2268.463623046875
27-06-2024,2233.335693359375
28-06-2024,2293.27734375
01-07-2024,2324.419189453125
02-07-2024,2331.19580078125
03-07-2024,2314.304443359375
04-07-2024,2438.970703125
05-07-2024,2451.9755859375
08-07-2024,2402.59716796875
09-07-2024,2378.979248046875
10-07-2024,2391.436279296875
11-07-2024,2415.85107421875
12-07-2024,2416.050537109375
15-07-2024,2499.859130859375
16-07-2024,2469.016357421875
18-07-2024,2367.27001953125
19-07-2024,2267.3173828125
22-07-2024,2252.46923828125
23-07-2024,2448.188720703125
24-07-2024,2440.067138671875
25-07-2024,2423.92333984375
26-07-2024,2391.136962890625
29-07-2024,2349.9306640625
30-07-2024,2386.851806640625
31-07-2024,2371.455322265625
01-08-2024,2296.864990234375
02-08-2024,2271.913818359375
05-08-2024,2150.650634765625
06-08-2024,2133.833251953125
07-08-2024,2205.243896484375
08-08-2024,2177.447998046875
09-08-2024,2221.212646484375
12-08-2024,2313.382568359375
13-08-2024,2191.620361328125
14-08-2024,2108.83203125
16-08-2024,2242.171875
19-08-2024,2257.99072265625
20-08-2024,2190.622314453125
21-08-2024,2161.229736328125
22-08-2024,2167.0185546875
23-08-2024,2136.577880859375
26-08-2024,2084.4296875
27-08-2024,2067.562744140625
28-08-2024,2129.092529296875
29-08-2024,2088.17236328125
30-08-2024,2088.322021484375
02-09-2024,2079.63916015625
03-09-2024,2063.620361328125
04-09-2024,2021.2530517578125
05-09-2024,2027.041748046875
06-09-2024,2011.7216796875
09-09-2024,2000.5933837890625
10-09-2024,2032.4810791015625
11-09-2024,2055.685791015625
12-09-2024,2079.489501953125
13-09-2024,2091.865234375
16-09-2024,2089.819091796875
17-09-2024,2088.072509765625
18-09-2024,2075.996337890625
19-09-2024,2025.89404296875
20-09-2024,2065.76611328125
23-09-2024,2088.072509765625
24-09-2024,2061.923583984375
25-09-2024,2064.368896484375
26-09-2024,2083.281982421875
27-09-2024,2158.285400390625
30-09-2024,2165.82080078125
01-10-2024,2195.313232421875
03-10-2024,2142.666015625
04-10-2024,2149.6025390625
07-10-2024,2067.313232421875
08-10-2024,2127.2958984375
09-10-2024,2093.01318359375
10-10-2024,2113.2734375
11-10-2024,2130.98876953125
14-10-2024,2146.508544921875
15-10-2024,2162.726806640625
16-10-2024,2164.623291015625
17-10-2024,2151.44873046875
18-10-2024,2143.813720703125
21-10-2024,2103.292724609375
22-10-2024,2027.5908203125
23-10-2024,2041.962646484375
24-10-2024,2015.7637939453125
25-10-2024,1931.428466796875
28-10-2024,1919.4019775390625
29-10-2024,1856.5247802734375
30-10-2024,1930.4803466796875
31-10-2024,1950.341552734375
01-11-2024,1953.7349853515625
04-11-2024,1921.947021484375
05-11-2024,1894.8499755859375
06-11-2024,1987.3692626953125
07-11-2024,2065.9658203125
08-11-2024,2054.438232421875
11-11-2024,1885.817626953125
12-11-2024,1855.8759765625
13-11-2024,1765.3028564453125
14-11-2024,1738.704833984375
18-11-2024,1744.5433349609375
19-11-2024,1644.3890380859375
21-11-2024,1585.0048828125
22-11-2024,1594.4864501953125
25-11-2024,1646.2353515625
26-11-2024,1735.0120849609375
27-11-2024,1744.194091796875
28-11-2024,1744.892822265625
29-11-2024,1748.9847412109375
02-12-2024,1686.0576171875
03-12-2024,1535.1024169921875
04-12-2024,1568.23779296875
05-12-2024,1622.182373046875
06-12-2024,1640.845947265625
09-12-2024,1904.7305908203125
10-12-2024,1812.5107421875
11-12-2024,1790.9527587890625
12-12-2024,1768.99560546875
13-12-2024,1736.8583984375
16-12-2024,1738.0560302734375
17-12-2024,1727.62646484375
18-12-2024,1718.344482421875
19-12-2024,1717.346435546875
20-12-2024,1661.6053466796875
23-12-2024,1649.42919921875
24-12-2024,1616.34375
26-12-2024,1601.7222900390625
27-12-2024,1601.322998046875
30-12-2024,1584.955078125
31-12-2024,1585.853271484375
01-01-2025,1621.184326171875
02-01-2025,1636.853759765625
03-01-2025,1626.5738525390625
06-01-2025,1645.1875
07-01-2025,1650.8763427734375
08-01-2025,1655.8167724609375
09-01-2025,1653.3216552734375
10-01-2025,1637.00341796875
13-01-2025,1624.9769287109375
14-01-2025,1644.838134765625
15-01-2025,1630.3165283203125
16-01-2025,1647.3831787109375
17-01-2025,1648.081787109375
20-01-2025,1647.2833251953125
21-01-2025,1651.0760498046875
22-01-2025,1657.1141357421875
23-01-2025,1653.1219482421875
24-01-2025,1657.6131591796875
27-01-2025,1658.8607177734375
28-01-2025,1613.2498779296875
29-01-2025,1643.840087890625
30-01-2025,1647.1336669921875
31-01-2025,1698.084228515625
01-02-2025,1706.617431640625
03-02-2025,1738.8544921875
04-02-2025,1751.3302001953125
05-02-2025,1697.086181640625
06-02-2025,1681.217041015625
07-02-2025,1697.884521484375
10-02-2025,1647.3831787109375
11-02-2025,1680.76806640625
12-02-2025,1659.3597412109375
13-02-2025,1654.0701904296875
14-02-2025,1647.7823486328125
17-02-2025,1650.8265380859375
18-02-2025,1662.004638671875
19-02-2025,1677.2747802734375
20-02-2025,1702.076416015625
21-02-2025,1670.8372802734375
24-02-2025,1645.93603515625
25-02-2025,1678.6221923828125
27-02-2025,1720.1910400390625
28-02-2025,1661.5555419921875
03-03-2025,1680.1192626953125
04-03-2025,1642.44287109375
05-03-2025,1668.3922119140625
06-03-2025,1661.006591796875
07-03-2025,1642.343017578125
10-03-2025,1634.109130859375
11-03-2025,1628.120849609375
12-03-2025,1619.687255859375
13-03-2025,1582.70947265625
17-03-2025,1588.4482421875
18-03-2025,1588.4482421875
19-03-2025,1608.60888671875
20-03-2025,1628.3204345703125
21-03-2025,1608.7086181640625
24-03-2025,1624.927001953125
25-03-2025,1623.9788818359375
26-03-2025,1605.2154541015625
27-03-2025,1650.2774658203125
28-03-2025,1686.0576171875
01-04-2025,1701.4276123046875
02-04-2025,1739.453369140625
03-04-2025,1759.2646484375
04-04-2025,1746.389892578125
07-04-2025,1702.126220703125
08-04-2025,1748.885009765625
09-04-2025,1710.7095947265625
11-04-2025,1719.8916015625
15-04-2025,1722.13720703125
16-04-2025,1730.5208740234375
17-04-2025,1762.1590576171875
21-04-2025,1784.016357421875
22-04-2025,1819.846435546875
23-04-2025,1798.987060546875
24-04-2025,1797.8892822265625
25-04-2025,1792.7991943359375
28-04-2025,1843.9991455078125
29-04-2025,1827.4315185546875
30-04-2025,1791.4019775390625
02-05-2025,1764.45458984375
05-05-2025,1870.3477783203125
06-05-2025,1850.1871337890625
07-05-2025,1852.8818359375
08-05-2025,1812.361083984375
09-05-2025,1834.7174072265625
12-05-2025,1976.6402587890625
13-05-2025,2071.754638671875
14-05-2025,2036.4234619140625
15-05-2025,2081.13623046875
16-05-2025,2096.10693359375
19-05-2025,2051.29443359375
20-05-2025,2014.067138671875
21-05-2025,1995.6031494140625
22-05-2025,1993.6070556640625
23-05-2025,1993.7069091796875
26-05-2025,1945.8004150390625
27-05-2025,1940.410888671875
28-05-2025,1915.1602783203125
29-05-2025,1923.444091796875
30-05-2025,1932.426513671875
02-06-2025,1932.3267822265625
03-06-2025,1905.5789794921875
04-06-2025,1913.86279296875
05-06-2025,1913.36376953125
06-06-2025,1900.289306640625
09-06-2025,1921.84716796875
10-06-2025,1914.261962890625
11-06-2025,1949.4932861328125
12-06-2025,1766.94970703125
13-06-2025,1761.5601806640625
16-06-2025,1733.9141845703125
17-06-2025,1741.7987060546875
18-06-2025,1741.7987060546875
19-06-2025,1738.405517578125
20-06-2025,1731.8182373046875
23-06-2025,1732.3172607421875
24-06-2025,1759.364501953125
25-06-2025,1762.2587890625
26-06-2025,1765.2529296875
27-06-2025,1736.3094482421875
30-06-2025,1756.2705078125
01-07-2025,1780.024169921875
02-07-2025,1743.395751953125
03-07-2025,1731.9180908203125
04-07-2025,1732.0179443359375
07-07-2025,1774.1356201171875
08-07-2025,1783.018310546875
09-07-2025,1780.8226318359375
10-07-2025,1788.008544921875
11-07-2025,1791.6015625
14-07-2025,1805.8736572265625
15-07-2025,1799.78564453125
16-07-2025,1808.668212890625
17-07-2025,1792.4000244140625
18-07-2025,1809.199951171875
21-07-2025,1829.4000244140625
22-07-2025,1849.9000244140625
23-07-2025,1816.699951171875
24-07-2025,1835.9000244140625
25-07-2025,1833.800048828125
28-07-2025,1845.699951171875
29-07-2025,1812.5999755859375
30-07-2025,1825.0999755859375
31-07-2025,1802.0
01-08-2025,1757.800048828125
04-08-2025,1778.199951171875
05-08-2025,1776.4000244140625
06-08-2025,1750.0999755859375
07-08-2025,1751.800048828125
08-08-2025,1773.0999755859375
11-08-2025,1811.5999755859375
12-08-2025,1787.800048828125
13-08-2025,1776.4000244140625
14-08-2025,1780.0999755859375
18-08-2025,1782.4000244140625
19-08-2025,1782.5999755859375
20-08-2025,1767.4000244140625
21-08-2025,1742.5
22-08-2025,1729.5999755859375
25-08-2025,1699.0999755859375
26-08-2025,1676.0
28-08-2025,1663.199951171875
29-08-2025,1643.300048828125
01-09-2025,1642.300048828125
02-09-2025,1648.9000244140625
03-09-2025,1648.4000244140625
04-09-2025,1647.9000244140625
05-09-2025,1649.300048828125
08-09-2025,1641.800048828125
09-09-2025,1649.800048828125
10-09-2025,1649.0
11-09-2025,1645.4000244140625
12-09-2025,1634.800048828125
15-09-2025,1648.300048828125
16-09-2025,1639.0
17-09-2025,1649.0
18-09-2025,1649.9000244140625
19-09-2025,1646.199951171875
22-09-2025,1634.9000244140625
23-09-2025,1632.5999755859375
24-09-2025,1633.5999755859375
25-09-2025,1629.9000244140625
26-09-2025,1622.5999755859375
29-09-2025,1638.5
30-09-2025,1649.300048828125
01-10-2025,1636.800048828125
03-10-2025,1669.0
06-10-2025,1685.5999755859375
07-10-2025,1697.0999755859375
08-10-2025,1685.5999755859375
09-10-2025,1699.0
10-10-2025,1704.0
13-10-2025,1788.800048828125
14-10-2025,1949.199951171875
15-10-2025,1868.699951171875
16-10-2025,1848.0999755859375
17-10-2025,1844.699951171875
20-10-2025,1840.800048828125
21-10-2025,1849.300048828125
23-10-2025,1811.5
24-10-2025,1821.199951171875
27-10-2025,1805.0999755859375
28-10-2025,1814.0
29-10-2025,1779.0
30-10-2025,1830.0
31-10-2025,1819.300048828125
03-11-2025,1809.0999755859375
04-11-2025,1783.4000244140625
06-11-2025,1764.5999755859375
07-11-2025,1815.5
10-11-2025,1825.800048828125
11-11-2025,1742.300048828125
12-11-2025,1719.9000244140625
13-11-2025,1702.9000244140625
14-11-2025,1692.4000244140625
17-11-2025,1698.699951171875
18-11-2025,1693.0
19-11-2025,1694.5
20-11-2025,1702.800048828125
21-11-2025,1702.800048828125
24-11-2025,1680.699951171875
25-11-2025,1660.199951171875
26-11-2025,1664.5
27-11-2025,1659.5999755859375
28-11-2025,1675.699951171875
01-12-2025,1674.300048828125
02-12-2025,1734.800048828125
03-12-2025,1717.199951171875
04-12-2025,1679.0999755859375
05-12-2025,1672.4000244140625
08-12-2025,1638.0999755859375
09-12-2025,1642.199951171875
10-12-2025,1625.800048828125
11-12-2025,1623.800048828125
12-12-2025,1645.300048828125
15-12-2025,1658.4000244140625
16-12-2025,1642.5999755859375
17-12-2025,1630.699951171875
18-12-2025,1661.4000244140625
19-12-2025,1667.300048828125
22-12-2025,1716.300048828125
23-12-2025,1730.699951171875
24-12-2025,1700.9000244140625
26-12-2025,1678.199951171875
29-12-2025,1714.0
30-12-2025,1693.4000244140625
31-12-2025,1727.199951171875
01-01-2026,1730.699951171875
02-01-2026,1701.800048828125
05-01-2026,1718.9000244140625
06-01-2026,1693.5
07-01-2026,1697.4000244140625
08-01-2026,1641.5
09-01-2026,1600.300048828125
12-01-2026,1549.9000244140625
13-01-2026,1562.800048828125
14-01-2026,1526.4000244140625
15-01-2026,1526.4000244140625
16-01-2026,1473.699951171875
19-01-2026,1427.0
20-01-2026,1367.300048828125
21-01-2026,1326.300048828125
22-01-2026,1346.0
23-01-2026,1305.5
27-01-2026,1294.0999755859375
28-01-2026,1317.9000244140625
29-01-2026,1306.5
30-01-2026,1320.9000244140625
02-02-2026,1241.5
03-02-2026,1293.300048828125
04-02-2026,1286.0
05-02-2026,1264.199951171875
06-02-2026,1258.800048828125
09-02-2026,1283.0
10-02-2026,1298.4000244140625
11-02-2026,1275.4000244140625
12-02-2026,1285.4000244140625
13-02-2026,1234.199951171875
16-02-2026,1152.699951171875
17-02-2026,1154.5
18-02-2026,1162.4000244140625
19-02-2026,1118.4000244140625
20-02-2026,1111.800048828125
23-02-2026,1114.0999755859375
24-02-2026,1075.4000244140625
25-02-2026,1046.800048828125
26-02-2026,1048.199951171875
27-02-2026,1034.0999755859375
02-03-2026,1010.0
04-03-2026,1008.7000122070312
05-03-2026,1004.4000244140625
06-03-2026,998.9000244140625
09-03-2026,983.5999755859375
10-03-2026,1001.0999755859375
11-03-2026,990.0
12-03-2026,967.0999755859375
13-03-2026,934.2000122070312
16-03-2026,887.4000244140625
17-03-2026,868.5999755859375
18-03-2026,880.2999877929688
19-03-2026,863.5
20-03-2026,915.7000122070312
23-03-2026,861.0
24-03-2026,868.7999877929688
25-03-2026,891.2000122070312
27-03-2026,843.5999755859375
30-03-2026,801.0999755859375
01-04-2026,863.5499877929688
02-04-2026,875.7000122070312
06-04-2026,879.6500244140625
07-04-2026,883.6500244140625
08-04-2026,936.9500122070312
09-04-2026,924.4000244140625
10-04-2026,939.4000244140625
13-04-2026,921.5499877929688
15-04-2026,934.9500122070312
16-04-2026,921.9500122070312
17-04-2026,955.8499755859375
20-04-2026,926.7000122070312
21-04-2026,934.2999877929688
22-04-2026,965.2000122070312
23-04-2026,948.7999877929688
24-04-2026,921.8499755859375
27-04-2026,938.9000244140625
28-04-2026,929.4000244140625
29-04-2026,929.1500244140625
30-04-2026,919.7000122070312
