Date,Close
06-02-2024,1028.764892578125
07-02-2024,1018.3828735351562
08-02-2024,1012.3433227539062
09-02-2024,998.4175415039062
12-02-2024,940.5180053710938
13-02-2024,933.5300903320312
14-02-2024,958.48681640625
15-02-2024,947.056640625
16-02-2024,956.0909423828125
19-02-2024,985.739501953125
20-02-2024,994.5741577148438
21-02-2024,956.8895874023438
22-02-2024,982.7945556640625
23-02-2024,990.3314819335938
26-02-2024,980.7481689453125
27-02-2024,974.2095336914062
28-02-2024,945.9085693359375
29-02-2024,935.7262573242188
01-03-2024,932.7314453125
04-03-2024,935.2271118164062
05-03-2024,911.9176025390625
06-03-2024,890.7543334960938
07-03-2024,897.0433959960938
11-03-2024,908.8729248046875
12-03-2024,875.0315551757812
13-03-2024,830.359130859375
14-03-2024,894.5477294921875
15-03-2024,846.0319213867188
18-03-2024,852.121337890625
19-03-2024,844.035400390625
20-03-2024,822.4228515625
21-03-2024,890.5047607421875
22-03-2024,884.3654174804688
26-03-2024,905.8780517578125
27-03-2024,928.2391967773438
28-03-2024,917.4080810546875
01-04-2024,935.3768920898438
02-04-2024,947.3062133789062
03-04-2024,961.1322021484375
04-04-2024,954.4437255859375
05-04-2024,955.4420776367188
08-04-2024,954.3938598632812
09-04-2024,947.056640625
10-04-2024,943.3131103515625
12-04-2024,930.3855590820312
15-04-2024,912.6663208007812
16-04-2024,976.8549194335938
18-04-2024,980.0493774414062
19-04-2024,970.6655883789062
22-04-2024,990.3814086914062
23-04-2024,991.6292724609375
24-04-2024,1004.7066040039062
25-04-2024,1043.7388916015625
26-04-2024,1039.995361328125
29-04-2024,1039.995361328125
30-04-2024,1056.017578125
02-05-2024,1057.3153076171875
03-05-2024,1063.4547119140625
06-05-2024,1032.358642578125
07-05-2024,1081.423583984375
08-05-2024,1112.419677734375
09-05-2024,1097.6951904296875
10-05-2024,1096.796630859375
13-05-2024,1066.2996826171875
14-05-2024,1086.76416015625
15-05-2024,1110.622802734375
16-05-2024,1210.2999267578125
17-05-2024,1222.2291259765625
21-05-2024,1244.240966796875
22-05-2024,1242.4940185546875
23-05-2024,1252.02734375
24-05-2024,1224.974365234375
27-05-2024,1249.1324462890625
28-05-2024,1253.3751220703125
29-05-2024,1396.8760986328125
30-05-2024,1355.7474365234375
31-05-2024,1413.2476806640625
03-06-2024,1489.9146728515625
04-06-2024,1195.1260986328125
05-06-2024,1118.15966796875
06-06-2024,1165.67724609375
07-06-2024,1206.556396484375
10-06-2024,1339.974853515625
11-06-2024,1347.6614990234375
12-06-2024,1414.7449951171875
13-06-2024,1443.1458740234375
14-06-2024,1480.4810791015625
18-06-2024,1493.558349609375
19-06-2024,1483.4759521484375
20-06-2024,1492.510009765625
21-06-2024,1579.9583740234375
24-06-2024,1607.011474609375
25-06-2024,1615.346923828125
26-06-2024,1760.9443359375
27-06-2024,1814.601318359375
28-06-2024,1856.6282958984375
01-07-2024,1822.3878173828125
02-07-2024,1801.4739990234375
03-07-2024,1776.6170654296875
04-07-2024,1785.8509521484375
05-07-2024,1825.78173828125
08-07-2024,1820.291259765625
09-07-2024,1789.5946044921875
10-07-2024,1730.596923828125
11-07-2024,1708.4852294921875
12-07-2024,1685.475341796875
15-07-2024,1705.240966796875
16-07-2024,1701.397705078125
18-07-2024,1606.512451171875
19-07-2024,1652.6822509765625
22-07-2024,1620.0386962890625
23-07-2024,1585.44873046875
24-07-2024,1637.5584716796875
25-07-2024,1589.990966796875
26-07-2024,1608.2593994140625
29-07-2024,1687.8211669921875
30-07-2024,1680.7833251953125
31-07-2024,1627.026611328125
01-08-2024,1566.232177734375
02-08-2024,1495.7545166015625
05-08-2024,1411.3509521484375
06-08-2024,1376.8109130859375
07-08-2024,1389.6884765625
08-08-2024,1349.807861328125
09-08-2024,1346.3636474609375
12-08-2024,1446.0906982421875
13-08-2024,1395.22900390625
14-08-2024,1411.0513916015625
16-08-2024,1425.476318359375
19-08-2024,1472.544677734375
20-08-2024,1447.8741455078125
21-08-2024,1434.68994140625
22-08-2024,1415.5126953125
23-08-2024,1414.3641357421875
26-08-2024,1427.4486083984375
27-08-2024,1492.4710693359375
28-08-2024,1463.3057861328125
29-08-2024,1414.0145263671875
30-08-2024,1422.10498046875
02-09-2024,1394.387939453125
03-09-2024,1449.8218994140625
04-09-2024,1428.59716796875
05-09-2024,1411.16796875
06-09-2024,1398.4830322265625
09-09-2024,1372.3641357421875
10-09-2024,1390.19287109375
11-09-2024,1353.3868408203125
12-09-2024,1342.1002197265625
13-09-2024,1346.4451904296875
16-09-2024,1337.9052734375
17-09-2024,1300.7994384765625
18-09-2024,1272.0338134765625
19-09-2024,1251.2086181640625
20-09-2024,1318.778076171875
23-09-2024,1316.3310546875
24-09-2024,1290.3619384765625
25-09-2024,1274.7305908203125
26-09-2024,1247.5130615234375
27-09-2024,1225.389404296875
30-09-2024,1220.395263671875
01-10-2024,1187.1849365234375
03-10-2024,1132.3502197265625
04-10-2024,1118.81640625
07-10-2024,1070.3741455078125
08-10-2024,1109.7772216796875
09-10-2024,1094.3455810546875
10-10-2024,1080.6119384765625
11-10-2024,1092.5477294921875
14-10-2024,1119.265869140625
15-10-2024,1145.23486328125
16-10-2024,1131.651123046875
17-10-2024,1168.6571044921875
18-10-2024,1196.0743408203125
21-10-2024,1137.943603515625
22-10-2024,1091.249267578125
23-10-2024,1190.2811279296875
24-10-2024,1164.9114990234375
25-10-2024,1145.03515625
28-10-2024,1142.5382080078125
29-10-2024,1149.7294921875
30-10-2024,1188.233642578125
31-10-2024,1220.195556640625
01-11-2024,1229.334716796875
04-11-2024,1174.2003173828125
05-11-2024,1192.3787841796875
06-11-2024,1208.4595947265625
07-11-2024,1201.5677490234375
08-11-2024,1149.2301025390625
11-11-2024,1183.5892333984375
12-11-2024,1142.7379150390625
13-11-2024,1087.9031982421875
14-11-2024,1109.0780029296875
18-11-2024,1097.2421875
19-11-2024,1111.375244140625
21-11-2024,1085.6060791015625
22-11-2024,1093.99609375
25-11-2024,1178.345458984375
26-11-2024,1145.8341064453125
27-11-2024,1200.4691162109375
28-11-2024,1226.38818359375
29-11-2024,1204.0648193359375
02-12-2024,1191.18017578125
03-12-2024,1186.435791015625
04-12-2024,1194.9757080078125
05-12-2024,1184.987548828125
06-12-2024,1188.583251953125
09-12-2024,1212.40478515625
10-12-2024,1229.8341064453125
11-12-2024,1311.2869873046875
12-12-2024,1333.41064453125
13-12-2024,1305.993408203125
16-12-2024,1335.9075927734375
17-12-2024,1308.29052734375
18-12-2024,1288.064697265625
19-12-2024,1272.6829833984375
20-12-2024,1308.98974609375
23-12-2024,1255.7032470703125
24-12-2024,1221.5439453125
26-12-2024,1172.5523681640625
27-12-2024,1146.9827880859375
30-12-2024,1100.588134765625
31-12-2024,1103.4847412109375
01-01-2025,1107.0303955078125
02-01-2025,1111.07568359375
03-01-2025,1116.3692626953125
06-01-2025,1086.6546630859375
07-01-2025,1119.5155029296875
08-01-2025,1107.579833984375
09-01-2025,1089.90087890625
10-01-2025,1038.4122314453125
13-01-2025,999.55859375
14-01-2025,1008.2482299804688
15-01-2025,1010.5953979492188
16-01-2025,1051.99609375
17-01-2025,1080.9114990234375
20-01-2025,1086.8045654296875
21-01-2025,1054.093505859375
22-01-2025,999.4586791992188
23-01-2025,986.6738891601562
24-01-2025,967.2970581054688
27-01-2025,935.8345336914062
28-01-2025,914.2102661132812
29-01-2025,945.87255859375
30-01-2025,958.7072143554688
31-01-2025,1017.7369384765625
01-02-2025,954.86181640625
03-02-2025,909.515869140625
04-02-2025,900.526611328125
05-02-2025,909.515869140625
06-02-2025,899.4778442382812
07-02-2025,881.9986572265625
10-02-2025,872.4600830078125
11-02-2025,838.6004028320312
12-02-2025,839.7490234375
13-02-2025,849.1378784179688
14-02-2025,803.6920776367188
17-02-2025,770.6813354492188
18-02-2025,777.8228759765625
19-02-2025,794.752685546875
20-02-2025,802.7930908203125
21-02-2025,782.1676635742188
24-02-2025,770.23193359375
25-02-2025,776.1248779296875
27-02-2025,740.2676391601562
28-02-2025,696.170166015625
03-03-2025,674.3462524414062
04-03-2025,691.9751586914062
05-03-2025,714.298583984375
06-03-2025,719.692138671875
07-03-2025,758.0963745117188
10-03-2025,708.1558837890625
11-03-2025,698.76708984375
12-03-2025,698.7171630859375
13-03-2025,693.473388671875
17-03-2025,689.877685546875
18-03-2025,689.877685546875
19-03-2025,751.7039794921875
20-03-2025,741.8157958984375
21-03-2025,783.5660400390625
24-03-2025,819.9227294921875
25-03-2025,811.5326538085938
26-03-2025,802.0440063476562
27-03-2025,814.2294921875
28-03-2025,795.302001953125
01-04-2025,797.5493774414062
02-04-2025,808.935791015625
03-04-2025,824.7169799804688
04-04-2025,789.4590454101562
07-04-2025,747.8086547851562
08-04-2025,757.7967529296875
09-04-2025,735.4733276367188
11-04-2025,746.0607299804688
15-04-2025,789.2092895507812
16-04-2025,788.2604370117188
17-04-2025,786.8121337890625
21-04-2025,789.708740234375
22-04-2025,794.3531494140625
23-04-2025,798.3983154296875
24-04-2025,810.4839477539062
25-04-2025,777.6231079101562
28-04-2025,775.7254028320312
29-04-2025,766.736083984375
30-04-2025,746.2105102539062
02-05-2025,740.966796875
05-05-2025,732.3270874023438
06-05-2025,698.4175415039062
07-05-2025,697.5185546875
08-05-2025,694.4722290039062
09-05-2025,686.4318237304688
12-05-2025,743.3639526367188
13-05-2025,748.2081298828125
14-05-2025,805.9393920898438
15-05-2025,808.0867919921875
16-05-2025,911.76318359375
19-05-2025,935.8844604492188
20-05-2025,887.6419677734375
21-05-2025,903.4231567382812
22-05-2025,902.2245483398438
23-05-2025,898.7786865234375
26-05-2025,909.6657104492188
27-05-2025,937.882080078125
28-05-2025,910.3648681640625
29-05-2025,910.1151733398438
30-05-2025,890.5385131835938
02-06-2025,906.8191528320312
03-06-2025,897.6799926757812
04-06-2025,928.9427490234375
05-06-2025,932.838134765625
06-06-2025,939.7798461914062
09-06-2025,952.8641967773438
10-06-2025,942.8760986328125
11-06-2025,935.2352294921875
12-06-2025,912.81201171875
13-06-2025,897.7798461914062
16-06-2025,894.9832153320312
17-06-2025,884.0462036132812
18-06-2025,869.8631591796875
19-06-2025,838.5504760742188
20-06-2025,864.9190673828125
23-06-2025,874.9071655273438
24-06-2025,921.7512817382812
25-06-2025,923.2994995117188
26-06-2025,937.6823120117188
27-06-2025,935.2352294921875
30-06-2025,941.7274780273438
01-07-2025,962.6026000976562
02-07-2025,949.368408203125
03-07-2025,938.0818481445312
04-07-2025,940.0794677734375
07-07-2025,946.1721801757812
08-07-2025,942.5764770507812
09-07-2025,940.6287841796875
10-07-2025,948.669189453125
11-07-2025,929.5420532226562
14-07-2025,937.7822265625
15-07-2025,941.0283813476562
16-07-2025,953.6133422851562
17-07-2025,944.3244018554688
18-07-2025,924.947509765625
21-07-2025,936.2340087890625
22-07-2025,924.1983642578125
23-07-2025,920.7525024414062
24-07-2025,903.772705078125
25-07-2025,873.6586303710938
28-07-2025,846.840576171875
29-07-2025,868.564697265625
30-07-2025,868.914306640625
31-07-2025,859.1259765625
01-08-2025,835.2044677734375
04-08-2025,851.0355834960938
05-08-2025,856.6289672851562
06-08-2025,841.2971801757812
07-08-2025,852.933349609375
08-08-2025,801.9940795898438
11-08-2025,775.2260131835938
12-08-2025,798.4982299804688
13-08-2025,812.5814208984375
14-08-2025,809.3851928710938
18-08-2025,821.7205810546875
19-08-2025,827.6134643554688
20-08-2025,832.7573852539062
21-08-2025,854.0819702148438
22-08-2025,857.8274536132812
25-08-2025,860.0248413085938
26-08-2025,868.2650756835938
28-08-2025,839.3494873046875
29-08-2025,824.5172119140625
01-09-2025,841.9963989257812
02-09-2025,847.5896606445312
03-09-2025,847.1402587890625
04-09-2025,836.2532348632812
05-09-2025,838.9500122070312
08-09-2025,845.0
09-09-2025,883.9500122070312
10-09-2025,908.8499755859375
11-09-2025,900.9000244140625
12-09-2025,927.5
15-09-2025,948.2999877929688
16-09-2025,938.75
17-09-2025,942.2000122070312
18-09-2025,946.5
19-09-2025,955.3499755859375
22-09-2025,933.9000244140625
23-09-2025,921.0999755859375
24-09-2025,897.2000122070312
25-09-2025,900.75
26-09-2025,879.25
29-09-2025,884.6500244140625
30-09-2025,872.8499755859375
01-10-2025,883.2000122070312
03-10-2025,887.5499877929688
06-10-2025,898.8499755859375
07-10-2025,927.25
08-10-2025,899.0
09-10-2025,905.0
10-10-2025,900.1500244140625
13-10-2025,896.2999877929688
14-10-2025,883.1500244140625
15-10-2025,890.25
16-10-2025,880.9500122070312
17-10-2025,866.8499755859375
20-10-2025,883.0999755859375
21-10-2025,881.3499755859375
23-10-2025,879.75
24-10-2025,874.7000122070312
27-10-2025,895.9000244140625
28-10-2025,892.7999877929688
29-10-2025,907.6500244140625
30-10-2025,899.5
31-10-2025,884.5499877929688
03-11-2025,906.9500122070312
04-11-2025,879.2999877929688
06-11-2025,855.9000244140625
07-11-2025,843.2999877929688
10-11-2025,847.7000122070312
11-11-2025,864.0999755859375
12-11-2025,879.0499877929688
13-11-2025,863.0
14-11-2025,866.4500122070312
17-11-2025,879.8499755859375
18-11-2025,869.7000122070312
19-11-2025,871.7000122070312
20-11-2025,866.2000122070312
21-11-2025,849.7999877929688
24-11-2025,844.25
25-11-2025,837.0999755859375
26-11-2025,847.9500122070312
27-11-2025,838.0499877929688
28-11-2025,826.7000122070312
01-12-2025,822.9000244140625
02-12-2025,807.9000244140625
03-12-2025,794.2000122070312
04-12-2025,788.7000122070312
05-12-2025,789.0499877929688
08-12-2025,763.0499877929688
09-12-2025,773.8499755859375
10-12-2025,754.8499755859375
11-12-2025,770.2000122070312
12-12-2025,778.4500122070312
15-12-2025,789.5
16-12-2025,789.7999877929688
17-12-2025,774.5499877929688
18-12-2025,772.3499755859375
19-12-2025,785.0
22-12-2025,816.5
23-12-2025,837.0499877929688
24-12-2025,854.5999755859375
26-12-2025,897.75
29-12-2025,907.5999755859375
30-12-2025,878.5
31-12-2025,891.9500122070312
01-01-2026,881.75
02-01-2026,890.3499755859375
05-01-2026,883.3499755859375
06-01-2026,859.4000244140625
07-01-2026,854.8499755859375
08-01-2026,824.7999877929688
09-01-2026,803.7999877929688
12-01-2026,798.0499877929688
13-01-2026,792.0499877929688
14-01-2026,817.8499755859375
15-01-2026,817.8499755859375
16-01-2026,805.9000244140625
19-01-2026,790.2000122070312
20-01-2026,776.3499755859375
21-01-2026,775.0999755859375
22-01-2026,795.5
23-01-2026,786.5499877929688
27-01-2026,780.4000244140625
28-01-2026,816.3499755859375
29-01-2026,807.0
30-01-2026,821.0
02-02-2026,790.4500122070312
03-02-2026,798.7999877929688
04-02-2026,794.25
05-02-2026,780.0
06-02-2026,781.5
09-02-2026,777.5999755859375
10-02-2026,786.75
11-02-2026,795.2999877929688
12-02-2026,777.5999755859375
13-02-2026,764.7999877929688
16-02-2026,752.8499755859375
17-02-2026,762.9000244140625
18-02-2026,761.5499877929688
19-02-2026,750.2999877929688
20-02-2026,743.5
23-02-2026,745.0999755859375
24-02-2026,733.9000244140625
25-02-2026,718.9000244140625
26-02-2026,712.7000122070312
27-02-2026,700.9500122070312
02-03-2026,671.3499755859375
04-03-2026,641.9500122070312
05-03-2026,658.0
06-03-2026,680.2999877929688
09-03-2026,654.7000122070312
10-03-2026,663.4000244140625
11-03-2026,655.9500122070312
12-03-2026,655.8499755859375
13-03-2026,639.4000244140625
16-03-2026,627.9500122070312
17-03-2026,629.0499877929688
18-03-2026,649.1500244140625
19-03-2026,621.6500244140625
20-03-2026,626.3499755859375
23-03-2026,595.0
24-03-2026,616.2999877929688
25-03-2026,628.75
27-03-2026,595.5999755859375
30-03-2026,574.8499755859375
01-04-2026,609.0
02-04-2026,614.9000244140625
06-04-2026,639.3499755859375
07-04-2026,695.25
08-04-2026,708.6500244140625
09-04-2026,708.5999755859375
10-04-2026,710.25
13-04-2026,696.7999877929688
15-04-2026,717.5499877929688
16-04-2026,737.4500122070312
17-04-2026,741.0499877929688
20-04-2026,730.2000122070312
21-04-2026,736.9500122070312
22-04-2026,743.0499877929688
23-04-2026,741.7999877929688
24-04-2026,756.6500244140625
27-04-2026,798.2999877929688
28-04-2026,786.0499877929688
29-04-2026,786.25
30-04-2026,768.4000244140625
