Date,Close
01-09-2023,159.58152770996094
04-09-2023,162.29193115234375
05-09-2023,159.91439819335938
06-09-2023,159.8192901611328
07-09-2023,158.39276123046875
08-09-2023,160.91294860839844
11-09-2023,162.67236328125
12-09-2023,150.07130432128906
13-09-2023,155.77745056152344
14-09-2023,157.01377868652344
15-09-2023,161.1031494140625
18-09-2023,158.535400390625
20-09-2023,155.72988891601562
21-09-2023,153.0194854736328
22-09-2023,154.06561279296875
25-09-2023,156.2053985595703
26-09-2023,155.44456481933594
27-09-2023,156.68092346191406
28-09-2023,155.72988891601562
29-09-2023,159.34378051757812
03-10-2023,155.8249969482422
04-10-2023,153.49497985839844
05-10-2023,155.15927124023438
06-10-2023,155.5872344970703
09-10-2023,152.4964141845703
10-10-2023,154.1131591796875
11-10-2023,158.2976531982422
12-10-2023,161.626220703125
13-10-2023,159.2962188720703
16-10-2023,156.39559936523438
17-10-2023,155.25437927246094
18-10-2023,158.34519958496094
19-10-2023,162.52969360351562
20-10-2023,158.6780548095703
23-10-2023,152.0684356689453
25-10-2023,149.3580322265625
26-10-2023,145.60150146484375
27-10-2023,148.40701293945312
30-10-2023,148.54966735839844
31-10-2023,148.40701293945312
01-11-2023,148.2643585205078
02-11-2023,149.31048583984375
03-11-2023,152.7341766357422
06-11-2023,151.735595703125
07-11-2023,151.0223388671875
08-11-2023,152.54396057128906
09-11-2023,153.25723266601562
10-11-2023,150.26150512695312
13-11-2023,151.92579650878906
15-11-2023,155.49212646484375
16-11-2023,157.63192749023438
17-11-2023,156.39559936523438
20-11-2023,158.2976531982422
21-11-2023,157.2039794921875
22-11-2023,159.24867248535156
23-11-2023,161.72132873535156
24-11-2023,162.0066375732422
28-11-2023,160.58010864257812
29-11-2023,167.0946044921875
30-11-2023,168.85400390625
01-12-2023,167.8554229736328
04-12-2023,168.66380310058594
05-12-2023,164.43173217773438
06-12-2023,165.19256591796875
07-12-2023,165.04991149902344
08-12-2023,167.23727416992188
11-12-2023,169.3770751953125
12-12-2023,166.66664123535156
13-12-2023,167.95053100585938
14-12-2023,172.32522583007812
15-12-2023,178.6970672607422
18-12-2023,179.79075622558594
19-12-2023,177.93626403808594
20-12-2023,170.42318725585938
21-12-2023,174.41746520996094
22-12-2023,175.93911743164062
26-12-2023,177.08033752441406
27-12-2023,174.84544372558594
28-12-2023,176.03421020507812
29-12-2023,175.7964630126953
01-01-2024,176.08175659179688
02-01-2024,175.1307373046875
03-01-2024,176.89013671875
04-01-2024,179.88584899902344
05-01-2024,183.7850341796875
08-01-2024,178.93482971191406
09-01-2024,181.07461547851562
10-01-2024,181.21728515625
11-01-2024,180.78932189941406
12-01-2024,199.61956787109375
15-01-2024,198.8112030029297
16-01-2024,191.96383666992188
17-01-2024,190.15689086914062
18-01-2024,188.06463623046875
19-01-2024,194.7218017578125
23-01-2024,181.21728515625
24-01-2024,185.78221130371094
25-01-2024,185.25912475585938
29-01-2024,185.68710327148438
30-01-2024,191.6309814453125
31-01-2024,194.5791473388672
01-02-2024,192.1064910888672
02-02-2024,189.7289276123047
05-02-2024,191.72608947753906
06-02-2024,199.6671142578125
07-02-2024,196.5762939453125
08-02-2024,206.03895568847656
09-02-2024,195.76792907714844
12-02-2024,189.49118041992188
13-02-2024,188.06463623046875
14-02-2024,189.3009796142578
15-02-2024,190.82260131835938
16-02-2024,193.0487823486328
19-02-2024,191.8389129638672
20-02-2024,196.92041015625
21-02-2024,192.32284545898438
22-02-2024,194.1134796142578
23-02-2024,195.08140563964844
26-02-2024,198.85621643066406
27-02-2024,200.30809020996094
28-02-2024,198.46905517578125
29-02-2024,199.0981903076172
01-03-2024,198.7594451904297
04-03-2024,199.24339294433594
05-03-2024,195.75892639160156
06-03-2024,189.8063201904297
07-03-2024,191.5485382080078
11-03-2024,187.24136352539062
12-03-2024,183.41812133789062
13-03-2024,176.2072296142578
14-03-2024,188.0156707763672
15-03-2024,188.0640869140625
18-03-2024,184.0956573486328
19-03-2024,179.49810791015625
20-03-2024,180.94996643066406
21-03-2024,185.11195373535156
22-03-2024,186.27345275878906
26-03-2024,188.69320678710938
27-03-2024,191.6937255859375
28-03-2024,191.30654907226562
01-04-2024,193.726318359375
02-04-2024,194.16189575195312
03-04-2024,195.5653533935547
04-04-2024,196.77523803710938
05-04-2024,195.80731201171875
08-04-2024,192.56483459472656
09-04-2024,197.985107421875
10-04-2024,197.9367218017578
12-04-2024,196.96881103515625
15-04-2024,195.61373901367188
16-04-2024,192.85520935058594
18-04-2024,191.50013732910156
19-04-2024,190.82260131835938
22-04-2024,193.48434448242188
23-04-2024,196.96881103515625
24-04-2024,194.69422912597656
25-04-2024,208.72885131835938
26-04-2024,210.80987548828125
29-04-2024,210.80987548828125
30-04-2024,204.66366577148438
02-05-2024,203.55056762695312
03-05-2024,201.3243865966797
06-05-2024,191.2097625732422
07-05-2024,184.773193359375
08-05-2024,185.40232849121094
09-05-2024,179.49810791015625
10-05-2024,179.88526916503906
13-05-2024,178.14303588867188
14-05-2024,184.67640686035156
15-05-2024,188.35446166992188
16-05-2024,192.85520935058594
17-05-2024,192.03248596191406
21-05-2024,190.2418670654297
22-05-2024,193.00038146972656
23-05-2024,190.53224182128906
24-05-2024,188.9835968017578
27-05-2024,188.0640869140625
28-05-2024,187.09616088867188
29-05-2024,187.19296264648438
30-05-2024,182.15985107421875
31-05-2024,177.4171142578125
03-06-2024,185.45074462890625
04-06-2024,176.06204223632812
05-06-2024,179.1593475341797
06-06-2024,183.36972045898438
07-06-2024,190.62901306152344
10-06-2024,191.6066131591797
11-06-2024,190.59031677246094
12-06-2024,193.2714080810547
13-06-2024,197.71409606933594
14-06-2024,196.88169860839844
18-06-2024,193.61016845703125
19-06-2024,192.17767333984375
20-06-2024,195.36207580566406
21-06-2024,199.2627410888672
24-06-2024,207.09310913085938
25-06-2024,205.74771118164062
26-06-2024,202.27291870117188
27-06-2024,204.38296508789062
28-06-2024,203.22149658203125
01-07-2024,207.07374572753906
02-07-2024,219.1338348388672
03-07-2024,216.96572875976562
04-07-2024,225.14454650878906
05-07-2024,228.14505004882812
08-07-2024,242.09255981445312
09-07-2024,240.78590393066406
10-07-2024,232.09410095214844
11-07-2024,232.47158813476562
12-07-2024,241.42471313476562
15-07-2024,244.86077880859375
16-07-2024,245.85772705078125
18-07-2024,237.29176330566406
19-07-2024,236.83685302734375
22-07-2024,236.720703125
23-07-2024,232.6845245361328
24-07-2024,240.0019073486328
25-07-2024,239.44052124023438
26-07-2024,248.04518127441406
29-07-2024,258.6147155761719
30-07-2024,262.5734558105469
31-07-2024,264.66412353515625
01-08-2024,291.339599609375
02-08-2024,287.8067626953125
05-08-2024,266.7064208984375
06-08-2024,280.7894592285156
07-08-2024,279.4827575683594
08-08-2024,274.2076721191406
09-08-2024,275.2239990234375
12-08-2024,276.5306396484375
13-08-2024,268.1098937988281
14-08-2024,281.0798034667969
16-08-2024,297.8246154785156
19-08-2024,326.5229797363281
20-08-2024,310.7945251464844
21-08-2024,316.65032958984375
22-08-2024,307.74560546875
23-08-2024,312.9722900390625
26-08-2024,305.1806640625
27-08-2024,298.6957092285156
28-08-2024,296.1307678222656
29-08-2024,298.93768310546875
30-08-2024,293.51739501953125
02-09-2024,304.9386901855469
03-09-2024,302.1317443847656
04-09-2024,303.00286865234375
05-09-2024,309.39105224609375
06-09-2024,305.3742370605469
09-09-2024,300.8250732421875
10-09-2024,318.198974609375
11-09-2024,309.1006774902344
12-09-2024,308.2295837402344
13-09-2024,301.06707763671875
16-09-2024,297.8246154785156
17-09-2024,299.47003173828125
18-09-2024,292.2591247558594
19-09-2024,298.5505065917969
20-09-2024,301.3090515136719
23-09-2024,304.5515441894531
24-09-2024,322.7965393066406
25-09-2024,331.4593200683594
26-09-2024,318.8765563964844
27-09-2024,309.0522766113281
30-09-2024,301.1638488769531
01-10-2024,302.27691650390625
03-10-2024,297.4858093261719
04-10-2024,294.1949462890625
07-10-2024,289.69415283203125
08-10-2024,306.2937927246094
09-10-2024,303.53521728515625
10-10-2024,300.2443542480469
11-10-2024,305.8581848144531
14-10-2024,307.79400634765625
15-10-2024,325.7002868652344
16-10-2024,326.6197814941406
17-10-2024,327.3457336425781
18-10-2024,321.2478942871094
21-10-2024,317.1343078613281
22-10-2024,303.09967041015625
23-10-2024,339.63812255859375
24-10-2024,322.26422119140625
25-10-2024,321.9738464355469
28-10-2024,360.59326171875
29-10-2024,332.2820129394531
30-10-2024,327.4425048828125
31-10-2024,329.2815246582031
01-11-2024,328.55560302734375
04-11-2024,347.6233215332031
05-11-2024,357.9315185546875
06-11-2024,368.23974609375
07-11-2024,368.7236633300781
08-11-2024,356.2376708984375
11-11-2024,347.09100341796875
12-11-2024,345.30035400390625
13-11-2024,338.2346496582031
14-11-2024,329.2331237792969
18-11-2024,328.2168273925781
19-11-2024,328.99114990234375
21-11-2024,328.55560302734375
22-11-2024,333.3467102050781
25-11-2024,344.9615783691406
26-11-2024,346.80059814453125
27-11-2024,350.33349609375
28-11-2024,349.2687683105469
29-11-2024,354.9310302734375
02-12-2024,354.15667724609375
03-12-2024,356.77001953125
04-12-2024,360.73846435546875
05-12-2024,363.787353515625
06-12-2024,363.7389221191406
09-12-2024,363.4969482421875
10-12-2024,369.06243896484375
11-12-2024,370.2239074707031
12-12-2024,371.38543701171875
13-12-2024,360.2060852050781
16-12-2024,359.3349914550781
17-12-2024,354.25347900390625
18-12-2024,358.5122375488281
19-12-2024,353.8663330078125
20-12-2024,345.8326721191406
23-12-2024,343.6549072265625
24-12-2024,346.99420166015625
26-12-2024,351.20458984375
27-12-2024,356.77001953125
30-12-2024,365.4327697753906
31-12-2024,363.93255615234375
01-01-2025,371.6274108886719
02-01-2025,381.83880615234375
03-01-2025,388.3721618652344
06-01-2025,378.4511413574219
07-01-2025,393.6956481933594
08-01-2025,383.87139892578125
09-01-2025,382.32275390625
10-01-2025,366.6426696777344
13-01-2025,350.33349609375
14-01-2025,358.2218933105469
15-01-2025,367.75579833984375
16-01-2025,371.28863525390625
17-01-2025,378.54791259765625
20-01-2025,375.5957946777344
21-01-2025,349.9947204589844
22-01-2025,339.5897216796875
23-01-2025,343.9936828613281
24-01-2025,357.0604248046875
27-01-2025,340.50921630859375
28-01-2025,314.3757629394531
29-01-2025,335.3793029785156
30-01-2025,330.2978210449219
31-01-2025,324.3935852050781
01-02-2025,332.8627624511719
03-02-2025,320.7639465332031
04-02-2025,323.03851318359375
05-02-2025,340.2672424316406
06-02-2025,341.0899353027344
07-02-2025,343.17095947265625
10-02-2025,340.50921630859375
11-02-2025,345.7359313964844
12-02-2025,344.5260314941406
13-02-2025,350.0915222167969
14-02-2025,341.0899353027344
17-02-2025,333.68548583984375
18-02-2025,338.5250244140625
19-02-2025,342.3482360839844
20-02-2025,352.9468078613281
21-02-2025,360.188720703125
24-02-2025,352.55535888671875
25-02-2025,346.4877624511719
27-02-2025,349.1300964355469
28-02-2025,338.6097106933594
03-03-2025,344.5794372558594
04-03-2025,346.29205322265625
05-03-2025,353.4361267089844
06-03-2025,347.90679931640625
07-03-2025,345.7537841796875
10-03-2025,332.78680419921875
11-03-2025,324.27264404296875
12-03-2025,300.2469787597656
13-03-2025,296.1856384277344
17-03-2025,273.040771484375
18-03-2025,273.040771484375
19-03-2025,288.6501159667969
20-03-2025,300.05126953125
21-03-2025,310.71844482421875
24-03-2025,313.8990478515625
25-03-2025,320.89630126953125
26-03-2025,317.7646789550781
27-03-2025,348.4450378417969
28-03-2025,332.9825439453125
01-04-2025,327.061767578125
02-04-2025,328.7254333496094
03-04-2025,338.65863037109375
04-04-2025,317.177490234375
07-04-2025,304.4551696777344
08-04-2025,313.2139892578125
09-04-2025,305.3848571777344
11-04-2025,314.192626953125
15-04-2025,323.0982666015625
16-04-2025,330.9273681640625
17-04-2025,330.43804931640625
21-04-2025,333.17828369140625
22-04-2025,338.65863037109375
23-04-2025,347.22174072265625
24-04-2025,347.1728210449219
25-04-2025,341.790283203125
28-04-2025,346.9770812988281
29-04-2025,344.18798828125
30-04-2025,333.4229431152344
02-05-2025,329.01904296875
05-05-2025,329.16583251953125
06-05-2025,311.40350341796875
07-05-2025,307.14642333984375
08-05-2025,317.4221496582031
09-05-2025,318.1561279296875
12-05-2025,337.190673828125
13-05-2025,353.1425476074219
14-05-2025,366.8924255371094
15-05-2025,365.6202087402344
16-05-2025,360.873779296875
19-05-2025,366.8924255371094
20-05-2025,362.1460266113281
21-05-2025,366.5988464355469
22-05-2025,365.5223388671875
23-05-2025,378.83184814453125
26-05-2025,380.5444641113281
27-05-2025,378.2446594238281
28-05-2025,378.14678955078125
29-05-2025,386.3184509277344
30-05-2025,363.5161437988281
02-06-2025,369.73046875
03-06-2025,372.813232421875
04-06-2025,372.7153625488281
05-06-2025,366.01165771484375
06-06-2025,365.6202087402344
09-06-2025,366.64776611328125
10-06-2025,379.7126159667969
11-06-2025,378.5871887207031
12-06-2025,373.0089416503906
13-06-2025,372.0792541503906
16-06-2025,379.0765075683594
17-06-2025,377.4617614746094
18-06-2025,374.91729736328125
19-06-2025,363.9565124511719
20-06-2025,367.62640380859375
23-06-2025,368.94757080078125
24-06-2025,378.2935791015625
25-06-2025,380.5444641113281
26-06-2025,375.1619567871094
27-06-2025,374.57476806640625
30-06-2025,366.64776611328125
01-07-2025,350.2555236816406
02-07-2025,357.0570983886719
03-07-2025,360.2376708984375
04-07-2025,363.8097229003906
07-07-2025,362.1460266113281
08-07-2025,357.644287109375
09-07-2025,358.8186340332031
10-07-2025,353.2893371582031
11-07-2025,346.4388427734375
14-07-2025,341.1541748046875
15-07-2025,351.33203125
16-07-2025,347.3196105957031
17-07-2025,349.22796630859375
18-07-2025,345.60699462890625
21-07-2025,344.775146484375
22-07-2025,343.2093505859375
23-07-2025,340.5669860839844
24-07-2025,338.1203918457031
25-07-2025,331.2209777832031
28-07-2025,324.076904296875
29-07-2025,322.95147705078125
30-07-2025,326.9149475097656
31-07-2025,334.4015808105469
01-08-2025,331.75921630859375
04-08-2025,336.5545654296875
05-08-2025,348.59185791015625
06-08-2025,343.8943786621094
07-08-2025,361.9503173828125
08-08-2025,360.4823303222656
11-08-2025,358.42718505859375
12-08-2025,359.0143737792969
13-08-2025,359.2100830078125
14-08-2025,351.52777099609375
18-08-2025,351.52777099609375
19-08-2025,359.259033203125
20-08-2025,362.73321533203125
21-08-2025,363.3204040527344
22-08-2025,360.2865905761719
25-08-2025,364.1033020019531
26-08-2025,346.3899230957031
28-08-2025,339.34368896484375
29-08-2025,343.5029296875
01-09-2025,350.989501953125
02-09-2025,358.91650390625
03-09-2025,361.1184387207031
04-09-2025,353.87652587890625
05-09-2025,342.4264221191406
08-09-2025,336.8970947265625
09-09-2025,343.9433288574219
10-09-2025,348.7386474609375
11-09-2025,357.5464172363281
12-09-2025,360.38446044921875
15-09-2025,359.9930114746094
16-09-2025,357.2528076171875
17-09-2025,363.9565124511719
18-09-2025,366.5498962402344
19-09-2025,367.773193359375
22-09-2025,357.4974670410156
23-09-2025,354.0722351074219
24-09-2025,349.22796630859375
25-09-2025,347.5153503417969
26-09-2025,344.0901184082031
29-09-2025,319.3794250488281
30-09-2025,321.7770690917969
01-10-2025,319.28155517578125
03-10-2025,314.5841064453125
06-10-2025,321.3367004394531
07-10-2025,319.3794250488281
08-10-2025,319.134765625
09-10-2025,321.3856201171875
10-10-2025,327.061767578125
13-10-2025,321.1899108886719
14-10-2025,317.9114685058594
15-10-2025,316.3945617675781
16-10-2025,318.4007873535156
17-10-2025,319.8687438964844
20-10-2025,311.6481628417969
21-10-2025,314.9266052246094
23-10-2025,314.2415771484375
24-10-2025,319.3794250488281
27-10-2025,345.11767578125
28-10-2025,336.3588562011719
29-10-2025,341.44775390625
30-10-2025,345.60699462890625
31-10-2025,346.3409729003906
03-11-2025,346.7813720703125
04-11-2025,345.0198059082031
06-11-2025,343.7965087890625
07-11-2025,333.17828369140625
10-11-2025,343.35614013671875
11-11-2025,345.5580749511719
12-11-2025,358.5250549316406
13-11-2025,356.7145690917969
14-11-2025,354.9530334472656
17-11-2025,355.5891418457031
18-11-2025,351.13629150390625
19-11-2025,359.3569030761719
20-11-2025,349.2768859863281
21-11-2025,351.9681701660156
24-11-2025,334.5972900390625
25-11-2025,342.9157409667969
26-11-2025,345.0687561035156
27-11-2025,342.37750244140625
28-11-2025,338.4139709472656
01-12-2025,339.8819274902344
02-12-2025,337.8268127441406
03-12-2025,340.66485595703125
04-12-2025,343.01361083984375
05-12-2025,339.5883483886719
08-12-2025,331.1720275878906
09-12-2025,333.76544189453125
10-12-2025,330.8784484863281
11-12-2025,333.3250732421875
12-12-2025,333.4229431152344
15-12-2025,335.8205871582031
16-12-2025,335.42913818359375
17-12-2025,331.3188171386719
18-12-2025,335.0376892089844
19-12-2025,339.0990295410156
22-12-2025,348.6407775878906
23-12-2025,347.7110595703125
24-12-2025,342.9157409667969
26-12-2025,335.3312683105469
29-12-2025,332.83575439453125
30-12-2025,320.60272216796875
31-12-2025,328.6275634765625
01-01-2026,326.86602783203125
02-01-2026,333.276123046875
05-01-2026,329.50836181640625
06-01-2026,328.48077392578125
07-01-2026,329.94873046875
08-01-2026,325.1044921875
09-01-2026,311.69708251953125
12-01-2026,304.7976989746094
13-01-2026,315.1712646484375
14-01-2026,313.1650390625
15-01-2026,313.1650390625
16-01-2026,319.4283447265625
19-01-2026,313.1161193847656
20-01-2026,310.6695251464844
21-01-2026,303.6722412109375
22-01-2026,306.2167053222656
23-01-2026,306.9017639160156
27-01-2026,305.3359375
28-01-2026,313.1161193847656
29-01-2026,311.99066162109375
30-01-2026,313.01824951171875
02-02-2026,298.3875732421875
03-02-2026,303.13397216796875
04-02-2026,298.093994140625
05-02-2026,292.4178466796875
06-02-2026,284.1483459472656
09-02-2026,286.6928405761719
10-02-2026,286.7906799316406
11-02-2026,279.2551574707031
12-02-2026,267.95184326171875
13-02-2026,248.7215576171875
16-02-2026,242.458251953125
17-02-2026,246.91107177734375
18-02-2026,254.39768981933594
19-02-2026,252.0
20-02-2026,243.14999389648438
23-02-2026,240.1999969482422
24-02-2026,227.89999389648438
25-02-2026,218.64999389648438
26-02-2026,219.64999389648438
27-02-2026,213.14999389648438
02-03-2026,210.41000366210938
04-03-2026,216.75
05-03-2026,223.11000061035156
06-03-2026,219.5
09-03-2026,211.4499969482422
10-03-2026,213.77000427246094
11-03-2026,218.0
12-03-2026,222.05999755859375
13-03-2026,225.2100067138672
16-03-2026,217.72000122070312
17-03-2026,216.97999572753906
18-03-2026,227.7100067138672
19-03-2026,220.22000122070312
20-03-2026,216.97000122070312
23-03-2026,207.17999267578125
24-03-2026,216.0500030517578
25-03-2026,224.36000061035156
27-03-2026,212.8699951171875
30-03-2026,204.38999938964844
01-04-2026,214.88999938964844
02-04-2026,217.77999877929688
06-04-2026,223.5800018310547
07-04-2026,227.39999389648438
08-04-2026,222.39999389648438
09-04-2026,219.0399932861328
10-04-2026,220.38999938964844
13-04-2026,216.0500030517578
15-04-2026,220.36000061035156
16-04-2026,244.22000122070312
17-04-2026,239.27999877929688
20-04-2026,233.0399932861328
21-04-2026,230.97999572753906
22-04-2026,224.33999633789062
23-04-2026,225.00999450683594
24-04-2026,209.27000427246094
27-04-2026,214.14999389648438
28-04-2026,212.02999877929688
29-04-2026,214.47999572753906
30-04-2026,213.94000244140625
