Date,Close
16-10-2023,574.7909545898438
17-10-2023,572.2483520507812
18-10-2023,576.2367553710938
19-10-2023,578.2310791015625
20-10-2023,582.3690185546875
23-10-2023,576.1868896484375
25-10-2023,567.4620361328125
26-10-2023,547.4697875976562
27-10-2023,562.1773071289062
30-10-2023,574.4918212890625
31-10-2023,572.0987548828125
01-11-2023,574.7909545898438
02-11-2023,579.7266845703125
03-11-2023,576.486083984375
06-11-2023,592.2904663085938
07-11-2023,595.7305297851562
08-11-2023,588.9002075195312
09-11-2023,591.5426025390625
10-11-2023,591.1936645507812
13-11-2023,591.0440063476562
15-11-2023,597.4256591796875
16-11-2023,613.6288452148438
17-11-2023,606.0009155273438
20-11-2023,619.7611083984375
21-11-2023,602.560791015625
22-11-2023,614.8253784179688
23-11-2023,614.376708984375
24-11-2023,610.9864501953125
28-11-2023,599.91845703125
29-11-2023,611.4850463867188
30-11-2023,633.9701538085938
01-12-2023,650.4724731445312
04-12-2023,689.41015625
05-12-2023,681.0841064453125
06-12-2023,654.4111328125
07-12-2023,666.9249877929688
08-12-2023,676.2481079101562
11-12-2023,685.1224975585938
12-12-2023,697.48681640625
13-12-2023,720.8195190429688
14-12-2023,702.3228149414062
15-12-2023,686.2193603515625
18-12-2023,679.3391723632812
19-12-2023,662.0889892578125
20-12-2023,648.3785400390625
21-12-2023,647.9796752929688
22-12-2023,647.032470703125
26-12-2023,672.9077758789062
27-12-2023,675.948974609375
28-12-2023,682.8291015625
29-12-2023,684.2749633789062
01-01-2024,686.4686279296875
02-01-2024,675.8991088867188
03-01-2024,688.9115600585938
04-01-2024,735.626708984375
05-01-2024,712.69287109375
08-01-2024,702.422607421875
09-01-2024,714.1387329101562
10-01-2024,732.0869750976562
11-01-2024,740.8616333007812
12-01-2024,735.3275756835938
15-01-2024,725.705322265625
16-01-2024,716.1329956054688
17-01-2024,729.74365234375
18-01-2024,702.8712768554688
19-01-2024,729.69384765625
23-01-2024,773.8164672851562
24-01-2024,734.9287109375
25-01-2024,730.391845703125
29-01-2024,723.06298828125
30-01-2024,734.2806396484375
31-01-2024,778.5527954101562
01-02-2024,800.7886352539062
02-02-2024,764.1943359375
05-02-2024,787.277587890625
06-02-2024,819.0360107421875
07-02-2024,829.9544067382812
08-02-2024,859.8182373046875
09-02-2024,871.8834838867188
12-02-2024,873.3790893554688
13-02-2024,896.5123291015625
14-02-2024,877.168212890625
15-02-2024,861.613037109375
16-02-2024,862.9591674804688
19-02-2024,840.3245239257812
20-02-2024,863.6571655273438
21-02-2024,851.5919799804688
22-02-2024,855.4309692382812
23-02-2024,849.4482421875
26-02-2024,832.696533203125
27-02-2024,847.4539794921875
28-02-2024,849.0991821289062
29-02-2024,791.0667114257812
01-03-2024,734.629638671875
04-03-2024,745.2489624023438
05-03-2024,727.7993774414062
06-03-2024,757.3141479492188
07-03-2024,747.9910278320312
11-03-2024,763.3965454101562
12-03-2024,765.7896728515625
13-03-2024,742.3074951171875
14-03-2024,730.2422485351562
15-03-2024,724.8577880859375
18-03-2024,728.3477172851562
19-03-2024,732.7350463867188
20-03-2024,755.6688842773438
21-03-2024,746.6449584960938
22-03-2024,736.9229736328125
26-03-2024,773.1184692382812
27-03-2024,799.990966796875
28-03-2024,817.540283203125
01-04-2024,814.8978881835938
02-04-2024,819.185546875
03-04-2024,816.84228515625
04-04-2024,820.1826171875
05-04-2024,802.58349609375
08-04-2024,818.1884155273438
09-04-2024,826.015869140625
10-04-2024,861.8623046875
12-04-2024,867.94482421875
15-04-2024,830.9515991210938
16-04-2024,815.595947265625
18-04-2024,775.8605346679688
19-04-2024,770.6256713867188
22-04-2024,755.8682861328125
23-04-2024,758.4109497070312
24-04-2024,808.6658935546875
25-04-2024,801.1376342773438
26-04-2024,800.8883666992188
29-04-2024,835.6878662109375
30-04-2024,837.881591796875
02-05-2024,812.5546875
03-05-2024,811.10888671875
06-05-2024,828.957275390625
07-05-2024,802.882568359375
08-05-2024,801.7857666015625
09-05-2024,793.8587036132812
10-05-2024,809.0647583007812
13-05-2024,798.2459716796875
14-05-2024,812.5546875
15-05-2024,827.1126708984375
16-05-2024,846.6063842773438
17-05-2024,839.3772583007812
21-05-2024,832.5968017578125
22-05-2024,835.8873291015625
23-05-2024,800.73876953125
24-05-2024,787.1281127929688
27-05-2024,801.885498046875
28-05-2024,789.6707153320312
29-05-2024,786.729248046875
30-05-2024,778.453125
31-05-2024,749.6362915039062
03-06-2024,762.9976806640625
04-06-2024,778.5029296875
05-06-2024,819.883544921875
06-06-2024,827.7109375
07-06-2024,824.7195434570312
10-06-2024,809.4137573242188
11-06-2024,800.1903686523438
12-06-2024,867.99462890625
13-06-2024,887.4884033203125
14-06-2024,925.2294921875
18-06-2024,900.4509887695312
19-06-2024,897.3599243164062
20-06-2024,932.109619140625
21-06-2024,925.5784301757812
24-06-2024,895.2659301757812
25-06-2024,890.878662109375
26-06-2024,876.9188842773438
27-06-2024,918.1000366210938
28-06-2024,937.9428100585938
01-07-2024,953.0491333007812
02-07-2024,910.4720458984375
03-07-2024,919.8948364257812
04-07-2024,915.1585693359375
05-07-2024,911.1700439453125
08-07-2024,923.7337646484375
09-07-2024,915.0089721679688
10-07-2024,904.9380493164062
11-07-2024,894.767333984375
12-07-2024,897.9083251953125
15-07-2024,918.5487060546875
16-07-2024,918.3493041992188
18-07-2024,931.8603515625
19-07-2024,917.8009643554688
22-07-2024,927.62255859375
23-07-2024,932.40869140625
24-07-2024,944.8727416992188
25-07-2024,923.7836303710938
26-07-2024,945.7702026367188
29-07-2024,931.4115600585938
30-07-2024,915.4078369140625
31-07-2024,919.5957641601562
01-08-2024,921.3406982421875
02-08-2024,913.662841796875
05-08-2024,863.2583618164062
06-08-2024,861.0147705078125
07-08-2024,852.140380859375
08-08-2024,872.4318237304688
09-08-2024,880.6581420898438
12-08-2024,868.1442260742188
13-08-2024,865.801025390625
14-08-2024,867.49609375
16-08-2024,882.6025390625
19-08-2024,872.0330200195312
20-08-2024,875.0243530273438
21-08-2024,865.0032958984375
22-08-2024,865.850830078125
23-08-2024,851.9668579101562
26-08-2024,859.8577270507812
27-08-2024,853.3153076171875
28-08-2024,864.8020629882812
29-08-2024,865.5511474609375
30-08-2024,861.4559326171875
02-09-2024,880.9334716796875
03-09-2024,870.7951049804688
04-09-2024,880.1343994140625
05-09-2024,884.4793701171875
06-09-2024,897.5142822265625
09-09-2024,881.3829345703125
10-09-2024,877.7371215820312
11-09-2024,875.9891357421875
12-09-2024,912.7467041015625
13-09-2024,906.9534301757812
16-09-2024,929.9268798828125
17-09-2024,963.5880737304688
18-09-2024,961.840087890625
19-09-2024,983.7147827148438
20-09-2024,1066.718994140625
23-09-2024,1052.98486328125
24-09-2024,1029.21240234375
25-09-2024,988.7090454101562
26-09-2024,996.2003784179688
27-09-2024,993.6033935546875
30-09-2024,984.61376953125
01-10-2024,969.0817260742188
03-10-2024,941.0640869140625
04-10-2024,925.2822265625
07-10-2024,915.34375
08-10-2024,954.7482299804688
09-10-2024,961.1907958984375
10-10-2024,951.2522583007812
11-10-2024,938.7167358398438
14-10-2024,946.1581420898438
15-10-2024,967.8831176757812
16-10-2024,963.088623046875
17-10-2024,936.169677734375
18-10-2024,936.3195190429688
21-10-2024,950.3533325195312
22-10-2024,922.1359252929688
23-10-2024,913.1463012695312
24-10-2024,905.1055908203125
25-10-2024,936.9188232421875
28-10-2024,966.88427734375
29-10-2024,993.3536987304688
30-10-2024,991.2061767578125
31-10-2024,1016.4270629882812
01-11-2024,1006.388671875
04-11-2024,1035.4051513671875
05-11-2024,1043.3958740234375
06-11-2024,1078.6552734375
07-11-2024,1077.506591796875
08-11-2024,1078.0059814453125
11-11-2024,1023.8185424804688
12-11-2024,1029.511962890625
13-11-2024,1000.7451782226562
14-11-2024,1005.0901489257812
18-11-2024,998.697509765625
19-11-2024,996.64990234375
21-11-2024,989.0087280273438
22-11-2024,998.7974243164062
25-11-2024,970.6299438476562
26-11-2024,984.61376953125
27-11-2024,1004.9902954101562
28-11-2024,975.7239990234375
29-11-2024,978.6207275390625
02-12-2024,1018.0252685546875
03-12-2024,1033.15771484375
04-12-2024,1063.0233154296875
05-12-2024,1095.6357421875
06-12-2024,1094.8865966796875
09-12-2024,1115.6624755859375
10-12-2024,1115.8623046875
11-12-2024,1130.8948974609375
12-12-2024,1166.35400390625
13-12-2024,1178.68994140625
16-12-2024,1183.4344482421875
17-12-2024,1207.3568115234375
18-12-2024,1191.924560546875
19-12-2024,1179.3389892578125
20-12-2024,1163.85693359375
23-12-2024,1139.78466796875
24-12-2024,1137.7371826171875
26-12-2024,1154.3677978515625
27-12-2024,1125.1016845703125
30-12-2024,1160.760498046875
31-12-2024,1126.8497314453125
01-01-2025,1138.286376953125
02-01-2025,1158.013671875
03-01-2025,1176.9918212890625
06-01-2025,1151.8707275390625
07-01-2025,1196.96875
08-01-2025,1201.8131103515625
09-01-2025,1207.2069091796875
10-01-2025,1148.5745849609375
13-01-2025,1081.2022705078125
14-01-2025,1083.6495361328125
15-01-2025,1037.8524169921875
16-01-2025,1048.73974609375
17-01-2025,1025.4666748046875
20-01-2025,1063.672607421875
21-01-2025,1076.9571533203125
22-01-2025,1065.1708984375
23-01-2025,1081.601806640625
24-01-2025,1054.5330810546875
27-01-2025,1028.7628173828125
28-01-2025,1020.472412109375
29-01-2025,1023.8185424804688
30-01-2025,1042.6468505859375
31-01-2025,1060.0267333984375
01-02-2025,1106.9725341796875
03-02-2025,1143.68017578125
04-02-2025,1172.946533203125
05-02-2025,1168.3516845703125
06-02-2025,1124.452392578125
07-02-2025,1141.8822021484375
10-02-2025,1070.614501953125
11-02-2025,1018.7743530273438
12-02-2025,1003.641845703125
13-02-2025,1000.4954833984375
14-02-2025,1002.4931640625
17-02-2025,1013.4805297851562
18-02-2025,1037.0032958984375
19-02-2025,1018.3248901367188
20-02-2025,1030.66064453125
21-02-2025,1009.0855712890625
24-02-2025,986.811279296875
25-02-2025,1021.7210083007812
27-02-2025,1014.9287719726562
28-02-2025,976.9725952148438
03-03-2025,972.6775512695312
04-03-2025,987.3106689453125
05-03-2025,1020.72216796875
06-03-2025,998.7474975585938
07-03-2025,979.6195678710938
10-03-2025,963.1884765625
11-03-2025,982.1666259765625
12-03-2025,988.6091918945312
13-03-2025,989.55810546875
17-03-2025,996.7498168945312
18-03-2025,996.7498168945312
19-03-2025,1086.196533203125
20-03-2025,1134.540771484375
21-03-2025,1168.901123046875
24-03-2025,1144.9288330078125
25-03-2025,1171.398193359375
26-03-2025,1121.256103515625
27-03-2025,1128.0982666015625
28-03-2025,1095.685546875
01-04-2025,1082.3509521484375
02-04-2025,1093.4881591796875
03-04-2025,1120.007568359375
04-04-2025,1136.3387451171875
07-04-2025,1074.2603759765625
08-04-2025,1072.212646484375
09-04-2025,1121.85546875
11-04-2025,1088.04443359375
15-04-2025,1072.8619384765625
16-04-2025,1076.258056640625
17-04-2025,1083.150146484375
21-04-2025,1071.76318359375
22-04-2025,1127.39892578125
23-04-2025,1128.2979736328125
24-04-2025,1107.1224365234375
25-04-2025,1066.169677734375
28-04-2025,1098.5323486328125
29-04-2025,1106.1236572265625
30-04-2025,1096.93408203125
02-05-2025,1085.7470703125
05-05-2025,1130.3955078125
06-05-2025,1154.6676025390625
07-05-2025,1150.672119140625
08-05-2025,1110.5185546875
09-05-2025,1126.400146484375
12-05-2025,1158.5631103515625
13-05-2025,1170.649169921875
14-05-2025,1175.2437744140625
15-05-2025,1185.1324462890625
16-05-2025,1165.7547607421875
19-05-2025,1186.630615234375
20-05-2025,1163.357421875
21-05-2025,1140.7835693359375
22-05-2025,1146.87646484375
23-05-2025,1175.7431640625
26-05-2025,1172.7467041015625
27-05-2025,1158.063720703125
28-05-2025,1147.6756591796875
29-05-2025,1133.8914794921875
30-05-2025,1123.9029541015625
02-06-2025,1150.2725830078125
03-06-2025,1137.5872802734375
04-06-2025,1147.2760009765625
05-06-2025,1136.0889892578125
06-06-2025,1166.8533935546875
09-06-2025,1193.2230224609375
10-06-2025,1181.136962890625
11-06-2025,1185.731689453125
12-06-2025,1200.814208984375
13-06-2025,1231.3790283203125
16-06-2025,1245.3629150390625
17-06-2025,1225.385986328125
18-06-2025,1180.337890625
19-06-2025,1161.6595458984375
20-06-2025,1212.4010009765625
23-06-2025,1188.828125
24-06-2025,1196.9188232421875
25-06-2025,1237.5718994140625
26-06-2025,1265.0401611328125
27-06-2025,1277.825439453125
30-06-2025,1274.529296875
01-07-2025,1278.2249755859375
02-07-2025,1283.319091796875
03-07-2025,1299.9000244140625
04-07-2025,1298.199951171875
07-07-2025,1299.5999755859375
08-07-2025,1295.699951171875
09-07-2025,1247.4000244140625
10-07-2025,1251.5999755859375
11-07-2025,1219.199951171875
14-07-2025,1249.5999755859375
15-07-2025,1261.0999755859375
16-07-2025,1266.199951171875
17-07-2025,1243.5999755859375
18-07-2025,1215.699951171875
21-07-2025,1218.199951171875
22-07-2025,1218.800048828125
23-07-2025,1255.4000244140625
24-07-2025,1267.4000244140625
25-07-2025,1280.5
28-07-2025,1257.4000244140625
29-07-2025,1274.300048828125
30-07-2025,1264.5999755859375
31-07-2025,1246.0
01-08-2025,1246.0
04-08-2025,1250.4000244140625
05-08-2025,1273.9000244140625
06-08-2025,1271.0999755859375
07-08-2025,1265.9000244140625
08-08-2025,1245.300048828125
11-08-2025,1263.300048828125
12-08-2025,1260.5999755859375
13-08-2025,1267.0999755859375
14-08-2025,1220.699951171875
18-08-2025,1211.5999755859375
19-08-2025,1229.4000244140625
20-08-2025,1225.5999755859375
21-08-2025,1250.0999755859375
22-08-2025,1234.699951171875
25-08-2025,1221.4000244140625
26-08-2025,1183.4000244140625
28-08-2025,1160.199951171875
29-08-2025,1154.300048828125
01-09-2025,1181.199951171875
02-09-2025,1161.800048828125
03-09-2025,1162.0
04-09-2025,1160.199951171875
05-09-2025,1170.0
08-09-2025,1149.5999755859375
09-09-2025,1152.9000244140625
10-09-2025,1180.699951171875
11-09-2025,1179.300048828125
12-09-2025,1184.199951171875
15-09-2025,1175.4000244140625
16-09-2025,1158.699951171875
17-09-2025,1153.800048828125
18-09-2025,1173.4000244140625
19-09-2025,1159.699951171875
22-09-2025,1171.5999755859375
23-09-2025,1157.0
24-09-2025,1133.199951171875
25-09-2025,1137.699951171875
26-09-2025,1123.4000244140625
29-09-2025,1112.0
30-09-2025,1114.699951171875
01-10-2025,1113.199951171875
03-10-2025,1069.199951171875
06-10-2025,1139.699951171875
07-10-2025,1130.699951171875
08-10-2025,1144.4000244140625
09-10-2025,1155.800048828125
10-10-2025,1156.4000244140625
13-10-2025,1143.300048828125
14-10-2025,1161.5
15-10-2025,1155.800048828125
16-10-2025,1175.300048828125
17-10-2025,1202.699951171875
20-10-2025,1209.5999755859375
21-10-2025,1204.0
23-10-2025,1211.0
24-10-2025,1184.0999755859375
27-10-2025,1186.4000244140625
28-10-2025,1179.699951171875
29-10-2025,1189.5
30-10-2025,1178.5
31-10-2025,1147.800048828125
03-11-2025,1145.9000244140625
04-11-2025,1138.4000244140625
06-11-2025,1125.4000244140625
07-11-2025,1135.300048828125
10-11-2025,1098.0
11-11-2025,1095.4000244140625
12-11-2025,1103.5999755859375
13-11-2025,1098.0
14-11-2025,1103.0999755859375
17-11-2025,1121.5999755859375
18-11-2025,1116.699951171875
19-11-2025,1164.4000244140625
20-11-2025,1168.9000244140625
21-11-2025,1181.0999755859375
24-11-2025,1155.800048828125
25-11-2025,1158.0999755859375
26-11-2025,1162.5999755859375
27-11-2025,1161.800048828125
28-11-2025,1162.800048828125
01-12-2025,1125.4000244140625
02-12-2025,1117.5
03-12-2025,1086.0
04-12-2025,1083.9000244140625
05-12-2025,1097.4000244140625
08-12-2025,1079.4000244140625
09-12-2025,1074.699951171875
10-12-2025,1077.0999755859375
11-12-2025,1087.9000244140625
12-12-2025,1081.300048828125
15-12-2025,1085.4000244140625
16-12-2025,1073.0
17-12-2025,1031.0999755859375
18-12-2025,1048.5
19-12-2025,1075.800048828125
22-12-2025,1077.5999755859375
23-12-2025,1075.199951171875
24-12-2025,1081.4000244140625
26-12-2025,1074.300048828125
29-12-2025,1064.0999755859375
30-12-2025,1040.800048828125
31-12-2025,1045.0999755859375
01-01-2026,1049.4000244140625
02-01-2026,1062.5999755859375
05-01-2026,1050.5
06-01-2026,1051.5999755859375
07-01-2026,1034.699951171875
08-01-2026,1029.800048828125
09-01-2026,1017.2000122070312
12-01-2026,1013.7000122070312
13-01-2026,1028.199951171875
14-01-2026,1033.5999755859375
15-01-2026,1033.5999755859375
16-01-2026,1037.0
19-01-2026,1013.5999755859375
20-01-2026,992.9000244140625
21-01-2026,1004.2000122070312
22-01-2026,998.7999877929688
23-01-2026,991.4000244140625
27-01-2026,975.5
28-01-2026,958.5999755859375
29-01-2026,952.5999755859375
30-01-2026,956.7999877929688
02-02-2026,958.0999755859375
03-02-2026,1003.5
04-02-2026,1025.449951171875
05-02-2026,1040.800048828125
06-02-2026,1039.8499755859375
09-02-2026,1010.0
10-02-2026,1021.5
11-02-2026,1055.1500244140625
12-02-2026,1062.9000244140625
13-02-2026,1053.5999755859375
16-02-2026,1075.8499755859375
17-02-2026,1076.1500244140625
18-02-2026,1086.25
19-02-2026,1081.449951171875
20-02-2026,1087.9000244140625
23-02-2026,1083.5999755859375
24-02-2026,1086.4000244140625
25-02-2026,1088.0999755859375
26-02-2026,1109.9000244140625
27-02-2026,1091.949951171875
02-03-2026,1083.5999755859375
04-03-2026,1053.699951171875
05-03-2026,1058.199951171875
06-03-2026,1042.0
09-03-2026,1041.5
10-03-2026,1043.0999755859375
11-03-2026,1032.199951171875
12-03-2026,1020.4000244140625
13-03-2026,990.0
16-03-2026,970.5999755859375
17-03-2026,976.4000244140625
18-03-2026,979.7999877929688
19-03-2026,953.0999755859375
20-03-2026,964.7999877929688
23-03-2026,956.9000244140625
24-03-2026,969.2000122070312
25-03-2026,988.2000122070312
27-03-2026,975.0999755859375
30-03-2026,962.2999877929688
01-04-2026,958.9000244140625
02-04-2026,944.5999755859375
06-04-2026,931.5999755859375
07-04-2026,932.4000244140625
08-04-2026,941.1500244140625
09-04-2026,954.9500122070312
10-04-2026,953.3499755859375
13-04-2026,951.7000122070312
15-04-2026,990.0499877929688
16-04-2026,990.6500244140625
17-04-2026,1007.6500244140625
20-04-2026,1011.3499755859375
21-04-2026,1020.25
22-04-2026,1005.3499755859375
23-04-2026,1006.75
24-04-2026,999.4000244140625
27-04-2026,1009.8499755859375
28-04-2026,1004.75
29-04-2026,1006.5999755859375
30-04-2026,993.0499877929688
