Date,Close
10-02-2025,419.492431640625
11-02-2025,401.38970947265625
12-02-2025,404.7599182128906
13-02-2025,396.5270080566406
14-02-2025,401.100830078125
17-02-2025,400.137939453125
18-02-2025,393.8789978027344
19-02-2025,398.1158142089844
20-02-2025,407.16717529296875
21-02-2025,410.8262634277344
24-02-2025,400.2342224121094
25-02-2025,392.1457824707031
27-02-2025,396.4788513183594
28-02-2025,376.30584716796875
03-03-2025,373.0801086425781
04-03-2025,380.7834167480469
05-03-2025,395.9974365234375
06-03-2025,410.2966613769531
07-03-2025,413.4261169433594
10-03-2025,410.6336975097656
11-03-2025,411.5484313964844
12-03-2025,411.7891540527344
13-03-2025,414.052001953125
17-03-2025,419.2035827636719
18-03-2025,419.2035827636719
19-03-2025,437.4026184082031
20-03-2025,439.42474365234375
21-03-2025,429.84375
24-03-2025,436.4878234863281
25-03-2025,427.9660949707031
26-03-2025,425.7995300292969
27-03-2025,431.2881164550781
28-03-2025,444.7688903808594
01-04-2025,436.9211730957031
02-04-2025,443.70965576171875
03-04-2025,442.1208801269531
04-04-2025,411.1151428222656
07-04-2025,391.664306640625
08-04-2025,396.76776123046875
09-04-2025,385.7424011230469
11-04-2025,395.8048095703125
15-04-2025,417.8073425292969
16-04-2025,421.7552795410156
17-04-2025,423.3922424316406
21-04-2025,435.66937255859375
22-04-2025,429.2178649902344
23-04-2025,432.39544677734375
24-04-2025,442.3134765625
25-04-2025,428.4956970214844
28-04-2025,435.7174987792969
29-04-2025,428.92901611328125
30-04-2025,422.91082763671875
02-05-2025,412.7039489746094
05-05-2025,412.3669128417969
06-05-2025,398.1158142089844
07-05-2025,407.02276611328125
08-05-2025,394.1678771972656
09-05-2025,393.2049865722656
12-05-2025,418.8184509277344
13-05-2025,412.9927978515625
14-05-2025,422.6700744628906
15-05-2025,424.4033203125
16-05-2025,425.89581298828125
19-05-2025,431.5769958496094
20-05-2025,419.1554260253906
21-05-2025,425.65509033203125
22-05-2025,425.9920959472656
23-05-2025,430.4696350097656
26-05-2025,434.22503662109375
27-05-2025,434.7546081542969
28-05-2025,435.8138427734375
29-05-2025,447.51318359375
30-05-2025,441.20611572265625
02-06-2025,436.3434143066406
03-06-2025,451.3648376464844
04-06-2025,450.6426696777344
05-06-2025,473.36737060546875
06-06-2025,483.62237548828125
09-06-2025,505.5285949707031
10-06-2025,514.2429809570312
11-06-2025,501.24365234375
12-06-2025,498.0660400390625
13-06-2025,495.1773376464844
16-06-2025,493.925537109375
17-06-2025,477.6233825683594
18-06-2025,444.67535400390625
19-06-2025,429.6007995605469
20-06-2025,430.73016357421875
23-06-2025,432.6451721191406
24-06-2025,434.9530029296875
25-06-2025,434.1673583984375
26-06-2025,440.8453369140625
27-06-2025,443.0549621582031
30-06-2025,442.7603759765625
01-07-2025,442.26934814453125
02-07-2025,439.1758728027344
03-07-2025,437.5554504394531
04-07-2025,437.113525390625
07-07-2025,429.64990234375
08-07-2025,428.37322998046875
09-07-2025,417.3741760253906
10-07-2025,415.2136535644531
11-07-2025,417.2759704589844
14-07-2025,428.5205383300781
15-07-2025,429.6007995605469
16-07-2025,427.39117431640625
17-07-2025,429.257080078125
18-07-2025,427.685791015625
21-07-2025,436.6716003417969
22-07-2025,435.2476501464844
23-07-2025,438.8321533203125
24-07-2025,438.0955810546875
25-07-2025,431.31939697265625
28-07-2025,424.29766845703125
29-07-2025,429.55169677734375
30-07-2025,424.6905212402344
31-07-2025,416.44122314453125
01-08-2025,407.9464416503906
04-08-2025,414.0351867675781
05-08-2025,413.64239501953125
06-08-2025,412.4148254394531
07-08-2025,417.03045654296875
08-08-2025,413.1513671875
11-08-2025,409.9105529785156
12-08-2025,415.8520202636719
13-08-2025,422.48089599609375
14-08-2025,418.99456787109375
18-08-2025,419.4365234375
19-08-2025,420.95867919921875
20-08-2025,422.28448486328125
21-08-2025,423.1192321777344
22-08-2025,417.2759704589844
25-08-2025,426.900146484375
26-08-2025,422.4317626953125
28-08-2025,414.1334228515625
29-08-2025,411.72735595703125
01-09-2025,428.07861328125
02-09-2025,432.9888916015625
03-09-2025,436.62249755859375
04-09-2025,429.6990051269531
05-09-2025,432.2032470703125
08-09-2025,427.78399658203125
09-09-2025,425.6725769042969
10-09-2025,425.0833435058594
11-09-2025,438.2428894042969
12-09-2025,454.64324951171875
15-09-2025,451.89349365234375
16-09-2025,453.955810546875
17-09-2025,451.2060546875
18-09-2025,446.6885986328125
19-09-2025,444.9208679199219
22-09-2025,451.0096435546875
23-09-2025,453.2192687988281
24-09-2025,444.7735595703125
25-09-2025,458.37506103515625
26-09-2025,441.0417785644531
29-09-2025,457.78582763671875
30-09-2025,473.7933654785156
01-10-2025,472.7131042480469
03-10-2025,482.68096923828125
06-10-2025,482.68096923828125
07-10-2025,481.10968017578125
08-10-2025,481.69891357421875
09-10-2025,503.05865478515625
10-10-2025,489.35894775390625
13-10-2025,496.4788513183594
14-10-2025,496.57708740234375
15-10-2025,503.9916076660156
16-10-2025,497.6082458496094
17-10-2025,491.27398681640625
20-10-2025,477.6724853515625
21-10-2025,475.1682434082031
23-10-2025,473.4987487792969
24-10-2025,477.96710205078125
27-10-2025,473.6460266113281
28-10-2025,462.7452392578125
29-10-2025,474.9227294921875
30-10-2025,469.0303955078125
31-10-2025,467.95013427734375
03-11-2025,472.0256652832031
04-11-2025,464.8566589355469
06-11-2025,458.8170166015625
07-11-2025,465.9859924316406
10-11-2025,475.90478515625
11-11-2025,478.75274658203125
12-11-2025,473.25323486328125
13-11-2025,486.3146057128906
14-11-2025,478.3108215332031
17-11-2025,475.21734619140625
18-11-2025,467.4100036621094
19-11-2025,467.99920654296875
20-11-2025,463.67816162109375
21-11-2025,450.07666015625
24-11-2025,445.8538513183594
25-11-2025,454.2995300292969
26-11-2025,461.812255859375
27-11-2025,466.03509521484375
28-11-2025,476.4940185546875
01-12-2025,490.88116455078125
02-12-2025,486.7565002441406
03-12-2025,495.3494873046875
04-12-2025,487.8367614746094
05-12-2025,489.1625671386719
08-12-2025,481.64984130859375
09-12-2025,482.63189697265625
10-12-2025,503.4515075683594
11-12-2025,513.2720947265625
12-12-2025,551.572265625
15-12-2025,557.857421875
16-12-2025,557.5137329101562
17-12-2025,567.9235229492188
18-12-2025,581.5250244140625
19-12-2025,578.18603515625
22-12-2025,595.6174926757812
23-12-2025,598.8582763671875
24-12-2025,613.6382446289062
26-12-2025,625.4229125976562
29-12-2025,607.4512939453125
30-12-2025,614.0802001953125
31-12-2025,601.4607543945312
01-01-2026,600.9697265625
02-01-2026,617.5173950195312
05-01-2026,617.3209228515625
06-01-2026,631.560791015625
07-01-2026,618.6958618164062
08-01-2026,580.150146484375
09-01-2026,595.5684204101562
12-01-2026,616.9772338867188
13-01-2026,618.5485229492188
14-01-2026,642.461669921875
15-01-2026,642.461669921875
16-01-2026,626.3068237304688
19-01-2026,648.5504150390625
20-01-2026,668.5352172851562
21-01-2026,685.0338134765625
22-01-2026,656.259521484375
23-01-2026,686.1632080078125
27-01-2026,714.1517944335938
28-01-2026,695.4927368164062
29-01-2026,702.3671264648438
30-01-2026,617.2227783203125
02-02-2026,599.1528930664062
03-02-2026,616.9772338867188
04-02-2026,627.7799072265625
05-02-2026,599.84033203125
06-02-2026,598.0235595703125
09-02-2026,617.81201171875
10-02-2026,606.6165771484375
11-02-2026,617.2718505859375
12-02-2026,612.5089111328125
13-02-2026,582.21240234375
16-02-2026,583.4400024414062
17-02-2026,570.6732788085938
18-02-2026,574.7488403320312
19-02-2026,573.6194458007812
20-02-2026,578.7752075195312
23-02-2026,580.248291015625
24-02-2026,586.6316528320312
25-02-2026,607.9423217773438
26-02-2026,598.8582763671875
27-02-2026,592.9659423828125
02-03-2026,606.5675048828125
04-03-2026,580.6411743164062
05-03-2026,584.9622192382812
06-03-2026,576.320068359375
09-03-2026,564.6827392578125
10-03-2026,579.364501953125
11-03-2026,577.056640625
12-03-2026,572.5391845703125
13-03-2026,542.0463256835938
16-03-2026,524.2710571289062
17-03-2026,536.5467529296875
18-03-2026,527.9537963867188
19-03-2026,497.068115234375
20-03-2026,505.5137939453125
23-03-2026,478.9000549316406
24-03-2026,488.1313781738281
25-03-2026,508.410888671875
27-03-2026,500.5544128417969
30-03-2026,493.1398620605469
01-04-2026,515.0397338867188
02-04-2026,506.495849609375
06-04-2026,516.6110229492188
07-04-2026,529.0831909179688
08-04-2026,549.3135375976562
09-04-2026,548.478759765625
10-04-2026,554.4692993164062
13-04-2026,552.4561157226562
15-04-2026,570.0840454101562
16-04-2026,581.8687133789062
17-04-2026,581.6723022460938
20-04-2026,579.7081909179688
21-04-2026,577.9404907226562
22-04-2026,593.89892578125
23-04-2026,581.4758911132812
24-04-2026,577.9404907226562
27-04-2026,616.7317504882812
28-04-2026,605.0452270507812
29-04-2026,602.0499877929688
30-04-2026,595.9500122070312
