Date,Close
28-02-2024,1145.85498046875
29-02-2024,1159.386474609375
01-03-2024,1167.3961181640625
04-03-2024,1179.0372314453125
05-03-2024,1200.478759765625
06-03-2024,1190.6285400390625
07-03-2024,1166.799072265625
11-03-2024,1174.957763671875
12-03-2024,1115.4090576171875
13-03-2024,1007.5046997070312
14-03-2024,1019.79248046875
15-03-2024,998.898193359375
18-03-2024,1075.90869140625
19-03-2024,1075.95849609375
20-03-2024,1096.6041259765625
21-03-2024,1124.8115234375
22-03-2024,1152.3719482421875
26-03-2024,1152.6705322265625
27-03-2024,1142.2730712890625
28-03-2024,1130.134521484375
01-04-2024,1165.505615234375
02-04-2024,1161.32666015625
03-04-2024,1109.837158203125
04-04-2024,1132.5224609375
05-04-2024,1153.864501953125
08-04-2024,1188.389892578125
09-04-2024,1194.011474609375
10-04-2024,1220.92529296875
12-04-2024,1192.2703857421875
15-04-2024,1188.340087890625
16-04-2024,1153.416748046875
18-04-2024,1175.5050048828125
19-04-2024,1165.107666015625
22-04-2024,1189.285400390625
23-04-2024,1228.934814453125
24-04-2024,1244.15771484375
25-04-2024,1207.19482421875
26-04-2024,1191.5240478515625
29-04-2024,1220.52734375
30-04-2024,1232.367431640625
02-05-2024,1237.0439453125
03-05-2024,1204.9063720703125
06-05-2024,1160.6302490234375
07-05-2024,1112.623046875
08-05-2024,1106.8521728515625
09-05-2024,1117.9959716796875
10-05-2024,1119.6376953125
13-05-2024,1136.80078125
14-05-2024,1158.44140625
15-05-2024,1183.4647216796875
16-05-2024,1188.0416259765625
17-05-2024,1193.8123779296875
21-05-2024,1236.44677734375
22-05-2024,1305.9951171875
23-05-2024,1325.9940185546875
24-05-2024,1329.078369140625
27-05-2024,1342.65966796875
28-05-2024,1337.93359375
29-05-2024,1288.2847900390625
30-05-2024,1312.5618896484375
31-05-2024,1371.0162353515625
03-06-2024,1426.4857177734375
04-06-2024,1297.2393798828125
05-06-2024,1290.3243408203125
06-06-2024,1382.259521484375
07-06-2024,1426.1375732421875
10-06-2024,1467.4783935546875
11-06-2024,1470.7618408203125
12-06-2024,1459.568359375
13-06-2024,1531.0072021484375
14-06-2024,1549.2647705078125
18-06-2024,1584.1881103515625
19-06-2024,1537.72314453125
20-06-2024,1575.83056640625
21-06-2024,1586.775146484375
24-06-2024,1541.15576171875
25-06-2024,1472.851318359375
26-06-2024,1427.6298828125
27-06-2024,1530.7584228515625
28-06-2024,1495.9842529296875
01-07-2024,1513.893798828125
02-07-2024,1485.537109375
03-07-2024,1486.2335205078125
04-07-2024,1502.0535888671875
05-07-2024,1526.181640625
08-07-2024,1531.9027099609375
09-07-2024,1553.7421875
10-07-2024,1517.4755859375
11-07-2024,1464.8914794921875
12-07-2024,1388.7764892578125
15-07-2024,1456.334716796875
16-07-2024,1452.6036376953125
18-07-2024,1469.169921875
19-07-2024,1441.360595703125
22-07-2024,1430.6148681640625
23-07-2024,1363.0067138671875
24-07-2024,1393.2041015625
25-07-2024,1388.279052734375
26-07-2024,1395.9403076171875
29-07-2024,1354.151611328125
30-07-2024,1321.4169921875
31-07-2024,1302.21435546875
01-08-2024,1267.1912841796875
02-08-2024,1224.955078125
05-08-2024,1169.3861083984375
06-08-2024,1184.2608642578125
07-08-2024,1209.3338623046875
08-08-2024,1182.1214599609375
09-08-2024,1238.0885009765625
12-08-2024,1291.4686279296875
13-08-2024,1303.209228515625
14-08-2024,1277.5888671875
16-08-2024,1291.94140625
19-08-2024,1283.718505859375
20-08-2024,1255.11279296875
21-08-2024,1235.776611328125
22-08-2024,1218.8323974609375
23-08-2024,1157.434814453125
26-08-2024,1211.05810546875
27-08-2024,1233.2349853515625
28-08-2024,1247.637451171875
29-08-2024,1250.32861328125
30-08-2024,1249.7803955078125
02-09-2024,1250.079345703125
03-09-2024,1225.5601806640625
04-09-2024,1214.1976318359375
05-09-2024,1203.732177734375
06-09-2024,1182.95068359375
09-09-2024,1189.3795166015625
10-09-2024,1183.8975830078125
11-09-2024,1193.86474609375
12-09-2024,1193.1173095703125
13-09-2024,1226.158203125
16-09-2024,1271.807861328125
17-09-2024,1279.1834716796875
18-09-2024,1284.1671142578125
19-09-2024,1299.217529296875
20-09-2024,1391.2640380859375
23-09-2024,1420.168701171875
24-09-2024,1383.53955078125
25-09-2024,1384.8353271484375
26-09-2024,1380.798583984375
27-09-2024,1296.127685546875
30-09-2024,1230.344482421875
01-10-2024,1217.0384521484375
03-10-2024,1171.98681640625
04-10-2024,1169.3953857421875
07-10-2024,1184.196533203125
08-10-2024,1163.0662841796875
09-10-2024,1205.0279541015625
10-10-2024,1179.9107666015625
11-10-2024,1166.006591796875
14-10-2024,1206.5728759765625
15-10-2024,1218.2843017578125
16-10-2024,1219.08154296875
17-10-2024,1165.7076416015625
18-10-2024,1157.1856689453125
21-10-2024,1133.4637451171875
22-10-2024,1079.3919677734375
23-10-2024,1084.07666015625
24-10-2024,1061.5509033203125
25-10-2024,1078.7940673828125
28-10-2024,1104.55908203125
29-10-2024,1183.6982421875
30-10-2024,1175.3258056640625
31-10-2024,1202.2869873046875
01-11-2024,1203.4830322265625
04-11-2024,1191.0240478515625
05-11-2024,1157.88330078125
06-11-2024,1214.546630859375
07-11-2024,1213.30078125
08-11-2024,1166.455078125
11-11-2024,1183.5986328125
12-11-2024,1236.8729248046875
13-11-2024,1198.150634765625
14-11-2024,1218.134765625
18-11-2024,1232.1883544921875
19-11-2024,1256.0098876953125
21-11-2024,1228.6500244140625
22-11-2024,1240.7601318359375
25-11-2024,1223.218017578125
26-11-2024,1271.857666015625
27-11-2024,1277.73828125
28-11-2024,1268.618408203125
29-11-2024,1249.0826416015625
02-12-2024,1285.3133544921875
03-12-2024,1292.0411376953125
04-12-2024,1366.5953369140625
05-12-2024,1365.199951171875
06-12-2024,1366.7947998046875
09-12-2024,1371.9776611328125
10-12-2024,1396.9951171875
11-12-2024,1406.3642578125
12-12-2024,1431.5811767578125
13-12-2024,1413.3912353515625
16-12-2024,1462.728515625
17-12-2024,1485.852294921875
18-12-2024,1474.58935546875
19-12-2024,1471.39990234375
20-12-2024,1396.0980224609375
23-12-2024,1435.26904296875
24-12-2024,1398.4404296875
26-12-2024,1409.404296875
27-12-2024,1403.7230224609375
30-12-2024,1415.783203125
31-12-2024,1384.8353271484375
01-01-2025,1360.316162109375
02-01-2025,1368.3895263671875
03-01-2025,1394.951904296875
06-01-2025,1341.7274169921875
07-01-2025,1336.3450927734375
08-01-2025,1345.91357421875
09-01-2025,1304.9984130859375
10-01-2025,1279.482421875
13-01-2025,1161.4715576171875
14-01-2025,1140.3909912109375
15-01-2025,1121.2540283203125
16-01-2025,1124.7425537109375
17-01-2025,1173.0831298828125
20-01-2025,1204.77880859375
21-01-2025,1143.7799072265625
22-01-2025,1073.660888671875
23-01-2025,1078.7442626953125
24-01-2025,1095.9376220703125
27-01-2025,1099.87451171875
28-01-2025,1127.2841796875
29-01-2025,1131.7694091796875
30-01-2025,1156.7869873046875
31-01-2025,1200.542724609375
01-02-2025,1275.9442138671875
03-02-2025,1293.187255859375
04-02-2025,1282.2733154296875
05-02-2025,1264.2327880859375
06-02-2025,1194.76171875
07-02-2025,1234.7301025390625
10-02-2025,1172.7843017578125
11-02-2025,1166.6044921875
12-02-2025,1168.79736328125
13-02-2025,1169.345458984375
14-02-2025,1149.7601318359375
17-02-2025,1163.96337890625
18-02-2025,1158.7305908203125
19-02-2025,1177.867431640625
20-02-2025,1188.5821533203125
21-02-2025,1211.5565185546875
24-02-2025,1191.073974609375
25-02-2025,1192.668701171875
27-02-2025,1191.0240478515625
28-02-2025,1127.1845703125
03-03-2025,1117.16748046875
04-03-2025,1114.2769775390625
05-03-2025,1148.713623046875
06-03-2025,1134.4107666015625
07-03-2025,1109.3433837890625
10-03-2025,1072.1658935546875
11-03-2025,1128.6297607421875
12-03-2025,1078.1461181640625
13-03-2025,1051.7830810546875
17-03-2025,1060.5042724609375
18-03-2025,1060.5042724609375
19-03-2025,1173.58154296875
20-03-2025,1189.8280029296875
21-03-2025,1176.8707275390625
24-03-2025,1212.75244140625
25-03-2025,1205.8253173828125
26-03-2025,1193.4161376953125
27-03-2025,1237.221923828125
28-03-2025,1191.871337890625
01-04-2025,1153.3980712890625
02-04-2025,1214.4468994140625
03-04-2025,1213.7491455078125
04-04-2025,1176.970458984375
07-04-2025,1102.96435546875
08-04-2025,1128.978515625
09-04-2025,1107.59912109375
11-04-2025,1118.9117431640625
15-04-2025,1210.011474609375
16-04-2025,1236.7235107421875
17-04-2025,1232.0389404296875
21-04-2025,1289.150634765625
22-04-2025,1309.0849609375
23-04-2025,1361.910888671875
24-04-2025,1315.862548828125
25-04-2025,1300.8121337890625
28-04-2025,1305.8953857421875
29-04-2025,1283.7684326171875
30-04-2025,1324.9327392578125
02-05-2025,1333.803466796875
05-05-2025,1329.218505859375
06-05-2025,1291.7420654296875
07-05-2025,1297.722412109375
08-05-2025,1283.569091796875
09-05-2025,1230.244873046875
12-05-2025,1301.1112060546875
13-05-2025,1269.6151123046875
14-05-2025,1312.1748046875
15-05-2025,1366.4957275390625
16-05-2025,1390.217529296875
19-05-2025,1417.328125
20-05-2025,1375.6654052734375
21-05-2025,1404.370849609375
22-05-2025,1405.0684814453125
23-05-2025,1408.158447265625
26-05-2025,1434.3719482421875
27-05-2025,1448.625
28-05-2025,1462.977783203125
29-05-2025,1452.213134765625
30-05-2025,1420.816650390625
02-06-2025,1429.1890869140625
03-06-2025,1441.8472900390625
04-06-2025,1440.0533447265625
05-06-2025,1456.897705078125
06-06-2025,1511.019287109375
09-06-2025,1506.7333984375
10-06-2025,1462.5789794921875
11-06-2025,1470.951416015625
12-06-2025,1444.339111328125
13-06-2025,1447.82763671875
16-06-2025,1465.7684326171875
17-06-2025,1441.249267578125
18-06-2025,1438.45849609375
19-06-2025,1420.717041015625
20-06-2025,1478.3270263671875
23-06-2025,1468.459716796875
24-06-2025,1465.6688232421875
25-06-2025,1451.814453125
26-06-2025,1436.6644287109375
27-06-2025,1417.5274658203125
30-06-2025,1379.65234375
01-07-2025,1386.9283447265625
02-07-2025,1394.2044677734375
03-07-2025,1364.402587890625
04-07-2025,1363.605224609375
07-07-2025,1372.7750244140625
08-07-2025,1370.3829345703125
09-07-2025,1385.532958984375
10-07-2025,1407.1617431640625
11-07-2025,1395.5001220703125
14-07-2025,1415.03564453125
15-07-2025,1429.2886962890625
16-07-2025,1435.46826171875
17-07-2025,1435.667724609375
18-07-2025,1440.1529541015625
21-07-2025,1443.9404296875
22-07-2025,1437.5615234375
23-07-2025,1329.6173095703125
24-07-2025,1321.7431640625
25-07-2025,1275.1966552734375
28-07-2025,1199.2469482421875
29-07-2025,1242.40478515625
30-07-2025,1234.1319580078125
31-07-2025,1227.5537109375
01-08-2025,1203.931640625
04-08-2025,1239.9129638671875
05-08-2025,1229.94580078125
06-08-2025,1223.4671630859375
07-08-2025,1218.3839111328125
08-08-2025,1198.64892578125
11-08-2025,1220.875732421875
12-08-2025,1210.2108154296875
13-08-2025,1221.7728271484375
14-08-2025,1227.5537109375
18-08-2025,1242.903076171875
19-08-2025,1253.6676025390625
20-08-2025,1295.72900390625
21-08-2025,1289.3499755859375
22-08-2025,1261.0
25-08-2025,1264.4000244140625
26-08-2025,1236.800048828125
28-08-2025,1208.199951171875
29-08-2025,1192.300048828125
01-09-2025,1207.199951171875
02-09-2025,1194.5999755859375
03-09-2025,1201.4000244140625
04-09-2025,1192.0
05-09-2025,1174.9000244140625
08-09-2025,1181.5999755859375
09-09-2025,1172.4000244140625
10-09-2025,1181.5999755859375
11-09-2025,1179.5999755859375
12-09-2025,1168.300048828125
15-09-2025,1187.800048828125
16-09-2025,1200.699951171875
17-09-2025,1204.5999755859375
18-09-2025,1204.699951171875
19-09-2025,1216.0999755859375
22-09-2025,1212.300048828125
23-09-2025,1205.4000244140625
24-09-2025,1179.4000244140625
25-09-2025,1149.4000244140625
26-09-2025,1141.0999755859375
29-09-2025,1155.300048828125
30-09-2025,1135.800048828125
01-10-2025,1139.800048828125
03-10-2025,1113.0
06-10-2025,1115.0999755859375
07-10-2025,1145.0
08-10-2025,1128.699951171875
09-10-2025,1128.699951171875
10-10-2025,1155.9000244140625
13-10-2025,1154.300048828125
14-10-2025,1142.0
15-10-2025,1172.0
16-10-2025,1194.800048828125
17-10-2025,1186.9000244140625
20-10-2025,1185.5999755859375
21-10-2025,1184.800048828125
23-10-2025,1175.300048828125
24-10-2025,1172.9000244140625
27-10-2025,1177.0
28-10-2025,1169.0
29-10-2025,1179.199951171875
30-10-2025,1171.4000244140625
31-10-2025,1197.9000244140625
03-11-2025,1235.0999755859375
04-11-2025,1222.9000244140625
06-11-2025,1232.5
07-11-2025,1226.5999755859375
10-11-2025,1206.0999755859375
11-11-2025,1221.0
12-11-2025,1217.199951171875
13-11-2025,1217.5999755859375
14-11-2025,1209.5
17-11-2025,1220.300048828125
18-11-2025,1192.0
19-11-2025,1202.0
20-11-2025,1200.800048828125
21-11-2025,1176.800048828125
24-11-2025,1159.9000244140625
25-11-2025,1160.199951171875
26-11-2025,1163.5999755859375
27-11-2025,1156.5999755859375
28-11-2025,1148.199951171875
01-12-2025,1128.199951171875
02-12-2025,1119.800048828125
03-12-2025,1103.9000244140625
04-12-2025,1109.5
05-12-2025,1111.5999755859375
08-12-2025,1072.0
09-12-2025,1076.0
10-12-2025,1072.300048828125
11-12-2025,1080.5
12-12-2025,1091.0999755859375
15-12-2025,1091.0
16-12-2025,1075.4000244140625
17-12-2025,1063.800048828125
18-12-2025,1069.0999755859375
19-12-2025,1090.199951171875
22-12-2025,1095.5
23-12-2025,1082.800048828125
24-12-2025,1080.0999755859375
26-12-2025,1073.5
29-12-2025,1064.699951171875
30-12-2025,1056.9000244140625
31-12-2025,1061.300048828125
01-01-2026,1072.800048828125
02-01-2026,1085.699951171875
05-01-2026,1120.0
06-01-2026,1112.0999755859375
07-01-2026,1110.9000244140625
08-01-2026,1090.199951171875
09-01-2026,1061.4000244140625
12-01-2026,1077.800048828125
13-01-2026,1074.4000244140625
14-01-2026,1058.800048828125
15-01-2026,1058.800048828125
16-01-2026,1070.9000244140625
19-01-2026,1044.0
20-01-2026,979.2999877929688
21-01-2026,980.2000122070312
22-01-2026,945.5
23-01-2026,900.2999877929688
27-01-2026,907.2000122070312
28-01-2026,929.0999755859375
29-01-2026,951.4000244140625
30-01-2026,971.5
02-02-2026,961.4500122070312
03-02-2026,1031.9000244140625
04-02-2026,1056.5
05-02-2026,1048.550048828125
06-02-2026,1055.0999755859375
09-02-2026,1090.4000244140625
10-02-2026,1095.050048828125
11-02-2026,1094.9000244140625
12-02-2026,1084.8499755859375
13-02-2026,1073.5999755859375
16-02-2026,1097.9000244140625
17-02-2026,1096.949951171875
18-02-2026,1108.1500244140625
19-02-2026,1067.050048828125
20-02-2026,1071.1500244140625
23-02-2026,1072.9000244140625
24-02-2026,1040.800048828125
25-02-2026,1022.5
26-02-2026,1011.5
27-02-2026,988.25
02-03-2026,966.2000122070312
04-03-2026,912.8499755859375
05-03-2026,916.25
06-03-2026,889.25
09-03-2026,888.8499755859375
10-03-2026,901.9500122070312
11-03-2026,880.4000244140625
12-03-2026,869.0499877929688
13-03-2026,866.3499755859375
16-03-2026,848.75
17-03-2026,842.2000122070312
18-03-2026,854.1500244140625
19-03-2026,817.9500122070312
20-03-2026,796.9000244140625
23-03-2026,727.9000244140625
24-03-2026,726.4000244140625
25-03-2026,733.8499755859375
27-03-2026,700.2000122070312
30-03-2026,677.0
01-04-2026,685.3499755859375
02-04-2026,696.0499877929688
06-04-2026,710.25
07-04-2026,717.6500244140625
08-04-2026,778.8499755859375
09-04-2026,789.5499877929688
10-04-2026,826.5499877929688
13-04-2026,820.7000122070312
15-04-2026,860.5
16-04-2026,873.5
17-04-2026,872.5499877929688
20-04-2026,856.5499877929688
21-04-2026,875.7000122070312
22-04-2026,884.7999877929688
23-04-2026,856.5
24-04-2026,840.7000122070312
27-04-2026,879.4500122070312
28-04-2026,882.9000244140625
29-04-2026,912.7000122070312
30-04-2026,897.9000244140625
