Date,Close
10-05-2024,1591.6295166015625
13-05-2024,1670.8372802734375
14-05-2024,1619.9285888671875
15-05-2024,1621.8580322265625
16-05-2024,1645.45703125
17-05-2024,1634.3748779296875
21-05-2024,1666.1373291015625
22-05-2024,1697.751220703125
23-05-2024,1615.4759521484375
24-05-2024,1597.3682861328125
27-05-2024,1599.0999755859375
28-05-2024,1586.5830078125
29-05-2024,1584.60400390625
30-05-2024,1562.7860107421875
31-05-2024,1565.90283203125
03-06-2024,1567.2882080078125
04-06-2024,1548.2901611328125
05-06-2024,1613.348388671875
06-06-2024,1590.3431396484375
07-06-2024,1612.4085693359375
10-06-2024,1616.960205078125
11-06-2024,1597.071533203125
12-06-2024,1588.6610107421875
13-06-2024,1588.56201171875
14-06-2024,1587.2261962890625
18-06-2024,1564.814453125
19-06-2024,1555.7607421875
20-06-2024,1539.3353271484375
21-06-2024,1544.57958984375
24-06-2024,1550.26904296875
25-06-2024,1542.4521484375
26-06-2024,1566.9913330078125
27-06-2024,1566.743896484375
28-06-2024,1604.2947998046875
01-07-2024,1599.050537109375
02-07-2024,1615.6243896484375
03-07-2024,1613.4473876953125
04-07-2024,1740.793701171875
05-07-2024,1751.5789794921875
08-07-2024,1760.1875
09-07-2024,1795.660400390625
10-07-2024,1807.6826171875
11-07-2024,1798.18359375
12-07-2024,1778.8392333984375
15-07-2024,1813.470947265625
16-07-2024,1833.6456298828125
18-07-2024,1806.017333984375
19-07-2024,1775.6065673828125
22-07-2024,1794.1412353515625
23-07-2024,1788.8740234375
24-07-2024,1804.42724609375
25-07-2024,1789.2218017578125
26-07-2024,1829.3223876953125
29-07-2024,1849.64599609375
30-07-2024,1850.9876708984375
31-07-2024,1900.0325927734375
01-08-2024,1941.276123046875
02-08-2024,1949.375732421875
05-08-2024,1936.2076416015625
06-08-2024,1898.939453125
07-08-2024,1982.1220703125
08-08-2024,2038.123779296875
09-08-2024,2100.48583984375
12-08-2024,2084.634521484375
13-08-2024,2084.68408203125
14-08-2024,2061.130615234375
16-08-2024,2073.156005859375
19-08-2024,2056.012451171875
20-08-2024,2082.299072265625
21-08-2024,2104.411376953125
22-08-2024,2096.162841796875
23-08-2024,2080.609619140625
26-08-2024,2103.119384765625
27-08-2024,2158.12744140625
28-08-2024,2187.14697265625
29-08-2024,2180.190185546875
30-08-2024,2226.35302734375
02-09-2024,2218.94921875
03-09-2024,2226.40283203125
04-09-2024,2263.174072265625
05-09-2024,2276.0439453125
06-09-2024,2242.55224609375
09-09-2024,2203.09765625
10-09-2024,2208.812255859375
11-09-2024,2195.743408203125
12-09-2024,2233.60791015625
13-09-2024,2242.50244140625
16-09-2024,2237.93115234375
17-09-2024,2256.3662109375
18-09-2024,2211.197265625
19-09-2024,2158.47509765625
20-09-2024,2138.400146484375
23-09-2024,2168.76123046875
24-09-2024,2202.05419921875
25-09-2024,2207.37109375
26-09-2024,2174.624755859375
27-09-2024,2204.787109375
30-09-2024,2177.556640625
01-10-2024,2180.8359375
03-10-2024,2170.10302734375
04-10-2024,2184.662353515625
07-10-2024,2161.45654296875
08-10-2024,2203.246826171875
09-10-2024,2271.919677734375
10-10-2024,2141.331787109375
11-10-2024,2210.75
14-10-2024,2230.030029296875
15-10-2024,2236.98681640625
16-10-2024,2181.730712890625
17-10-2024,2162.84814453125
18-10-2024,2166.22705078125
21-10-2024,2138.6484375
22-10-2024,2118.87158203125
23-10-2024,2061.72705078125
24-10-2024,2118.374755859375
25-10-2024,2143.369140625
28-10-2024,2191.072509765625
29-10-2024,2192.513427734375
30-10-2024,2144.90966796875
31-10-2024,2173.43212890625
01-11-2024,2184.11572265625
04-11-2024,2174.82373046875
05-11-2024,2168.264404296875
06-11-2024,2152.661376953125
07-11-2024,2098.448486328125
08-11-2024,2091.59130859375
11-11-2024,2072.012939453125
12-11-2024,2077.180908203125
13-11-2024,2026.396728515625
14-11-2024,2003.3897705078125
18-11-2024,2023.166748046875
19-11-2024,2025.6015625
21-11-2024,2030.3719482421875
22-11-2024,2058.546875
25-11-2024,2094.125244140625
26-11-2024,2023.415283203125
27-11-2024,1993.948486328125
28-11-2024,1986.0477294921875
29-11-2024,2038.0740966796875
02-12-2024,2056.7578125
03-12-2024,2068.782958984375
04-12-2024,2088.659423828125
05-12-2024,2111.914794921875
06-12-2024,2120.3623046875
09-12-2024,2091.6904296875
10-12-2024,2120.859130859375
11-12-2024,2137.10791015625
12-12-2024,2106.7470703125
13-12-2024,2063.913330078125
16-12-2024,2050.645751953125
17-12-2024,2034.595703125
18-12-2024,2086.125244140625
19-12-2024,2149.481201171875
20-12-2024,2137.40625
23-12-2024,2146.947021484375
24-12-2024,2156.040283203125
26-12-2024,2168.6123046875
27-12-2024,2214.02978515625
30-12-2024,2297.0634765625
31-12-2024,2341.13916015625
01-01-2025,2350.2822265625
02-01-2025,2381.28955078125
03-01-2025,2354.2080078125
06-01-2025,2345.710693359375
07-01-2025,2343.076904296875
08-01-2025,2238.22900390625
09-01-2025,2238.925048828125
10-01-2025,2177.556640625
13-01-2025,2141.133056640625
14-01-2025,2141.2822265625
15-01-2025,2115.542236328125
16-01-2025,2085.92626953125
17-01-2025,2100.08837890625
20-01-2025,2117.47998046875
21-01-2025,2091.243408203125
22-01-2025,2125.927490234375
23-01-2025,2137.903076171875
24-01-2025,2121.057861328125
27-01-2025,2066.1494140625
28-01-2025,2009.849609375
29-01-2025,2055.366455078125
30-01-2025,2051.6396484375
31-01-2025,2067.59033203125
01-02-2025,2043.5400390625
03-02-2025,2019.6884765625
04-02-2025,2098.150390625
05-02-2025,2171.59375
06-02-2025,2171.84228515625
07-02-2025,2187.54443359375
10-02-2025,2155.990478515625
11-02-2025,2054.820068359375
12-02-2025,2012.681884765625
13-02-2025,2042.5462646484375
14-02-2025,1957.723876953125
17-02-2025,2014.421142578125
18-02-2025,2001.0543212890625
19-02-2025,1966.022216796875
20-02-2025,1965.27685546875
21-02-2025,1893.57275390625
24-02-2025,1891.03857421875
25-02-2025,1887.4608154296875
27-02-2025,1879.3612060546875
28-02-2025,1892.877197265625
03-03-2025,1940.8785400390625
04-03-2025,1941.126953125
05-03-2025,1997.67529296875
06-03-2025,2006.0234375
07-03-2025,2017.4522705078125
10-03-2025,1997.9735107421875
11-03-2025,1963.885498046875
12-03-2025,1954.5435791015625
13-03-2025,1956.28271484375
17-03-2025,1979.5380859375
18-03-2025,1979.5380859375
19-03-2025,2048.2109375
20-03-2025,2072.80810546875
21-03-2025,2101.628662109375
24-03-2025,2106.84619140625
25-03-2025,2055.962890625
26-03-2025,2046.0743408203125
27-03-2025,2006.3216552734375
28-03-2025,2015.4149169921875
01-04-2025,1943.3134765625
02-04-2025,1997.2777099609375
03-04-2025,2082.74609375
04-04-2025,1958.86669921875
07-04-2025,1911.1634521484375
08-04-2025,1970.39501953125
09-04-2025,1907.8341064453125
11-04-2025,1957.077880859375
15-04-2025,2000.358642578125
16-04-2025,1922.244384765625
17-04-2025,1925.225830078125
21-04-2025,1996.7808837890625
22-04-2025,2034.049072265625
23-04-2025,2076.58447265625
24-04-2025,2091.094482421875
25-04-2025,2007.1165771484375
28-04-2025,2092.38623046875
29-04-2025,2054.322998046875
30-04-2025,2082.64697265625
02-05-2025,2046.2730712890625
05-05-2025,2072.41064453125
06-05-2025,2036.3348388671875
07-05-2025,2058.596435546875
08-05-2025,2002.3463134765625
09-05-2025,2024.806640625
12-05-2025,2027.1917724609375
13-05-2025,2051.6396484375
14-05-2025,2058.596435546875
15-05-2025,2060.087158203125
16-05-2025,2055.614990234375
19-05-2025,2017.0548095703125
20-05-2025,1954.742431640625
21-05-2025,1983.6624755859375
22-05-2025,1956.5311279296875
23-05-2025,1966.668212890625
26-05-2025,1975.016357421875
27-05-2025,1958.0218505859375
28-05-2025,1929.5987548828125
29-05-2025,1957.922607421875
30-05-2025,1945.59912109375
02-06-2025,1948.9781494140625
03-06-2025,1941.922119140625
04-06-2025,1931.98388671875
05-06-2025,1982.867431640625
06-06-2025,1987.240234375
09-06-2025,1982.2711181640625
10-06-2025,1992.4080810546875
11-06-2025,2014.0733642578125
12-06-2025,2010.6943359375
13-06-2025,1987.240234375
16-06-2025,1998.470458984375
17-06-2025,1931.98388671875
18-06-2025,1941.922119140625
19-06-2025,1919.859375
20-06-2025,1935.959228515625
23-06-2025,1915.2877197265625
24-06-2025,1918.8656005859375
25-06-2025,1923.3377685546875
26-06-2025,1916.7784423828125
27-06-2025,1923.23828125
30-06-2025,1926.02099609375
01-07-2025,1948.7794189453125
02-07-2025,1956.233154296875
03-07-2025,1942.7171630859375
04-07-2025,1968.6558837890625
07-07-2025,1966.3699951171875
08-07-2025,1910.21923828125
09-07-2025,1902.3680419921875
10-07-2025,1883.0880126953125
11-07-2025,1882.988525390625
14-07-2025,1914.1944580078125
15-07-2025,1938.6424560546875
16-07-2025,1918.1697998046875
17-07-2025,1943.611572265625
18-07-2025,1920.2568359375
21-07-2025,1909.1260986328125
22-07-2025,1891.43603515625
23-07-2025,1908.629150390625
24-07-2025,1929.4000244140625
25-07-2025,1951.0
28-07-2025,1960.5
29-07-2025,1984.5999755859375
30-07-2025,1984.5999755859375
31-07-2025,1929.0999755859375
01-08-2025,1867.300048828125
04-08-2025,1882.199951171875
05-08-2025,1864.5
06-08-2025,1851.800048828125
07-08-2025,1944.199951171875
08-08-2025,1918.0
11-08-2025,1944.800048828125
12-08-2025,1943.800048828125
13-08-2025,1989.800048828125
14-08-2025,1961.5999755859375
18-08-2025,1968.300048828125
19-08-2025,1968.5999755859375
20-08-2025,1940.300048828125
21-08-2025,1962.5
22-08-2025,1974.699951171875
25-08-2025,1966.300048828125
26-08-2025,1924.5999755859375
28-08-2025,1902.4000244140625
29-08-2025,1894.9000244140625
01-09-2025,1898.0
02-09-2025,1889.699951171875
03-09-2025,1951.0999755859375
04-09-2025,1939.199951171875
05-09-2025,1943.9000244140625
08-09-2025,1947.199951171875
09-09-2025,1957.300048828125
10-09-2025,1979.699951171875
11-09-2025,1988.0
12-09-2025,2043.4000244140625
15-09-2025,2046.0
16-09-2025,2051.800048828125
17-09-2025,2031.199951171875
18-09-2025,2046.5999755859375
19-09-2025,2055.60009765625
22-09-2025,2004.4000244140625
23-09-2025,2007.0
24-09-2025,1990.9000244140625
25-09-2025,1963.5
26-09-2025,1919.800048828125
29-09-2025,1933.199951171875
30-09-2025,1911.300048828125
01-10-2025,1981.300048828125
03-10-2025,1973.5999755859375
06-10-2025,1937.300048828125
07-10-2025,1924.800048828125
08-10-2025,1905.5999755859375
09-10-2025,1957.5999755859375
10-10-2025,1959.300048828125
13-10-2025,1972.4000244140625
14-10-2025,1937.300048828125
15-10-2025,1940.5
16-10-2025,1951.199951171875
17-10-2025,1940.0
20-10-2025,1943.800048828125
21-10-2025,1942.300048828125
23-10-2025,1939.800048828125
24-10-2025,1931.199951171875
27-10-2025,1922.9000244140625
28-10-2025,1918.699951171875
29-10-2025,1955.9000244140625
30-10-2025,1945.800048828125
31-10-2025,1963.5
03-11-2025,1983.800048828125
04-11-2025,1997.0
06-11-2025,1955.5
07-11-2025,1971.800048828125
10-11-2025,1990.199951171875
11-11-2025,1975.9000244140625
12-11-2025,2033.9000244140625
13-11-2025,2052.89990234375
14-11-2025,2055.300048828125
17-11-2025,2052.10009765625
18-11-2025,2047.4000244140625
19-11-2025,2025.4000244140625
20-11-2025,2030.800048828125
21-11-2025,2029.4000244140625
24-11-2025,1999.5999755859375
25-11-2025,2042.300048828125
26-11-2025,2071.60009765625
27-11-2025,2071.39990234375
28-11-2025,2082.199951171875
01-12-2025,2081.89990234375
02-12-2025,2082.699951171875
03-12-2025,2080.10009765625
04-12-2025,2092.0
05-12-2025,2098.800048828125
08-12-2025,2070.699951171875
09-12-2025,2051.800048828125
10-12-2025,2055.39990234375
11-12-2025,2081.800048828125
12-12-2025,2113.89990234375
15-12-2025,2092.60009765625
16-12-2025,2090.60009765625
17-12-2025,2113.10009765625
18-12-2025,2119.10009765625
19-12-2025,2125.800048828125
22-12-2025,2126.300048828125
23-12-2025,2113.5
24-12-2025,2107.0
26-12-2025,2112.39990234375
29-12-2025,2082.10009765625
30-12-2025,2080.39990234375
31-12-2025,2109.5
01-01-2026,2102.800048828125
02-01-2026,2105.300048828125
05-01-2026,2083.699951171875
06-01-2026,2149.699951171875
07-01-2026,2214.300048828125
08-01-2026,2190.89990234375
09-01-2026,2182.199951171875
12-01-2026,2188.39990234375
13-01-2026,2179.0
14-01-2026,2195.89990234375
15-01-2026,2195.89990234375
16-01-2026,2177.89990234375
19-01-2026,2177.10009765625
20-01-2026,2168.300048828125
21-01-2026,2140.699951171875
22-01-2026,2163.199951171875
23-01-2026,2137.199951171875
27-01-2026,2150.5
28-01-2026,2129.5
29-01-2026,2132.10009765625
30-01-2026,2152.800048828125
02-02-2026,2129.39990234375
03-02-2026,2185.89990234375
04-02-2026,2195.199951171875
05-02-2026,2218.5
06-02-2026,2173.699951171875
09-02-2026,2196.800048828125
10-02-2026,2204.10009765625
11-02-2026,2209.10009765625
12-02-2026,2211.10009765625
13-02-2026,2199.300048828125
16-02-2026,2221.5
17-02-2026,2247.5
18-02-2026,2226.699951171875
19-02-2026,2228.699951171875
20-02-2026,2219.39990234375
23-02-2026,2241.39990234375
24-02-2026,2250.199951171875
25-02-2026,2292.199951171875
26-02-2026,2323.199951171875
27-02-2026,2301.89990234375
02-03-2026,2311.10009765625
04-03-2026,2304.89990234375
05-03-2026,2332.89990234375
06-03-2026,2343.800048828125
09-03-2026,2303.10009765625
10-03-2026,2337.39990234375
11-03-2026,2344.60009765625
12-03-2026,2357.300048828125
13-03-2026,2314.89990234375
16-03-2026,2290.39990234375
17-03-2026,2298.199951171875
18-03-2026,2302.39990234375
19-03-2026,2251.5
20-03-2026,2322.5
23-03-2026,2296.699951171875
24-03-2026,2331.800048828125
25-03-2026,2347.60009765625
27-03-2026,2334.800048828125
30-03-2026,2313.89990234375
01-04-2026,2274.89990234375
02-04-2026,2274.5
06-04-2026,2279.89990234375
07-04-2026,2298.300048828125
08-04-2026,2294.10009765625
09-04-2026,2295.10009765625
10-04-2026,2333.800048828125
13-04-2026,2315.10009765625
15-04-2026,2338.89990234375
16-04-2026,2327.0
17-04-2026,2326.10009765625
20-04-2026,2328.699951171875
21-04-2026,2311.5
22-04-2026,2307.89990234375
23-04-2026,2341.39990234375
24-04-2026,2296.10009765625
27-04-2026,2324.5
28-04-2026,2302.699951171875
29-04-2026,2311.39990234375
30-04-2026,2305.199951171875
