Date,Close
31-10-2023,182.5258331298828
01-11-2023,181.44232177734375
02-11-2023,183.3836212158203
03-11-2023,184.55740356445312
06-11-2023,187.98851013183594
07-11-2023,187.8079376220703
08-11-2023,186.90501403808594
09-11-2023,189.43319702148438
10-11-2023,190.65216064453125
13-11-2023,191.6905059814453
15-11-2023,189.7492218017578
16-11-2023,190.7156982421875
17-11-2023,192.83270263671875
20-11-2023,192.6486358642578
21-11-2023,192.3264617919922
22-11-2023,194.765625
23-11-2023,194.1212921142578
24-11-2023,193.7071075439453
28-11-2023,193.4770050048828
29-11-2023,194.2593994140625
30-11-2023,192.3264617919922
01-12-2023,193.4770050048828
04-12-2023,195.9622039794922
05-12-2023,204.6143798828125
06-12-2023,206.5472869873047
07-12-2023,211.7017822265625
08-12-2023,210.4131622314453
11-12-2023,212.57618713378906
12-12-2023,212.94436645507812
13-12-2023,218.09884643554688
14-12-2023,213.63470458984375
15-12-2023,218.46702575683594
18-12-2023,213.40457153320312
19-12-2023,214.96934509277344
20-12-2023,209.07852172851562
21-12-2023,213.86483764648438
22-12-2023,213.3125457763672
26-12-2023,214.78526306152344
27-12-2023,215.42955017089844
28-12-2023,220.07781982421875
29-12-2023,218.3289794921875
01-01-2024,219.29542541503906
02-01-2024,218.92724609375
03-01-2024,218.1908721923828
04-01-2024,222.2408447265625
05-01-2024,222.05674743652344
08-01-2024,223.06924438476562
09-01-2024,223.0232391357422
10-01-2024,220.12380981445312
11-01-2024,222.70106506347656
12-01-2024,220.44598388671875
15-01-2024,221.9647216796875
16-01-2024,220.0317840576172
17-01-2024,220.16981506347656
18-01-2024,214.87730407714844
19-01-2024,216.67214965820312
23-01-2024,219.019287109375
24-01-2024,226.61293029785156
25-01-2024,225.96865844726562
29-01-2024,233.74636840820312
30-01-2024,233.8844451904297
31-01-2024,238.67074584960938
01-02-2024,244.65359497070312
02-02-2024,255.05462646484375
05-02-2024,260.39312744140625
06-02-2024,252.4313507080078
07-02-2024,246.63255310058594
08-02-2024,254.22621154785156
09-02-2024,251.28079223632812
12-02-2024,248.7956085205078
13-02-2024,248.74957275390625
14-02-2024,251.87908935546875
15-02-2024,263.5769958496094
16-02-2024,256.9325866699219
19-02-2024,258.6170654296875
20-02-2024,269.42596435546875
21-02-2024,262.1264343261719
22-02-2024,264.4660339355469
23-02-2024,263.8577575683594
26-02-2024,269.3323059082031
27-02-2024,273.73077392578125
28-02-2024,261.6117248535156
29-02-2024,264.6999816894531
01-03-2024,269.23876953125
04-03-2024,275.7427978515625
05-03-2024,276.0703430175781
06-03-2024,274.8537902832031
07-03-2024,273.8711242675781
11-03-2024,267.2267150878906
12-03-2024,266.8524169921875
13-03-2024,247.34027099609375
14-03-2024,249.25877380371094
15-03-2024,248.88446044921875
18-03-2024,247.9017791748047
19-03-2024,242.38040161132812
20-03-2024,247.6678466796875
21-03-2024,256.18389892578125
22-03-2024,258.05560302734375
26-03-2024,252.72134399414062
27-03-2024,252.9085235595703
28-03-2024,259.13177490234375
01-04-2024,262.1732482910156
02-04-2024,261.6117248535156
03-04-2024,262.1264343261719
04-04-2024,259.83367919921875
05-04-2024,260.5355224609375
08-04-2024,263.6705627441406
09-04-2024,263.1558837890625
10-04-2024,264.41925048828125
12-04-2024,257.5876770019531
15-04-2024,256.46466064453125
16-04-2024,256.6518249511719
18-04-2024,262.1264343261719
19-04-2024,263.5769958496094
22-04-2024,265.4486083984375
23-04-2024,267.03961181640625
24-04-2024,271.7655029296875
25-04-2024,274.47943115234375
26-04-2024,273.4967956542969
29-04-2024,274.8537902832031
30-04-2024,282.4808044433594
02-05-2024,293.4768371582031
03-05-2024,290.90325927734375
06-05-2024,287.15997314453125
07-05-2024,276.3043212890625
08-05-2024,282.62115478515625
09-05-2024,277.14654541015625
10-05-2024,284.2588806152344
13-05-2024,286.8791809082031
14-05-2024,289.40594482421875
15-05-2024,294.6466064453125
16-05-2024,292.4474182128906
17-05-2024,293.0556945800781
21-05-2024,304.75360107421875
22-05-2024,304.84716796875
23-05-2024,299.37255859375
24-05-2024,298.3431396484375
27-05-2024,297.5477294921875
28-05-2024,292.7281188964844
29-05-2024,297.3137512207031
30-05-2024,287.01959228515625
31-05-2024,290.1078186035156
03-06-2024,315.9835510253906
04-06-2024,276.9593811035156
05-06-2024,279.62646484375
06-06-2024,281.1706237792969
07-06-2024,289.4995422363281
10-06-2024,295.53564453125
11-06-2024,296.2375183105469
12-06-2024,303.8177795410156
13-06-2024,300.8231201171875
14-06-2024,300.869873046875
18-06-2024,310.50897216796875
19-06-2024,306.2976989746094
20-06-2024,303.72418212890625
21-06-2024,305.03436279296875
24-06-2024,311.58514404296875
25-06-2024,306.3912658691406
26-06-2024,305.7362365722656
27-06-2024,310.2749938964844
28-06-2024,309.7135009765625
01-07-2024,308.4501037597656
02-07-2024,309.5731201171875
03-07-2024,313.6439514160156
04-07-2024,313.50360107421875
05-07-2024,317.6213073730469
08-07-2024,317.6213073730469
09-07-2024,319.2590026855469
10-07-2024,323.84454345703125
11-07-2024,320.8031005859375
12-07-2024,321.0838317871094
15-07-2024,321.78570556640625
16-07-2024,320.4755554199219
18-07-2024,319.3525695800781
19-07-2024,310.8832702636719
22-07-2024,316.8726501464844
23-07-2024,312.8017272949219
24-07-2024,315.5155944824219
25-07-2024,317.6680908203125
26-07-2024,322.11328125
29-07-2024,320.38201904296875
30-07-2024,327.3539123535156
31-07-2024,325.8565673828125
01-08-2024,337.9288330078125
02-08-2024,335.26171875
05-08-2024,320.8031005859375
06-08-2024,318.8846435546875
07-08-2024,329.4595031738281
08-08-2024,320.6626892089844
09-08-2024,323.7977600097656
12-08-2024,319.2590026855469
13-08-2024,315.3284606933594
14-08-2024,312.099853515625
16-08-2024,319.50726318359375
19-08-2024,321.11138916015625
20-08-2024,321.30010986328125
21-08-2024,317.6672058105469
22-08-2024,315.1665954589844
23-08-2024,317.2897033691406
26-08-2024,319.17694091796875
27-08-2024,316.44049072265625
28-08-2024,315.5912170410156
29-08-2024,314.5060119628906
30-08-2024,318.3748779296875
02-09-2024,316.62921142578125
03-09-2024,315.77996826171875
04-09-2024,314.1286315917969
05-09-2024,312.5716552734375
06-09-2024,311.2033996582031
09-09-2024,310.02386474609375
10-09-2024,315.30810546875
11-09-2024,314.4117126464844
12-09-2024,319.1297912597656
13-09-2024,318.23333740234375
16-09-2024,319.17694091796875
17-09-2024,317.903076171875
18-09-2024,315.4496765136719
19-09-2024,316.015869140625
20-09-2024,321.63037109375
23-09-2024,321.9134521484375
24-09-2024,330.31158447265625
25-09-2024,343.2391052246094
26-09-2024,344.8432312011719
27-09-2024,334.2747802734375
30-09-2024,332.95367431640625
01-10-2024,331.019287109375
03-10-2024,324.7442932128906
04-10-2024,319.74310302734375
07-10-2024,310.4013671875
08-10-2024,308.702880859375
09-10-2024,311.15625
10-10-2024,315.4968566894531
11-10-2024,311.4393615722656
14-10-2024,312.0527038574219
15-10-2024,311.2506103515625
16-10-2024,308.75006103515625
17-10-2024,312.4773254394531
18-10-2024,313.3265380859375
21-10-2024,312.4773254394531
22-10-2024,304.5509948730469
23-10-2024,299.0308532714844
24-10-2024,301.1539306640625
25-10-2024,297.99285888671875
28-10-2024,300.35186767578125
29-10-2024,302.4750061035156
30-10-2024,300.4934387207031
31-10-2024,302.7109375
01-11-2024,303.89044189453125
04-11-2024,297.6625671386719
05-11-2024,298.7477722167969
06-11-2024,300.5406188964844
07-11-2024,295.3035888671875
08-11-2024,298.41754150390625
11-11-2024,311.2033996582031
12-11-2024,304.5038146972656
13-11-2024,300.06878662109375
14-11-2024,298.7287902832031
18-11-2024,298.680908203125
19-11-2024,301.5523986816406
21-11-2024,311.9375305175781
22-11-2024,322.51416015625
25-11-2024,328.06561279296875
26-11-2024,324.2848205566406
27-11-2024,324.71563720703125
28-11-2024,319.3554992675781
29-11-2024,315.2875671386719
02-12-2024,313.80401611328125
03-12-2024,315.52685546875
04-12-2024,311.12396240234375
05-12-2024,314.2826232910156
06-12-2024,314.80902099609375
09-12-2024,315.0004577636719
10-12-2024,313.8518371582031
11-12-2024,313.5168151855469
12-12-2024,315.0961608886719
13-12-2024,319.54693603515625
16-12-2024,320.6476745605469
17-12-2024,315.6704406738281
18-12-2024,307.77392578125
19-12-2024,307.8696594238281
20-12-2024,302.270263671875
23-12-2024,301.79168701171875
24-12-2024,296.814453125
26-12-2024,297.0058898925781
27-12-2024,296.1444396972656
30-12-2024,294.37371826171875
31-12-2024,295.4744567871094
01-01-2025,297.1015930175781
02-01-2025,301.6481018066406
03-01-2025,302.509521484375
06-01-2025,292.8901062011719
07-01-2025,291.9808349609375
08-01-2025,293.5122375488281
09-01-2025,292.1722412109375
10-01-2025,286.8600158691406
13-01-2025,275.2784118652344
14-01-2025,277.81488037109375
15-01-2025,285.8550109863281
16-01-2025,284.8978576660156
17-01-2025,289.63580322265625
20-01-2025,293.12939453125
21-01-2025,289.396484375
22-01-2025,284.8021240234375
23-01-2025,281.7392578125
24-01-2025,283.1749572753906
27-01-2025,274.7041320800781
28-01-2025,271.7848205566406
29-01-2025,275.5177307128906
30-01-2025,282.6964111328125
31-01-2025,288.7264709472656
01-02-2025,277.43206787109375
03-02-2025,271.6412353515625
04-02-2025,273.4119567871094
05-02-2025,272.9812927246094
06-02-2025,269.1047668457031
07-02-2025,269.3468322753906
10-02-2025,260.1959228515625
11-02-2025,253.17539978027344
12-02-2025,248.9146270751953
13-02-2025,250.94818115234375
14-02-2025,249.20516967773438
17-02-2025,254.8699951171875
18-02-2025,258.5013122558594
19-02-2025,254.72471618652344
20-02-2025,257.3393249511719
21-02-2025,253.6111602783203
24-02-2025,250.94818115234375
25-02-2025,247.65579223632812
27-02-2025,248.13995361328125
28-02-2025,242.91087341308594
03-03-2025,244.50863647460938
04-03-2025,245.96116638183594
05-03-2025,256.0320129394531
06-03-2025,258.2108154296875
07-03-2025,254.96681213378906
10-03-2025,262.7136535644531
11-03-2025,258.8402404785156
12-03-2025,258.6465759277344
13-03-2025,259.1791687011719
17-03-2025,258.888671875
18-03-2025,258.888671875
19-03-2025,268.4269104003906
20-03-2025,271.47723388671875
21-03-2025,274.1401672363281
24-03-2025,282.61328125
25-03-2025,281.7901611328125
26-03-2025,281.6449279785156
27-03-2025,286.1477355957031
28-03-2025,281.1607360839844
01-04-2025,280.1439514160156
02-04-2025,277.6746520996094
03-04-2025,289.6338195800781
04-04-2025,284.5983581542969
07-04-2025,280.24078369140625
08-04-2025,279.8050842285156
09-04-2025,284.11419677734375
11-04-2025,294.4755859375
15-04-2025,294.91131591796875
16-04-2025,296.0733337402344
17-04-2025,299.220458984375
21-04-2025,309.8723449707031
22-04-2025,302.6581115722656
23-04-2025,304.982177734375
24-04-2025,304.4495544433594
25-04-2025,296.7995910644531
28-04-2025,298.78472900390625
29-04-2025,293.36199951171875
30-04-2025,297.7195739746094
02-05-2025,293.45880126953125
05-05-2025,298.44580078125
06-05-2025,297.86480712890625
07-05-2025,301.2539978027344
08-05-2025,298.4942321777344
09-05-2025,289.8274841308594
12-05-2025,299.2688903808594
13-05-2025,289.00439453125
14-05-2025,286.58349609375
15-05-2025,290.1663818359375
16-05-2025,290.6990051269531
19-05-2025,294.4271545410156
20-05-2025,288.4717712402344
21-05-2025,286.77716064453125
22-05-2025,281.6933288574219
23-05-2025,288.66546630859375
26-05-2025,287.30975341796875
27-05-2025,285.2278137207031
28-05-2025,281.9353942871094
29-05-2025,283.8236999511719
30-05-2025,280.5797424316406
02-06-2025,283.7752685546875
03-06-2025,279.1271667480469
04-06-2025,279.4176940917969
05-06-2025,284.93731689453125
06-06-2025,286.4382019042969
09-06-2025,290.9894714355469
10-06-2025,291.5220642089844
11-06-2025,286.0993347167969
12-06-2025,279.8534851074219
13-06-2025,276.4642333984375
16-06-2025,279.5145263671875
17-06-2025,279.4176940917969
18-06-2025,278.2072448730469
19-06-2025,277.3841552734375
20-06-2025,283.8236999511719
23-06-2025,281.06390380859375
24-06-2025,276.8999938964844
25-06-2025,281.257568359375
26-06-2025,284.2110595703125
27-06-2025,289.7790832519531
30-06-2025,290.4084777832031
01-07-2025,288.1328430175781
02-07-2025,285.518310546875
03-07-2025,284.4047546386719
04-07-2025,284.6952209472656
07-07-2025,286.5350646972656
08-07-2025,288.3265380859375
09-07-2025,290.1663818359375
10-07-2025,289.7790832519531
11-07-2025,289.1011962890625
14-07-2025,288.7623291015625
15-07-2025,288.6170349121094
16-07-2025,287.6486511230469
17-07-2025,287.21295166015625
18-07-2025,284.8404541015625
21-07-2025,287.6002502441406
22-07-2025,288.37493896484375
23-07-2025,289.7790832519531
24-07-2025,289.87591552734375
25-07-2025,282.8553466796875
28-07-2025,282.66168212890625
29-07-2025,283.8236999511719
30-07-2025,279.8050842285156
31-07-2025,281.7901611328125
01-08-2025,282.0322265625
04-08-2025,278.8367004394531
05-08-2025,276.9483947753906
06-08-2025,275.786376953125
07-08-2025,276.51263427734375
08-08-2025,275.8348083496094
11-08-2025,275.8348083496094
12-08-2025,275.64111328125
13-08-2025,279.07879638671875
14-08-2025,279.56298828125
18-08-2025,281.1607360839844
19-08-2025,280.0909118652344
20-08-2025,280.47991943359375
21-08-2025,276.2007751464844
22-08-2025,275.5686340332031
25-08-2025,276.3466491699219
26-08-2025,272.2133483886719
28-08-2025,266.9130554199219
29-08-2025,267.6910705566406
01-09-2025,272.1647644042969
02-09-2025,278.8266296386719
03-09-2025,278.1944580078125
04-09-2025,274.0611877441406
05-09-2025,277.5137023925781
08-09-2025,275.0337219238281
09-09-2025,276.0549011230469
10-09-2025,275.17962646484375
11-09-2025,278.92388916015625
12-09-2025,279.75054931640625
15-09-2025,278.38897705078125
16-09-2025,280.43133544921875
17-09-2025,279.2642822265625
18-09-2025,281.1607360839844
19-09-2025,278.3403625488281
22-09-2025,278.7779846191406
23-09-2025,280.6744689941406
24-09-2025,285.245361328125
25-09-2025,276.58978271484375
26-09-2025,274.49884033203125
29-09-2025,272.8941650390625
30-09-2025,272.55377197265625
01-10-2025,272.9427795410156
03-10-2025,281.7442626953125
06-10-2025,279.0211486816406
07-10-2025,281.0634765625
08-10-2025,277.4650573730469
09-10-2025,278.2917175292969
10-10-2025,281.2093505859375
13-10-2025,278.2917175292969
14-10-2025,279.6046447753906
15-10-2025,282.9599304199219
16-10-2025,283.835205078125
17-10-2025,281.7928771972656
20-10-2025,280.28546142578125
21-10-2025,280.6744689941406
23-10-2025,281.69561767578125
24-10-2025,280.57720947265625
27-10-2025,283.0571594238281
28-10-2025,280.3340759277344
29-10-2025,287.2391052246094
30-10-2025,283.49481201171875
31-10-2025,280.23681640625
03-11-2025,280.0909118652344
04-11-2025,271.3866882324219
06-11-2025,262.77978515625
07-11-2025,264.53033447265625
10-11-2025,265.2225646972656
11-11-2025,264.67864990234375
12-11-2025,264.134765625
13-11-2025,266.854248046875
14-11-2025,268.2881164550781
17-11-2025,270.5131530761719
18-11-2025,271.15594482421875
19-11-2025,272.09539794921875
20-11-2025,274.1226501464844
21-11-2025,274.5181884765625
24-11-2025,272.7381591796875
25-11-2025,270.4142761230469
26-11-2025,271.9964904785156
27-11-2025,270.6614990234375
28-11-2025,266.953125
01-12-2025,266.65643310546875
02-12-2025,264.48089599609375
03-12-2025,265.46978759765625
04-12-2025,266.1125793457031
05-12-2025,266.8047790527344
08-12-2025,262.255859375
09-12-2025,261.6130676269531
10-12-2025,262.5525207519531
11-12-2025,261.86029052734375
12-12-2025,260.6736145019531
15-12-2025,259.2891845703125
16-12-2025,257.459716796875
17-12-2025,258.2013854980469
18-12-2025,255.0863494873047
19-12-2025,260.5252990722656
22-12-2025,262.0580749511719
23-12-2025,264.0358581542969
24-12-2025,265.0741882324219
26-12-2025,262.5030822753906
29-12-2025,257.7069396972656
30-12-2025,257.459716796875
31-12-2025,261.66253662109375
01-01-2026,263.83807373046875
02-01-2026,267.9420471191406
05-01-2026,268.6342468261719
06-01-2026,265.56866455078125
07-01-2026,261.1680603027344
08-01-2026,256.4213562011719
09-01-2026,255.1357879638672
12-01-2026,255.67967224121094
13-01-2026,255.92689514160156
14-01-2026,255.48190307617188
15-01-2026,255.48190307617188
16-01-2026,254.44354248046875
19-01-2026,254.7896728515625
20-01-2026,251.22964477539062
21-01-2026,252.96022033691406
22-01-2026,256.3719177246094
23-01-2026,251.32852172851562
27-01-2026,251.52630615234375
28-01-2026,256.9158020019531
29-01-2026,257.6080322265625
30-01-2026,253.65243530273438
02-02-2026,267.39813232421875
03-02-2026,280.0560302734375
04-02-2026,286.18719482421875
05-02-2026,286.13775634765625
06-02-2026,289.5
09-02-2026,289.75
10-02-2026,294.3500061035156
11-02-2026,294.45001220703125
12-02-2026,293.8999938964844
13-02-2026,287.20001220703125
16-02-2026,300.5
17-02-2026,300.75
18-02-2026,300.54998779296875
19-02-2026,294.6499938964844
20-02-2026,298.95001220703125
23-02-2026,303.3500061035156
24-02-2026,304.79998779296875
25-02-2026,307.25
26-02-2026,303.25
27-02-2026,298.6499938964844
02-03-2026,296.79998779296875
04-03-2026,291.95001220703125
05-03-2026,299.45001220703125
06-03-2026,299.1499938964844
09-03-2026,295.20001220703125
10-03-2026,298.6499938964844
11-03-2026,298.79998779296875
12-03-2026,303.6000061035156
13-03-2026,300.95001220703125
16-03-2026,297.75
17-03-2026,298.5
18-03-2026,299.3999938964844
19-03-2026,296.70001220703125
20-03-2026,297.6000061035156
23-03-2026,302.1000061035156
24-03-2026,299.0
25-03-2026,295.0
27-03-2026,295.5
30-03-2026,296.1000061035156
01-04-2026,292.79998779296875
02-04-2026,289.95001220703125
06-04-2026,295.1499938964844
07-04-2026,295.3999938964844
08-04-2026,294.8500061035156
09-04-2026,298.1000061035156
10-04-2026,302.75
13-04-2026,300.3500061035156
15-04-2026,312.45001220703125
16-04-2026,312.25
17-04-2026,318.1000061035156
20-04-2026,319.70001220703125
21-04-2026,319.3500061035156
22-04-2026,319.75
23-04-2026,319.1499938964844
24-04-2026,316.3999938964844
27-04-2026,320.8999938964844
28-04-2026,319.0
29-04-2026,320.3500061035156
30-04-2026,318.3500061035156
