Date,Close
10-04-2024,3829.64404296875
12-04-2024,3829.346435546875
15-04-2024,3766.602783203125
16-04-2024,3712.29150390625
18-04-2024,3686.797119140625
19-04-2024,3679.555419921875
22-04-2024,3685.60693359375
23-04-2024,3661.94775390625
24-04-2024,3724.79052734375
25-04-2024,3725.980712890625
26-04-2024,3741.05908203125
29-04-2024,3714.672119140625
30-04-2024,3624.846923828125
02-05-2024,3611.752685546875
03-05-2024,3565.475830078125
06-05-2024,3564.13671875
07-05-2024,3479.42041015625
08-05-2024,3491.572265625
09-05-2024,3488.992919921875
10-05-2024,3534.079345703125
13-05-2024,3629.459716796875
14-05-2024,3638.239013671875
15-05-2024,3635.064208984375
16-05-2024,3579.413818359375
17-05-2024,3548.166015625
21-05-2024,3556.25048828125
22-05-2024,3670.13134765625
23-05-2024,3630.20361328125
24-05-2024,3601.832275390625
27-05-2024,3586.45654296875
28-05-2024,3588.787841796875
29-05-2024,3549.901611328125
30-05-2024,3528.772216796875
31-05-2024,3511.362548828125
03-06-2024,3616.563720703125
04-06-2024,3565.475830078125
05-06-2024,3636.7509765625
06-06-2024,3622.366943359375
07-06-2024,3613.439208984375
10-06-2024,3611.35595703125
11-06-2024,3578.223388671875
12-06-2024,3605.949462890625
13-06-2024,3609.073974609375
14-06-2024,3609.867919921875
18-06-2024,3631.592529296875
19-06-2024,3621.375
20-06-2024,3744.729248046875
21-06-2024,3723.6494140625
24-06-2024,3772.654052734375
25-06-2024,3754.103759765625
26-06-2024,3745.72119140625
27-06-2024,3788.972412109375
28-06-2024,3768.3388671875
01-07-2024,3785.103515625
02-07-2024,3726.57568359375
03-07-2024,3766.950439453125
04-07-2024,3760.45263671875
05-07-2024,3758.171142578125
08-07-2024,3726.67529296875
09-07-2024,3832.272705078125
10-07-2024,3814.9130859375
11-07-2024,3831.23095703125
12-07-2024,3870.067626953125
15-07-2024,3835.893798828125
16-07-2024,3849.53369140625
18-07-2024,3873.738037109375
19-07-2024,3804.596435546875
22-07-2024,3976.012939453125
23-07-2024,3993.125
24-07-2024,3976.0625
25-07-2024,3976.012939453125
26-07-2024,4173.32080078125
29-07-2024,4361.650390625
30-07-2024,4349.7470703125
31-07-2024,4395.27978515625
01-08-2024,4377.32373046875
02-08-2024,4244.6455078125
05-08-2024,4176.892578125
06-08-2024,4230.6083984375
07-08-2024,4386.7978515625
08-08-2024,4421.56689453125
09-08-2024,4451.77392578125
12-08-2024,4405.447265625
13-08-2024,4338.23974609375
14-08-2024,4299.6005859375
16-08-2024,4400.9833984375
19-08-2024,4288.9873046875
20-08-2024,4301.56201171875
21-08-2024,4342.66650390625
22-08-2024,4401.76318359375
23-08-2024,4394.25830078125
26-08-2024,4378.99951171875
27-08-2024,4432.08251953125
28-08-2024,4482.33203125
29-08-2024,4436.9541015625
30-08-2024,4468.763671875
02-09-2024,4550.67431640625
03-09-2024,4512.85009765625
04-09-2024,4475.07568359375
05-09-2024,4483.17724609375
06-09-2024,4585.86376953125
09-09-2024,4589.84033203125
10-09-2024,4662.8046875
11-09-2024,4596.00390625
12-09-2024,4616.03369140625
13-09-2024,4632.5849609375
16-09-2024,4628.857421875
17-09-2024,4664.94189453125
18-09-2024,4627.2666015625
19-09-2024,4640.83544921875
20-09-2024,4688.00439453125
23-09-2024,4661.81103515625
24-09-2024,4589.84033203125
25-09-2024,4593.0712890625
26-09-2024,4596.599609375
27-09-2024,4625.32861328125
30-09-2024,4628.111328125
01-10-2024,4703.26318359375
03-10-2024,4632.7841796875
04-10-2024,4560.0185546875
07-10-2024,4470.80126953125
08-10-2024,4543.56689453125
09-10-2024,4577.91162109375
10-10-2024,4534.76904296875
11-10-2024,4496.74609375
14-10-2024,4537.65185546875
15-10-2024,4530.84228515625
16-10-2024,4560.8134765625
17-10-2024,4436.505859375
18-10-2024,4533.62646484375
21-10-2024,4373.9794921875
22-10-2024,4293.36083984375
23-10-2024,4326.31396484375
24-10-2024,4295.2490234375
25-10-2024,4301.9599609375
28-10-2024,4333.869140625
29-10-2024,4384.765625
30-10-2024,4468.86279296875
31-10-2024,4461.85498046875
01-11-2024,4477.01416015625
04-11-2024,4437.15234375
05-11-2024,4510.9609375
06-11-2024,4586.80859375
07-11-2024,4666.6318359375
08-11-2024,4535.36572265625
11-11-2024,4572.39501953125
12-11-2024,4521.89599609375
13-11-2024,4419.75634765625
14-11-2024,4239.9296875
18-11-2024,4167.0654296875
19-11-2024,4124.17138671875
21-11-2024,4114.13134765625
22-11-2024,4092.21240234375
25-11-2024,4100.6123046875
26-11-2024,4079.438232421875
27-11-2024,4075.36279296875
28-11-2024,4018.552001953125
29-11-2024,4041.365966796875
02-12-2024,4070.88916015625
03-12-2024,4113.53515625
04-12-2024,4152.6513671875
05-12-2024,4111.34765625
06-12-2024,4114.67822265625
09-12-2024,4036.4951171875
10-12-2024,4089.87646484375
11-12-2024,4077.947265625
12-12-2024,4027.647705078125
13-12-2024,3973.272216796875
16-12-2024,3932.466064453125
17-12-2024,3868.59765625
18-12-2024,3861.241455078125
19-12-2024,3850.60498046875
20-12-2024,3791.1103515625
23-12-2024,3777.839599609375
24-12-2024,3766.65625
26-12-2024,3723.762451171875
27-12-2024,3722.02294921875
30-12-2024,3713.970947265625
31-12-2024,3663.7705078125
01-01-2025,3669.337646484375
02-01-2025,3697.270751953125
03-01-2025,3646.623046875
06-01-2025,3578.827880859375
07-01-2025,3571.521728515625
08-01-2025,3608.8984375
09-01-2025,3638.124267578125
10-01-2025,3593.043212890625
13-01-2025,3380.114990234375
14-01-2025,3442.64111328125
15-01-2025,3438.814453125
16-01-2025,3459.788818359375
17-01-2025,3529.820556640625
20-01-2025,3576.09423828125
21-01-2025,3498.955078125
22-01-2025,3479.86865234375
23-01-2025,3505.714599609375
24-01-2025,3480.8134765625
27-01-2025,3353.27490234375
28-01-2025,3328.025634765625
29-01-2025,3404.866943359375
30-01-2025,3436.080322265625
31-01-2025,3463.0693359375
01-02-2025,3461.031494140625
03-02-2025,3597.963623046875
04-02-2025,3553.230712890625
05-02-2025,3575.4482421875
06-02-2025,3619.8330078125
07-02-2025,3522.812744140625
10-02-2025,3503.279052734375
11-02-2025,3399.30029296875
12-02-2025,3336.723876953125
13-02-2025,3207.495361328125
14-02-2025,3149.881591796875
17-02-2025,3105.8623046875
18-02-2025,3152.67041015625
19-02-2025,3190.41552734375
20-02-2025,3176.024658203125
21-02-2025,3132.552734375
24-02-2025,3077.827392578125
25-02-2025,3072.2001953125
27-02-2025,3000.145751953125
28-02-2025,3001.6396484375
03-03-2025,2974.8994140625
04-03-2025,3028.280517578125
05-03-2025,3132.503173828125
06-03-2025,3242.302734375
07-03-2025,3205.951904296875
10-03-2025,3240.360595703125
11-03-2025,3340.200927734375
12-03-2025,3320.03369140625
13-03-2025,3283.83251953125
17-03-2025,3359.47216796875
18-03-2025,3359.47216796875
19-03-2025,3391.04248046875
20-03-2025,3408.57080078125
21-03-2025,3442.581298828125
24-03-2025,3478.235107421875
25-03-2025,3427.54296875
26-03-2025,3414.04833984375
27-03-2025,3468.425048828125
28-03-2025,3414.197509765625
01-04-2025,3436.306884765625
02-04-2025,3487.298095703125
03-04-2025,3439.2451171875
04-04-2025,3301.908203125
07-04-2025,3228.80810546875
08-04-2025,3263.71484375
09-04-2025,3281.342529296875
11-04-2025,3592.715576171875
15-04-2025,3574.7392578125
16-04-2025,3626.72607421875
17-04-2025,3630.410888671875
21-04-2025,3668.853271484375
22-04-2025,3684.3896484375
23-04-2025,3641.764404296875
24-04-2025,3643.457275390625
25-04-2025,3569.26171875
28-04-2025,3634.294921875
29-04-2025,3632.801025390625
30-04-2025,3625.331787109375
02-05-2025,3674.430419921875
05-05-2025,3664.96923828125
06-05-2025,3615.47216796875
07-05-2025,3643.15869140625
08-05-2025,3596.6494140625
09-05-2025,3624.833740234375
12-05-2025,3693.253173828125
13-05-2025,3623.73828125
14-05-2025,3636.087646484375
15-05-2025,3676.22314453125
16-05-2025,3754.302734375
19-05-2025,3743.646484375
20-05-2025,3714.964111328125
21-05-2025,3694.746826171875
22-05-2025,3629.514404296875
23-05-2025,3665.76611328125
26-05-2025,3668.5546875
27-05-2025,3736.675048828125
28-05-2025,3839.75244140625
29-05-2025,3859.6708984375
30-05-2025,3808.082275390625
02-06-2025,3812.264892578125
03-06-2025,3796.52978515625
04-06-2025,3954.083740234375
05-06-2025,3888.452392578125
06-06-2025,3881.97900390625
09-06-2025,3919.724365234375
10-06-2025,3908.271484375
11-06-2025,3958.764404296875
12-06-2025,3932.17333984375
13-06-2025,3956.374267578125
16-06-2025,4129.5634765625
17-06-2025,4155.25830078125
18-06-2025,4121.7958984375
19-06-2025,4091.619140625
20-06-2025,4104.666015625
23-06-2025,4135.24072265625
24-06-2025,4158.14697265625
25-06-2025,4150.97607421875
26-06-2025,4121.4970703125
27-06-2025,4140.3193359375
30-06-2025,4087.934814453125
01-07-2025,4137.33154296875
02-07-2025,4150.77685546875
03-07-2025,4221.28759765625
04-07-2025,4202.763671875
07-07-2025,4145.10009765625
08-07-2025,4131.5556640625
09-07-2025,4151.37451171875
10-07-2025,4025.39111328125
11-07-2025,4028.279296875
14-07-2025,4033.5576171875
15-07-2025,4154.9599609375
16-07-2025,4087.6357421875
17-07-2025,4118.9072265625
18-07-2025,4104.068359375
21-07-2025,4156.05517578125
22-07-2025,4063.335693359375
23-07-2025,4057.75830078125
24-07-2025,4097.09716796875
25-07-2025,4075.385986328125
28-07-2025,4096.20068359375
29-07-2025,4232.14306640625
30-07-2025,4306.5380859375
31-07-2025,4233.53759765625
01-08-2025,4173.0859375
04-08-2025,4121.0986328125
05-08-2025,4092.515380859375
06-08-2025,4068.21533203125
07-08-2025,4017.19921875
08-08-2025,3912.671142578125
11-08-2025,3847.378173828125
12-08-2025,3831.60400390625
13-08-2025,3766.510986328125
14-08-2025,3684.146484375
18-08-2025,3744.24755859375
19-08-2025,3758.82373046875
20-08-2025,3790.571533203125
21-08-2025,3863.451904296875
22-08-2025,3858.759521484375
25-08-2025,3889.80859375
26-08-2025,3780.9873046875
28-08-2025,3702.716064453125
29-08-2025,3688.739013671875
01-09-2025,3761.519287109375
02-09-2025,3747.04296875
03-09-2025,3751.53564453125
04-09-2025,3735.062744140625
05-09-2025,3657.989501953125
08-09-2025,3691.634033203125
09-09-2025,3689.437744140625
10-09-2025,3701.118408203125
11-09-2025,3734.963134765625
12-09-2025,3694.9287109375
15-09-2025,3716.99267578125
16-09-2025,3705.711181640625
17-09-2025,3746.843505859375
18-09-2025,3699.62109375
19-09-2025,3725.0791015625
22-09-2025,3662.88134765625
23-09-2025,3619.85205078125
24-09-2025,3623.046875
25-09-2025,3567.33837890625
26-09-2025,3481.87890625
29-09-2025,3486.571044921875
30-09-2025,3507.736328125
01-10-2025,3578.220703125
03-10-2025,3611.066650390625
06-10-2025,3624.4443359375
07-10-2025,3576.922607421875
08-10-2025,3491.862548828125
09-10-2025,3525.906494140625
10-10-2025,3558.752685546875
13-10-2025,3538.885009765625
14-10-2025,3549.168212890625
15-10-2025,3549.4677734375
16-10-2025,3544.47607421875
17-10-2025,3567.238525390625
20-10-2025,3528.302734375
21-10-2025,3521.314208984375
23-10-2025,3535.390869140625
24-10-2025,3577.322021484375
27-10-2025,3604.078125
28-10-2025,3581.3154296875
29-10-2025,3598.986328125
30-10-2025,3589.9013671875
31-10-2025,3571.531494140625
03-11-2025,3679.254638671875
04-11-2025,3677.2578125
06-11-2025,3743.9482421875
07-11-2025,3752.134765625
10-11-2025,3814.232666015625
11-11-2025,3780.588134765625
12-11-2025,3583.012451171875
13-11-2025,3566.6396484375
14-11-2025,3554.6591796875
17-11-2025,3536.78857421875
18-11-2025,3452.626953125
19-11-2025,3434.2568359375
20-11-2025,3435.455078125
21-11-2025,3421.77734375
24-11-2025,3419.4814453125
25-11-2025,3442.843017578125
26-11-2025,3432.460205078125
27-11-2025,3426.569580078125
28-11-2025,3390.02978515625
01-12-2025,3383.340576171875
02-12-2025,3368.465087890625
03-12-2025,3369.064208984375
04-12-2025,3404.1064453125
05-12-2025,3390.529052734375
08-12-2025,3324.23779296875
09-12-2025,3337.51611328125
10-12-2025,3341.90869140625
11-12-2025,3370.4619140625
12-12-2025,3305.66845703125
15-12-2025,3240.075927734375
16-12-2025,3253.953369140625
17-12-2025,3200.9404296875
18-12-2025,3208.528076171875
19-12-2025,3244.269287109375
22-12-2025,3261.540771484375
23-12-2025,3233.08740234375
24-12-2025,3212.920654296875
26-12-2025,3229.793212890625
29-12-2025,3235.3837890625
30-12-2025,3178.677001953125
31-12-2025,3232.887939453125
01-01-2026,3213.8193359375
02-01-2026,3251.2578125
05-01-2026,3258.246337890625
06-01-2026,3270.126708984375
07-01-2026,3278.4130859375
08-01-2026,3240.176025390625
09-01-2026,3196.148193359375
12-01-2026,3251.057861328125
13-01-2026,3261.640625
14-01-2026,3282.20703125
15-01-2026,3282.20703125
16-01-2026,3262.5390625
19-01-2026,3215.716064453125
20-01-2026,3148.02734375
21-01-2026,3107.59375
22-01-2026,3165.198974609375
23-01-2026,3170.19091796875
27-01-2026,3152.020751953125
28-01-2026,3215.5166015625
29-01-2026,3153.81787109375
30-01-2026,3190.157958984375
02-02-2026,3086.32861328125
03-02-2026,3162.303955078125
04-02-2026,3150.922607421875
05-02-2026,3136.64599609375
06-02-2026,3124.16650390625
09-02-2026,3210.724365234375
10-02-2026,3185.3662109375
11-02-2026,3275.7177734375
12-02-2026,3217.01416015625
13-02-2026,3145.431640625
16-02-2026,3049.4892578125
17-02-2026,3059.672607421875
18-02-2026,3023.7314453125
19-02-2026,3011.45166015625
20-02-2026,3043.0
23-02-2026,3119.5
24-02-2026,3107.199951171875
25-02-2026,3093.5
26-02-2026,3134.199951171875
27-02-2026,3117.300048828125
02-03-2026,3099.39990234375
04-03-2026,3063.5
05-03-2026,3089.0
06-03-2026,3079.60009765625
09-03-2026,3033.199951171875
10-03-2026,3083.60009765625
11-03-2026,3012.300048828125
12-03-2026,2952.39990234375
13-03-2026,2896.300048828125
16-03-2026,2890.10009765625
17-03-2026,2893.0
18-03-2026,2927.60009765625
19-03-2026,2890.89990234375
20-03-2026,2909.5
23-03-2026,2762.60009765625
24-03-2026,2759.0
25-03-2026,2905.39990234375
27-03-2026,2810.800048828125
30-03-2026,2718.800048828125
01-04-2026,2844.89990234375
02-04-2026,2797.199951171875
06-04-2026,2837.699951171875
07-04-2026,2825.0
08-04-2026,2877.0
09-04-2026,2880.699951171875
10-04-2026,2952.10009765625
13-04-2026,2909.39990234375
15-04-2026,3042.10009765625
16-04-2026,3112.199951171875
17-04-2026,3139.699951171875
20-04-2026,3037.0
21-04-2026,3021.300048828125
22-04-2026,3057.300048828125
23-04-2026,3069.60009765625
24-04-2026,3081.199951171875
27-04-2026,3083.60009765625
28-04-2026,3097.60009765625
29-04-2026,3091.10009765625
30-04-2026,3054.800048828125
