Date,Close
28-10-2024,133.3025360107422
29-10-2024,132.24305725097656
30-10-2024,134.9744110107422
31-10-2024,136.36439514160156
01-11-2024,137.85159301757812
04-11-2024,131.63067626953125
05-11-2024,137.2683868408203
06-11-2024,140.54408264160156
07-11-2024,144.0530548095703
08-11-2024,141.76882934570312
11-11-2024,136.1991424560547
12-11-2024,132.10696411132812
13-11-2024,125.73052978515625
14-11-2024,125.43891906738281
18-11-2024,126.13877868652344
19-11-2024,128.36468505859375
21-11-2024,128.21890258789062
22-11-2024,129.25894165039062
25-11-2024,129.6671905517578
26-11-2024,129.27838134765625
27-11-2024,130.21153259277344
28-11-2024,133.06924438476562
29-11-2024,132.6707305908203
02-12-2024,135.32435607910156
03-12-2024,135.64511108398438
04-12-2024,135.3340606689453
05-12-2024,135.37295532226562
06-12-2024,135.86866760253906
09-12-2024,139.3873748779297
10-12-2024,136.4810333251953
11-12-2024,136.92816162109375
12-12-2024,136.10195922851562
13-12-2024,135.61595153808594
16-12-2024,135.72286987304688
17-12-2024,134.13848876953125
18-12-2024,131.4751434326172
19-12-2024,129.21034240722656
20-12-2024,127.27603912353516
23-12-2024,122.85334777832031
24-12-2024,121.17176055908203
26-12-2024,121.69664001464844
27-12-2024,123.86425018310547
30-12-2024,126.07073211669922
31-12-2024,126.36233520507812
01-01-2025,126.40121459960938
02-01-2025,129.2297821044922
03-01-2025,126.56645965576172
06-01-2025,117.61417388916016
07-01-2025,120.90931701660156
08-01-2025,118.47926330566406
09-01-2025,119.71373748779297
10-01-2025,114.77587890625
13-01-2025,109.72138977050781
14-01-2025,113.4150619506836
15-01-2025,114.36763763427734
16-01-2025,116.02006530761719
17-01-2025,113.9885482788086
20-01-2025,116.98236083984375
21-01-2025,112.7443618774414
22-01-2025,110.15879821777344
23-01-2025,111.0724868774414
24-01-2025,107.27190399169922
27-01-2025,104.58912658691406
28-01-2025,104.09339904785156
29-01-2025,105.64863586425781
30-01-2025,103.8115234375
31-01-2025,106.99002075195312
01-02-2025,109.1673355102539
03-02-2025,103.92816162109375
04-02-2025,104.81269836425781
05-02-2025,105.90135192871094
06-02-2025,107.31078338623047
07-02-2025,114.0663070678711
10-02-2025,105.6583480834961
11-02-2025,100.19561004638672
12-02-2025,99.23330688476562
13-02-2025,99.36939239501953
14-02-2025,95.6854476928711
17-02-2025,97.66836547851562
18-02-2025,94.76203155517578
19-02-2025,99.01947784423828
20-02-2025,100.11785125732422
21-02-2025,99.94288635253906
24-02-2025,98.5042953491211
25-02-2025,95.7632064819336
27-02-2025,93.31372833251953
28-02-2025,89.70753479003906
03-03-2025,88.14258575439453
04-03-2025,90.59207153320312
05-03-2025,93.80945587158203
06-03-2025,93.17764282226562
07-03-2025,94.7717514038086
10-03-2025,87.88986206054688
11-03-2025,87.98706817626953
12-03-2025,85.55701446533203
13-03-2025,86.61652374267578
17-03-2025,81.70783233642578
18-03-2025,81.70783233642578
19-03-2025,88.6188735961914
20-03-2025,88.89103698730469
21-03-2025,95.10223388671875
24-03-2025,95.39384460449219
25-03-2025,92.70135498046875
26-03-2025,94.52874755859375
27-03-2025,93.14848327636719
28-03-2025,93.40119934082031
01-04-2025,93.66365051269531
02-04-2025,93.4400863647461
03-04-2025,96.87130737304688
04-04-2025,92.55554962158203
07-04-2025,85.40149688720703
08-04-2025,89.56173706054688
09-04-2025,89.06600189208984
11-04-2025,92.65275573730469
15-04-2025,94.83007049560547
16-04-2025,96.91018676757812
17-04-2025,97.57115936279297
21-04-2025,99.73876953125
22-04-2025,102.75202178955078
23-04-2025,102.12020874023438
24-04-2025,101.30371856689453
25-04-2025,99.59295654296875
28-04-2025,101.55644226074219
29-04-2025,99.72904205322266
30-04-2025,98.6987075805664
02-05-2025,96.70606231689453
05-05-2025,98.59178161621094
06-05-2025,97.1045913696289
07-05-2025,97.64892578125
08-05-2025,97.03656005859375
09-05-2025,97.03656005859375
12-05-2025,102.83950805664062
13-05-2025,107.04833221435547
14-05-2025,108.15643310546875
15-05-2025,111.72374725341797
16-05-2025,111.95702362060547
19-05-2025,114.30931091308594
20-05-2025,113.34701538085938
21-05-2025,118.44038391113281
22-05-2025,120.28722381591797
23-05-2025,117.05039978027344
26-05-2025,118.70283508300781
27-05-2025,118.95555114746094
28-05-2025,125.12786865234375
29-05-2025,122.765869140625
30-05-2025,124.16557312011719
02-06-2025,129.9879608154297
03-06-2025,127.2079849243164
04-06-2025,127.25658416748047
05-06-2025,137.6571807861328
06-06-2025,138.58059692382812
09-06-2025,150.68222045898438
10-06-2025,147.6300811767578
11-06-2025,144.17942810058594
12-06-2025,142.42007446289062
13-06-2025,142.01406860351562
16-06-2025,141.8853302001953
17-06-2025,139.90478515625
18-06-2025,141.1129150390625
19-06-2025,137.30038452148438
20-06-2025,138.84521484375
23-06-2025,138.08270263671875
24-06-2025,148.82708740234375
25-06-2025,153.26348876953125
26-06-2025,154.46170043945312
27-06-2025,157.60084533691406
30-06-2025,157.78900146484375
01-07-2025,157.16513061523438
02-07-2025,160.66078186035156
03-07-2025,165.28530883789062
04-07-2025,164.17620849609375
07-07-2025,165.40414428710938
08-07-2025,169.0087127685547
09-07-2025,168.07786560058594
10-07-2025,167.40447998046875
11-07-2025,165.82005310058594
14-07-2025,170.50401306152344
15-07-2025,168.9492950439453
16-07-2025,169.12753295898438
17-07-2025,167.6025390625
18-07-2025,167.62234497070312
21-07-2025,167.83029174804688
22-07-2025,168.58290100097656
23-07-2025,177.84188842773438
24-07-2025,175.34642028808594
25-07-2025,167.14700317382812
28-07-2025,161.32424926757812
29-07-2025,161.7896728515625
30-07-2025,155.48167419433594
31-07-2025,156.293701171875
01-08-2025,150.44122314453125
04-08-2025,155.66983032226562
05-08-2025,152.6297149658203
06-08-2025,152.82777404785156
07-08-2025,153.51104736328125
08-08-2025,153.77841186523438
11-08-2025,158.43267822265625
12-08-2025,161.0667724609375
13-08-2025,185.24908447265625
14-08-2025,184.08056640625
18-08-2025,184.49647521972656
19-08-2025,186.5364227294922
20-08-2025,182.77342224121094
21-08-2025,187.8831787109375
22-08-2025,191.1411590576172
25-08-2025,190.5866241455078
26-08-2025,184.8628692626953
28-08-2025,181.19888305664062
29-08-2025,175.75242614746094
01-09-2025,183.2685546875
02-09-2025,181.4662628173828
03-09-2025,187.66531372070312
04-09-2025,180.35716247558594
05-09-2025,182.58526611328125
08-09-2025,190.36875915527344
09-09-2025,188.86355590820312
10-09-2025,173.9501495361328
11-09-2025,178.66380310058594
12-09-2025,178.2082977294922
15-09-2025,178.77273559570312
16-09-2025,176.2970733642578
17-09-2025,174.23731994628906
18-09-2025,174.4155731201172
19-09-2025,169.92967224121094
22-09-2025,169.58306884765625
23-09-2025,170.9694366455078
24-09-2025,169.5731658935547
25-09-2025,163.7602996826172
26-09-2025,161.71044921875
29-09-2025,160.19534301757812
30-09-2025,158.14549255371094
01-10-2025,161.61141967773438
03-10-2025,166.64198303222656
06-10-2025,174.07887268066406
07-10-2025,172.8311309814453
08-10-2025,176.09901428222656
09-10-2025,174.61361694335938
10-10-2025,169.20675659179688
13-10-2025,175.97027587890625
14-10-2025,171.3754425048828
15-10-2025,176.2178497314453
16-10-2025,173.43519592285156
17-10-2025,169.81082153320312
20-10-2025,171.85076904296875
21-10-2025,169.23646545410156
23-10-2025,169.3354949951172
24-10-2025,169.82073974609375
27-10-2025,168.13726806640625
28-10-2025,168.80076599121094
29-10-2025,169.4939422607422
30-10-2025,165.56259155273438
31-10-2025,162.42344665527344
03-11-2025,165.97850036621094
04-11-2025,163.7801055908203
06-11-2025,160.35377502441406
07-11-2025,157.30377197265625
10-11-2025,145.47007751464844
11-11-2025,145.9850311279297
12-11-2025,149.99560546875
13-11-2025,152.60000610351562
14-11-2025,150.6699981689453
17-11-2025,149.6999969482422
18-11-2025,146.7100067138672
19-11-2025,147.52000427246094
20-11-2025,144.47999572753906
21-11-2025,140.05999755859375
24-11-2025,137.3800048828125
25-11-2025,139.89999389648438
26-11-2025,145.55999755859375
27-11-2025,146.41000366210938
28-11-2025,145.35000610351562
01-12-2025,154.5800018310547
02-12-2025,153.1199951171875
03-12-2025,149.13999938964844
04-12-2025,143.69000244140625
05-12-2025,141.66000366210938
08-12-2025,138.27000427246094
09-12-2025,139.92999267578125
10-12-2025,140.82000732421875
11-12-2025,142.82000732421875
12-12-2025,146.1999969482422
15-12-2025,145.92999267578125
16-12-2025,143.52999877929688
17-12-2025,141.22000122070312
18-12-2025,143.07000732421875
19-12-2025,142.55999755859375
22-12-2025,143.42999267578125
23-12-2025,144.88999938964844
24-12-2025,144.91000366210938
26-12-2025,144.2899932861328
29-12-2025,144.16000366210938
30-12-2025,148.25999450683594
31-12-2025,150.10000610351562
01-01-2026,147.55999755859375
02-01-2026,149.05999755859375
05-01-2026,147.94000244140625
06-01-2026,143.63999938964844
07-01-2026,146.69000244140625
08-01-2026,141.97999572753906
09-01-2026,138.8800048828125
12-01-2026,136.97000122070312
13-01-2026,135.3300018310547
14-01-2026,138.9600067138672
15-01-2026,138.9600067138672
16-01-2026,137.42999267578125
19-01-2026,134.6699981689453
20-01-2026,128.83999633789062
21-01-2026,127.13999938964844
22-01-2026,131.27999877929688
23-01-2026,128.25999450683594
27-01-2026,127.48999786376953
28-01-2026,129.5
29-01-2026,128.17999267578125
30-01-2026,128.9499969482422
02-02-2026,122.05000305175781
03-02-2026,127.30000305175781
04-02-2026,131.4600067138672
05-02-2026,124.9000015258789
06-02-2026,122.23999786376953
09-02-2026,130.67999267578125
10-02-2026,140.42999267578125
11-02-2026,138.19000244140625
12-02-2026,141.10000610351562
13-02-2026,136.5
16-02-2026,135.99000549316406
17-02-2026,137.77999877929688
18-02-2026,142.80999755859375
19-02-2026,138.10000610351562
20-02-2026,134.8300018310547
23-02-2026,134.72000122070312
24-02-2026,132.8800048828125
25-02-2026,133.58999633789062
26-02-2026,132.77999877929688
27-02-2026,127.73999786376953
02-03-2026,125.62999725341797
04-03-2026,122.30999755859375
05-03-2026,125.25
06-03-2026,121.73999786376953
09-03-2026,115.7300033569336
10-03-2026,121.05000305175781
11-03-2026,121.69000244140625
12-03-2026,123.37999725341797
13-03-2026,118.44000244140625
16-03-2026,119.30000305175781
17-03-2026,119.9800033569336
18-03-2026,127.38999938964844
19-03-2026,122.47000122070312
20-03-2026,123.16000366210938
23-03-2026,117.66000366210938
24-03-2026,120.44000244140625
25-03-2026,124.54000091552734
27-03-2026,119.73999786376953
30-03-2026,113.61000061035156
01-04-2026,120.30000305175781
02-04-2026,120.1500015258789
06-04-2026,122.27999877929688
07-04-2026,120.63999938964844
08-04-2026,128.89999389648438
09-04-2026,130.32000732421875
10-04-2026,134.0399932861328
13-04-2026,132.60000610351562
15-04-2026,135.13999938964844
16-04-2026,134.6699981689453
17-04-2026,137.38999938964844
20-04-2026,133.30999755859375
21-04-2026,133.4600067138672
22-04-2026,133.8300018310547
23-04-2026,139.10000610351562
24-04-2026,138.7100067138672
27-04-2026,140.55999755859375
28-04-2026,137.8300018310547
29-04-2026,136.80999755859375
30-04-2026,139.07000732421875
