Date,Close
29-05-2024,1172.830078125
30-05-2024,1139.99951171875
31-05-2024,1128.4420166015625
03-06-2024,1132.066650390625
04-06-2024,1116.0821533203125
05-06-2024,1187.5567626953125
06-06-2024,1213.2369384765625
07-06-2024,1233.955322265625
10-06-2024,1233.3909912109375
11-06-2024,1232.2420654296875
12-06-2024,1238.0555419921875
13-06-2024,1241.264404296875
14-06-2024,1236.5601806640625
18-06-2024,1225.408447265625
19-06-2024,1236.322265625
20-06-2024,1244.4730224609375
21-06-2024,1264.636962890625
24-06-2024,1306.11328125
25-06-2024,1316.9083251953125
26-06-2024,1336.5870361328125
27-06-2024,1333.74462890625
28-06-2024,1344.093994140625
01-07-2024,1374.101806640625
02-07-2024,1336.3194580078125
03-07-2024,1349.1943359375
04-07-2024,1334.3092041015625
05-07-2024,1348.7781982421875
08-07-2024,1358.27587890625
09-07-2024,1375.5380859375
10-07-2024,1343.271728515625
11-07-2024,1310.035400390625
12-07-2024,1359.078369140625
15-07-2024,1354.4730224609375
16-07-2024,1349.2735595703125
18-07-2024,1373.0916748046875
19-07-2024,1352.3636474609375
22-07-2024,1372.576904296875
23-07-2024,1365.76318359375
24-07-2024,1376.082763671875
25-07-2024,1389.2049560546875
26-07-2024,1423.630126953125
29-07-2024,1408.2635498046875
30-07-2024,1390.7744140625
31-07-2024,1394.2364501953125
01-08-2024,1369.8724365234375
02-08-2024,1432.578125
05-08-2024,1383.6219482421875
06-08-2024,1349.932861328125
07-08-2024,1398.482421875
08-08-2024,1371.4893798828125
09-08-2024,1431.3876953125
12-08-2024,1424.284912109375
13-08-2024,1408.3431396484375
14-08-2024,1435.8021240234375
16-08-2024,1471.7332763671875
19-08-2024,1466.8922119140625
20-08-2024,1469.7294921875
21-08-2024,1469.6995849609375
22-08-2024,1477.0108642578125
23-08-2024,1466.7236328125
26-08-2024,1487.81396484375
27-08-2024,1486.8319091796875
28-08-2024,1512.3665771484375
29-08-2024,1524.3203125
30-08-2024,1523.5068359375
02-09-2024,1501.28564453125
03-09-2024,1477.209228515625
04-09-2024,1475.21533203125
05-09-2024,1483.0721435546875
06-09-2024,1473.1319580078125
09-09-2024,1471.8822021484375
10-09-2024,1483.4093017578125
11-09-2024,1521.7113037109375
12-09-2024,1545.2916259765625
13-09-2024,1533.4766845703125
16-09-2024,1568.14794921875
17-09-2024,1548.59521484375
18-09-2024,1535.9566650390625
19-09-2024,1567.8106689453125
20-09-2024,1608.304931640625
23-09-2024,1616.2310791015625
24-09-2024,1603.959716796875
25-09-2024,1574.576171875
26-09-2024,1576.8577880859375
27-09-2024,1621.11181640625
30-09-2024,1607.213623046875
01-10-2024,1626.111572265625
03-10-2024,1611.6380615234375
04-10-2024,1626.647216796875
07-10-2024,1584.5460205078125
08-10-2024,1640.8134765625
09-10-2024,1665.09814453125
10-10-2024,1645.80322265625
11-10-2024,1659.3145751953125
14-10-2024,1644.0076904296875
15-10-2024,1644.4541015625
16-10-2024,1623.413330078125
17-10-2024,1583.1868896484375
18-10-2024,1604.862548828125
21-10-2024,1577.1851806640625
22-10-2024,1517.6044921875
23-10-2024,1553.64453125
24-10-2024,1530.99658203125
25-10-2024,1507.4063720703125
28-10-2024,1526.2548828125
29-10-2024,1527.54443359375
30-10-2024,1523.6259765625
31-10-2024,1476.31640625
01-11-2024,1481.7725830078125
04-11-2024,1532.2266845703125
05-11-2024,1515.9874267578125
06-11-2024,1586.63916015625
07-11-2024,1567.989013671875
08-11-2024,1518.70556640625
11-11-2024,1577.6116943359375
12-11-2024,1551.7794189453125
13-11-2024,1510.8387451171875
14-11-2024,1541.2442626953125
18-11-2024,1505.8192138671875
19-11-2024,1515.248291015625
21-11-2024,1493.4388427734375
22-11-2024,1589.7379150390625
25-11-2024,1628.5576171875
26-11-2024,1638.940673828125
27-11-2024,1657.8685302734375
28-11-2024,1629.8790283203125
29-11-2024,1640.4805908203125
02-12-2024,1678.61474609375
03-12-2024,1683.6422119140625
04-12-2024,1678.286865234375
05-12-2024,1693.3896484375
06-12-2024,1685.90771484375
09-12-2024,1672.9810791015625
10-12-2024,1693.0020751953125
11-12-2024,1700.444091796875
12-12-2024,1711.820556640625
13-12-2024,1729.3277587890625
16-12-2024,1750.5010986328125
17-12-2024,1759.4237060546875
18-12-2024,1763.4178466796875
19-12-2024,1728.2645263671875
20-12-2024,1688.103515625
23-12-2024,1713.9071044921875
24-12-2024,1723.4952392578125
26-12-2024,1722.392333984375
27-12-2024,1716.4210205078125
30-12-2024,1731.384521484375
31-12-2024,1724.329833984375
01-01-2025,1734.8917236328125
02-01-2025,1764.4114990234375
03-01-2025,1793.53369140625
06-01-2025,1751.8524169921875
07-01-2025,1676.9156494140625
08-01-2025,1636.864013671875
09-01-2025,1579.6728515625
10-01-2025,1557.098388671875
13-01-2025,1441.3349609375
14-01-2025,1481.992919921875
15-01-2025,1481.47607421875
16-01-2025,1515.933837890625
17-01-2025,1539.7005615234375
20-01-2025,1544.1021728515625
21-01-2025,1481.93310546875
22-01-2025,1437.6287841796875
23-01-2025,1497.443115234375
24-01-2025,1479.866455078125
27-01-2025,1392.9271240234375
28-01-2025,1420.4893798828125
29-01-2025,1479.489013671875
30-01-2025,1516.00341796875
31-01-2025,1534.8419189453125
01-02-2025,1546.904052734375
03-02-2025,1534.017333984375
04-02-2025,1531.50341796875
05-02-2025,1578.05322265625
06-02-2025,1599.9222412109375
07-02-2025,1561.9471435546875
10-02-2025,1548.9906005859375
11-02-2025,1498.74462890625
12-02-2025,1505.9482421875
13-02-2025,1518.4874267578125
14-02-2025,1487.507080078125
17-02-2025,1458.3751220703125
18-02-2025,1502.0931396484375
19-02-2025,1509.2767333984375
20-02-2025,1524.8563232421875
21-02-2025,1497.7611083984375
24-02-2025,1421.19482421875
25-02-2025,1455.3446044921875
27-02-2025,1466.7906494140625
28-02-2025,1389.56884765625
03-03-2025,1383.5177001953125
04-03-2025,1343.76416015625
05-03-2025,1349.278564453125
06-03-2025,1372.41943359375
07-03-2025,1358.0123291015625
10-03-2025,1309.17724609375
11-03-2025,1330.8375244140625
12-03-2025,1293.100830078125
13-03-2025,1268.3306884765625
17-03-2025,1287.626220703125
18-03-2025,1287.626220703125
19-03-2025,1341.2305908203125
20-03-2025,1361.28125
21-03-2025,1374.3369140625
24-03-2025,1411.0701904296875
25-03-2025,1419.982666015625
26-03-2025,1399.842529296875
27-03-2025,1433.6744384765625
28-03-2025,1427.076904296875
01-04-2025,1352.25927734375
02-04-2025,1376.850830078125
03-04-2025,1338.249755859375
04-04-2025,1271.12255859375
07-04-2025,1266.79052734375
08-04-2025,1320.017333984375
09-04-2025,1273.1396484375
11-04-2025,1300.672119140625
15-04-2025,1338.46826171875
16-04-2025,1346.516357421875
17-04-2025,1338.26953125
21-04-2025,1378.9075927734375
22-04-2025,1381.7889404296875
23-04-2025,1408.019775390625
24-04-2025,1421.6319580078125
25-04-2025,1398.6800537109375
28-04-2025,1386.55810546875
29-04-2025,1402.7537841796875
30-04-2025,1404.84033203125
02-05-2025,1416.06787109375
05-05-2025,1424.8114013671875
06-05-2025,1387.94921875
07-05-2025,1376.12548828125
08-05-2025,1346.8145751953125
09-05-2025,1366.1895751953125
12-05-2025,1466.5423583984375
13-05-2025,1455.1160888671875
14-05-2025,1444.683349609375
15-05-2025,1494.363037109375
16-05-2025,1499.8277587890625
19-05-2025,1457.5999755859375
20-05-2025,1429.28271484375
21-05-2025,1466.0455322265625
22-05-2025,1451.638427734375
23-05-2025,1479.458984375
26-05-2025,1464.0584716796875
27-05-2025,1443.1929931640625
28-05-2025,1423.8179931640625
29-05-2025,1438.7218017578125
30-05-2025,1418.353271484375
02-06-2025,1421.6319580078125
03-06-2025,1416.167236328125
04-06-2025,1401.5614013671875
05-06-2025,1464.9527587890625
06-06-2025,1497.54248046875
09-06-2025,1509.9622802734375
10-06-2025,1525.06494140625
11-06-2025,1496.250732421875
12-06-2025,1458.9910888671875
13-06-2025,1450.4462890625
16-06-2025,1478.8629150390625
17-06-2025,1465.9462890625
18-06-2025,1458.1961669921875
19-06-2025,1459.8853759765625
20-06-2025,1495.455810546875
23-06-2025,1472.70263671875
24-06-2025,1495.853271484375
25-06-2025,1499.927001953125
26-06-2025,1506.68359375
27-06-2025,1498.436767578125
30-06-2025,1478.7635498046875
01-07-2025,1440.2122802734375
02-07-2025,1442.5968017578125
03-07-2025,1435.939697265625
04-07-2025,1476.8758544921875
07-07-2025,1421.9300537109375
08-07-2025,1449.552001953125
09-07-2025,1437.8275146484375
10-07-2025,1411.0006103515625
11-07-2025,1366.38818359375
14-07-2025,1390.0357666015625
15-07-2025,1394.2088623046875
16-07-2025,1384.4716796875
17-07-2025,1370.4620361328125
18-07-2025,1356.054931640625
21-07-2025,1390.83056640625
22-07-2025,1449.45263671875
23-07-2025,1465.548828125
24-07-2025,1447.86279296875
25-07-2025,1430.830322265625
28-07-2025,1403.9368896484375
29-07-2025,1403.8372802734375
30-07-2025,1390.0916748046875
31-07-2025,1386.804931640625
01-08-2025,1362.5010986328125
04-08-2025,1365.4892578125
05-08-2025,1336.4044189453125
06-08-2025,1317.1806640625
07-08-2025,1356.325439453125
08-08-2025,1326.7427978515625
11-08-2025,1315.3876953125
12-08-2025,1315.9853515625
13-08-2025,1320.6668701171875
14-08-2025,1360.010986328125
18-08-2025,1348.257568359375
19-08-2025,1375.3502197265625
20-08-2025,1389.9921875
21-08-2025,1407.2239990234375
22-08-2025,1375.15087890625
25-08-2025,1400.55029296875
26-08-2025,1390.19140625
28-08-2025,1380.529541015625
29-08-2025,1352.73974609375
01-09-2025,1366.2860107421875
02-09-2025,1359.114501953125
03-09-2025,1361.007080078125
04-09-2025,1326.5435791015625
05-09-2025,1341.68359375
08-09-2025,1331.7230224609375
09-09-2025,1344.1737060546875
10-09-2025,1380.3304443359375
11-09-2025,1366.4852294921875
12-09-2025,1355.2298583984375
15-09-2025,1357.4212646484375
16-09-2025,1347.062255859375
17-09-2025,1369.5731201171875
18-09-2025,1379.33447265625
19-09-2025,1370.668701171875
22-09-2025,1412.1044921875
23-09-2025,1388.3985595703125
24-09-2025,1379.8323974609375
25-09-2025,1353.23779296875
26-09-2025,1311.0050048828125
29-09-2025,1310.606689453125
30-09-2025,1304.1324462890625
01-10-2025,1333.3167724609375
03-10-2025,1328.6353759765625
06-10-2025,1374.4537353515625
07-10-2025,1378.13916015625
08-10-2025,1362.1026611328125
09-10-2025,1341.185546875
10-10-2025,1327.83837890625
13-10-2025,1328.23681640625
14-10-2025,1317.0811767578125
15-10-2025,1329.5318603515625
16-10-2025,1343.1776123046875
17-10-2025,1323.057373046875
20-10-2025,1306.32373046875
21-10-2025,1311.802001953125
23-10-2025,1374.354248046875
24-10-2025,1372.362060546875
27-10-2025,1359.3135986328125
28-10-2025,1380.2308349609375
29-10-2025,1383.617431640625
30-10-2025,1378.63720703125
31-10-2025,1372.860107421875
03-11-2025,1354.23388671875
04-11-2025,1333.4163818359375
06-11-2025,1321.5633544921875
07-11-2025,1340.0899658203125
10-11-2025,1337.1016845703125
11-11-2025,1335.7071533203125
12-11-2025,1370.9676513671875
13-11-2025,1341.9825439453125
14-11-2025,1318.2762451171875
17-11-2025,1326.94189453125
18-11-2025,1319.6707763671875
19-11-2025,1356.823486328125
20-11-2025,1360.010986328125
21-11-2025,1337.4605712890625
24-11-2025,1343.34765625
25-11-2025,1329.0789794921875
26-11-2025,1338.55810546875
27-11-2025,1336.4627685546875
28-11-2025,1327.2828369140625
01-12-2025,1362.1063232421875
02-12-2025,1383.5592041015625
03-12-2025,1374.1798095703125
04-12-2025,1393.1380615234375
05-12-2025,1385.654541015625
08-12-2025,1369.0909423828125
09-12-2025,1373.2818603515625
10-12-2025,1339.8553466796875
11-12-2025,1340.5537109375
12-12-2025,1374.6787109375
15-12-2025,1358.614013671875
16-12-2025,1343.9462890625
17-12-2025,1335.2652587890625
18-12-2025,1330.775146484375
19-12-2025,1337.8597412109375
22-12-2025,1342.649169921875
23-12-2025,1362.605224609375
24-12-2025,1363.802734375
26-12-2025,1362.804931640625
29-12-2025,1356.5186767578125
30-12-2025,1332.0723876953125
31-12-2025,1330.6754150390625
01-01-2026,1337.95947265625
02-01-2026,1364.7005615234375
05-01-2026,1340.25439453125
06-01-2026,1332.8707275390625
07-01-2026,1356.4189453125
08-01-2026,1334.4671630859375
09-01-2026,1317.4046630859375
12-01-2026,1310.0208740234375
13-01-2026,1329.4781494140625
14-01-2026,1302.9365234375
15-01-2026,1302.9365234375
16-01-2026,1326.185302734375
19-01-2026,1314.510986328125
20-01-2026,1301.739013671875
21-01-2026,1329.97705078125
22-01-2026,1316.6063232421875
23-01-2026,1298.0472412109375
27-01-2026,1276.1951904296875
28-01-2026,1297.04931640625
29-01-2026,1265.5186767578125
30-01-2026,1246.66015625
02-02-2026,1234.586669921875
03-02-2026,1247.9571533203125
04-02-2026,1185.394775390625
05-02-2026,1163.4429931640625
06-02-2026,1127.921142578125
09-02-2026,1174.71826171875
10-02-2026,1191.6810302734375
11-02-2026,1169.1304931640625
12-02-2026,1146.7796630859375
13-02-2026,1138.5975341796875
16-02-2026,1122.732421875
17-02-2026,1127.2225341796875
18-02-2026,1116.845458984375
19-02-2026,1092.0
20-02-2026,1074.800048828125
23-02-2026,1069.699951171875
24-02-2026,1017.9000244140625
25-02-2026,1043.199951171875
26-02-2026,1051.0
27-02-2026,1029.5999755859375
02-03-2026,998.5
04-03-2026,999.7000122070312
05-03-2026,1015.2999877929688
06-03-2026,980.0999755859375
09-03-2026,979.2999877929688
10-03-2026,976.5999755859375
11-03-2026,956.5
12-03-2026,955.4000244140625
13-03-2026,952.4000244140625
16-03-2026,949.5999755859375
17-03-2026,963.0999755859375
18-03-2026,994.9000244140625
19-03-2026,970.5999755859375
20-03-2026,978.2000122070312
23-03-2026,974.7000122070312
24-03-2026,987.4000244140625
25-03-2026,998.0
27-03-2026,991.4000244140625
30-03-2026,967.7000122070312
01-04-2026,985.25
02-04-2026,993.7999877929688
06-04-2026,994.2999877929688
07-04-2026,1005.75
08-04-2026,1032.699951171875
09-04-2026,1002.4000244140625
10-04-2026,990.9000244140625
13-04-2026,994.6500244140625
15-04-2026,1028.050048828125
16-04-2026,1047.699951171875
17-04-2026,1054.550048828125
20-04-2026,1067.9000244140625
21-04-2026,1077.699951171875
22-04-2026,1052.699951171875
23-04-2026,1018.0499877929688
24-04-2026,984.9500122070312
27-04-2026,1000.9000244140625
28-04-2026,1004.5999755859375
29-04-2026,991.6500244140625
30-04-2026,972.8499755859375
