Date,Close
16-02-2024,1357.5439453125
19-02-2024,1343.2237548828125
20-02-2024,1351.4779052734375
21-02-2024,1344.8646240234375
22-02-2024,1362.764892578125
23-02-2024,1375.6929931640625
26-02-2024,1393.3946533203125
27-02-2024,1374.00244140625
28-02-2024,1356.74853515625
29-02-2024,1334.5220947265625
01-03-2024,1289.0751953125
04-03-2024,1300.412109375
05-03-2024,1239.5010986328125
06-03-2024,1198.0318603515625
07-03-2024,1173.219970703125
11-03-2024,1269.0367431640625
12-03-2024,1238.456787109375
13-03-2024,1181.0762939453125
14-03-2024,1228.412841796875
15-03-2024,1235.423828125
18-03-2024,1253.6722412109375
19-03-2024,1216.529052734375
20-03-2024,1190.97119140625
21-03-2024,1219.412841796875
22-03-2024,1225.6781005859375
26-03-2024,1244.7220458984375
27-03-2024,1263.06982421875
28-03-2024,1276.694091796875
01-04-2024,1289.125
02-04-2024,1285.296142578125
03-04-2024,1283.35693359375
04-04-2024,1282.16357421875
05-04-2024,1279.1304931640625
08-04-2024,1317.9146728515625
09-04-2024,1310.4063720703125
10-04-2024,1305.7822265625
12-04-2024,1281.2686767578125
15-04-2024,1262.1251220703125
16-04-2024,1270.428955078125
18-04-2024,1231.644775390625
19-04-2024,1235.5728759765625
22-04-2024,1248.6004638671875
23-04-2024,1244.3740234375
24-04-2024,1255.611328125
25-04-2024,1259.53955078125
26-04-2024,1268.43994140625
29-04-2024,1259.390380859375
30-04-2024,1279.975830078125
02-05-2024,1251.7828369140625
03-05-2024,1242.683349609375
06-05-2024,1258.6942138671875
07-05-2024,1271.7218017578125
08-05-2024,1264.1141357421875
09-05-2024,1235.7220458984375
10-05-2024,1255.213623046875
13-05-2024,1250.1915283203125
14-05-2024,1242.18603515625
15-05-2024,1245.3187255859375
16-05-2024,1254.3682861328125
17-05-2024,1285.9425048828125
21-05-2024,1276.7437744140625
22-05-2024,1260.1859130859375
23-05-2024,1248.1529541015625
24-05-2024,1245.81591796875
27-05-2024,1229.854736328125
28-05-2024,1184.2584228515625
29-05-2024,1141.7451171875
30-05-2024,1161.037841796875
31-05-2024,1182.6673583984375
03-06-2024,1176.0045166015625
04-06-2024,1159.048828125
05-06-2024,1178.142578125
06-06-2024,1236.5673828125
07-06-2024,1256.6556396484375
10-06-2024,1297.7269287109375
11-06-2024,1247.5064697265625
12-06-2024,1242.4844970703125
13-06-2024,1219.760986328125
14-06-2024,1230.451416015625
18-06-2024,1230.7001953125
19-06-2024,1228.56201171875
20-06-2024,1226.0758056640625
21-06-2024,1193.6563720703125
24-06-2024,1180.728271484375
25-06-2024,1182.5679931640625
26-06-2024,1189.3800048828125
27-06-2024,1194.6009521484375
28-06-2024,1198.0816650390625
01-07-2024,1209.3687744140625
02-07-2024,1215.93212890625
03-07-2024,1217.2249755859375
04-07-2024,1234.8270263671875
05-07-2024,1242.733154296875
08-07-2024,1234.9266357421875
09-07-2024,1222.0482177734375
10-07-2024,1218.36865234375
11-07-2024,1227.86572265625
12-07-2024,1208.9212646484375
15-07-2024,1240.1475830078125
16-07-2024,1237.263671875
18-07-2024,1235.523193359375
19-07-2024,1235.5728759765625
22-07-2024,1247.158447265625
23-07-2024,1248.5506591796875
24-07-2024,1248.2523193359375
25-07-2024,1235.921142578125
26-07-2024,1239.84912109375
29-07-2024,1270.9759521484375
30-07-2024,1266.64990234375
31-07-2024,1249.296630859375
01-08-2024,1245.81591796875
02-08-2024,1227.908203125
05-08-2024,1219.1287841796875
06-08-2024,1215.5870361328125
07-08-2024,1222.07177734375
08-08-2024,1223.9674072265625
09-08-2024,1229.0054931640625
12-08-2024,1207.156982421875
13-08-2024,1196.531982421875
14-08-2024,1175.3818359375
16-08-2024,1180.6195068359375
19-08-2024,1184.610107421875
20-08-2024,1177.6265869140625
21-08-2024,1253.6474609375
22-08-2024,1265.9683837890625
23-08-2024,1261.42919921875
26-08-2024,1277.241943359375
27-08-2024,1264.970703125
28-08-2024,1271.1063232421875
29-08-2024,1263.524169921875
30-08-2024,1265.9683837890625
02-09-2024,1269.460205078125
03-09-2024,1271.50537109375
04-09-2024,1282.0804443359375
05-09-2024,1294.451416015625
06-09-2024,1342.637939453125
09-09-2024,1373.7645263671875
10-09-2024,1342.83740234375
11-09-2024,1324.4805908203125
12-09-2024,1367.22998046875
13-09-2024,1304.1285400390625
16-09-2024,1290.6104736328125
17-09-2024,1280.8333740234375
18-09-2024,1270.85693359375
19-09-2024,1247.262451171875
20-09-2024,1241.9749755859375
23-09-2024,1226.6112060546875
24-09-2024,1222.7203369140625
25-09-2024,1251.50244140625
26-09-2024,1231.6492919921875
27-09-2024,1201.4205322265625
30-09-2024,1248.110595703125
01-10-2024,1233.9937744140625
03-10-2024,1228.1575927734375
04-10-2024,1215.83642578125
07-10-2024,1228.25732421875
08-10-2024,1225.314208984375
09-10-2024,1219.378173828125
10-10-2024,1220.8746337890625
11-10-2024,1218.33056640625
14-10-2024,1265.81884765625
15-10-2024,1266.8165283203125
16-10-2024,1285.3228759765625
17-10-2024,1279.9854736328125
18-10-2024,1273.8997802734375
21-10-2024,1271.904541015625
22-10-2024,1256.7900390625
23-10-2024,1232.9461669921875
24-10-2024,1232.547119140625
25-10-2024,1233.794189453125
28-10-2024,1239.1317138671875
29-10-2024,1228.7061767578125
30-10-2024,1219.677490234375
31-10-2024,1269.8094482421875
01-11-2024,1245.2672119140625
04-11-2024,1208.3541259765625
05-11-2024,1192.6910400390625
06-11-2024,1246.6639404296875
07-11-2024,1268.0635986328125
08-11-2024,1287.916748046875
11-11-2024,1290.5107421875
12-11-2024,1279.8358154296875
13-11-2024,1255.8424072265625
14-11-2024,1273.4508056640625
18-11-2024,1258.186767578125
19-11-2024,1259.0347900390625
21-11-2024,1255.991943359375
22-11-2024,1269.2108154296875
25-11-2024,1252.74951171875
26-11-2024,1261.1298828125
27-11-2024,1259.6832275390625
28-11-2024,1247.5118408203125
29-11-2024,1263.7236328125
02-12-2024,1252.74951171875
03-12-2024,1268.31298828125
04-12-2024,1313.40673828125
05-12-2024,1307.5206298828125
06-12-2024,1336.6519775390625
09-12-2024,1323.582763671875
10-12-2024,1284.7242431640625
11-12-2024,1277.04248046875
12-12-2024,1291.657958984375
13-12-2024,1284.5745849609375
16-12-2024,1291.50830078125
17-12-2024,1292.4560546875
18-12-2024,1277.4913330078125
19-12-2024,1284.67431640625
20-12-2024,1285.073486328125
23-12-2024,1306.5728759765625
24-12-2024,1301.2354736328125
26-12-2024,1308.1690673828125
27-12-2024,1294.451416015625
30-12-2024,1270.9068603515625
31-12-2024,1269.8094482421875
01-01-2025,1309.4161376953125
02-01-2025,1297.1949462890625
03-01-2025,1307.321044921875
06-01-2025,1308.4683837890625
07-01-2025,1348.125
08-01-2025,1362.19189453125
09-01-2025,1327.17431640625
10-01-2025,1309.0670166015625
13-01-2025,1268.4127197265625
14-01-2025,1289.0142822265625
15-01-2025,1284.9737548828125
16-01-2025,1307.0716552734375
17-01-2025,1296.5963134765625
20-01-2025,1326.4261474609375
21-01-2025,1316.2001953125
22-01-2025,1322.5850830078125
23-01-2025,1324.03173828125
24-01-2025,1302.282958984375
27-01-2025,1289.463134765625
28-01-2025,1266.1180419921875
29-01-2025,1300.137939453125
30-01-2025,1301.1356201171875
31-01-2025,1383.8907470703125
01-02-2025,1349.0228271484375
03-02-2025,1351.766357421875
04-02-2025,1343.6356201171875
05-02-2025,1352.9136962890625
06-02-2025,1370.4722900390625
07-02-2025,1401.69873046875
10-02-2025,1390.874267578125
11-02-2025,1347.4266357421875
12-02-2025,1377.9049072265625
13-02-2025,1325.8773193359375
14-02-2025,1325.129150390625
17-02-2025,1323.6326904296875
18-02-2025,1364.5863037109375
19-02-2025,1371.1207275390625
20-02-2025,1401.2498779296875
21-02-2025,1393.51806640625
24-02-2025,1389.9764404296875
25-02-2025,1462.1065673828125
27-02-2025,1487.4967041015625
28-02-2025,1441.10595703125
03-03-2025,1611.803955078125
04-03-2025,1556.1849365234375
05-03-2025,1600.780029296875
06-03-2025,1575.4893798828125
07-03-2025,1562.52001953125
10-03-2025,1579.3802490234375
11-03-2025,1578.8814697265625
12-03-2025,1569.5035400390625
13-03-2025,1538.526611328125
17-03-2025,1574.4420166015625
18-03-2025,1574.4420166015625
19-03-2025,1641.0849609375
20-03-2025,1681.7891845703125
21-03-2025,1659.8907470703125
24-03-2025,1668.121337890625
25-03-2025,1643.3297119140625
26-03-2025,1626.0205078125
27-03-2025,1669.4681396484375
28-03-2025,1688.0743408203125
01-04-2025,1672.8602294921875
02-04-2025,1683.28564453125
03-04-2025,1659.54150390625
04-04-2025,1673.508544921875
07-04-2025,1639.638427734375
08-04-2025,1677.4991455078125
09-04-2025,1685.5302734375
11-04-2025,1695.9556884765625
15-04-2025,1731.52197265625
16-04-2025,1789.08642578125
17-04-2025,1850.0428466796875
21-04-2025,1819.315185546875
22-04-2025,1831.0875244140625
23-04-2025,1796.3692626953125
24-04-2025,1792.5782470703125
25-04-2025,1783.798828125
28-04-2025,1793.974853515625
29-04-2025,1771.6275634765625
30-04-2025,1756.363525390625
02-05-2025,1755.0665283203125
05-05-2025,1775.2191162109375
06-05-2025,1791.28125
07-05-2025,1817.51953125
08-05-2025,1785.494873046875
09-05-2025,1774.9197998046875
12-05-2025,1776.715576171875
13-05-2025,1771.0289306640625
14-05-2025,1775.119384765625
15-05-2025,1786.4925537109375
16-05-2025,1770.4302978515625
19-05-2025,1748.2825927734375
20-05-2025,1723.4410400390625
21-05-2025,1737.607666015625
22-05-2025,1718.6522216796875
23-05-2025,1720.348388671875
26-05-2025,1772.7249755859375
27-05-2025,1738.5054931640625
28-05-2025,1720.2486572265625
29-05-2025,1760.6534423828125
30-05-2025,1739.802490234375
02-06-2025,1741.997314453125
03-06-2025,1748.681640625
04-06-2025,1735.8118896484375
05-06-2025,1739.3037109375
06-06-2025,1746.58642578125
09-06-2025,1787.2906494140625
10-06-2025,1809.6380615234375
11-06-2025,1830.98779296875
12-06-2025,1820.1134033203125
13-06-2025,1908.505126953125
16-06-2025,1929.5555419921875
17-06-2025,1898.62841796875
18-06-2025,1899.4266357421875
19-06-2025,1869.3973388671875
20-06-2025,1898.927734375
23-06-2025,1980.6353759765625
24-06-2025,1984.4263916015625
25-06-2025,2053.86279296875
26-06-2025,2068.4287109375
27-06-2025,2257.88232421875
30-06-2025,2165.30029296875
01-07-2025,2089.079833984375
02-07-2025,1976.7445068359375
03-07-2025,2001.1868896484375
04-07-2025,2006.6739501953125
07-07-2025,1985.6236572265625
08-07-2025,1960.2833251953125
09-07-2025,1964.5731201171875
10-07-2025,1965.470947265625
11-07-2025,2002.2843017578125
14-07-2025,2015.0543212890625
15-07-2025,1979.837158203125
16-07-2025,1946.7152099609375
17-07-2025,1956.6917724609375
18-07-2025,1947.214111328125
21-07-2025,1911.2987060546875
22-07-2025,1980.8348388671875
23-07-2025,1989.215087890625
24-07-2025,1975.9462890625
25-07-2025,1986.9205322265625
28-07-2025,1986.6212158203125
29-07-2025,1977.941650390625
30-07-2025,1933.2469482421875
31-07-2025,1910.699951171875
01-08-2025,1945.5
04-08-2025,1829.699951171875
05-08-2025,1807.5
06-08-2025,1768.5999755859375
07-08-2025,1777.800048828125
08-08-2025,1737.199951171875
11-08-2025,1765.5999755859375
12-08-2025,1811.800048828125
13-08-2025,1830.9000244140625
14-08-2025,1812.0
18-08-2025,1834.0999755859375
19-08-2025,1847.0999755859375
20-08-2025,1839.0999755859375
21-08-2025,1847.9000244140625
22-08-2025,1813.699951171875
25-08-2025,1845.800048828125
26-08-2025,1777.199951171875
28-08-2025,1754.0
29-08-2025,1753.800048828125
01-09-2025,1785.199951171875
02-09-2025,1766.300048828125
03-09-2025,1809.199951171875
04-09-2025,1837.5
05-09-2025,1785.5999755859375
08-09-2025,1784.699951171875
09-09-2025,1745.300048828125
10-09-2025,1782.4000244140625
11-09-2025,1738.4000244140625
12-09-2025,1764.300048828125
15-09-2025,1772.800048828125
16-09-2025,1785.5
17-09-2025,1807.0999755859375
18-09-2025,1787.800048828125
19-09-2025,1772.800048828125
22-09-2025,1739.300048828125
23-09-2025,1733.199951171875
24-09-2025,1721.199951171875
25-09-2025,1720.4000244140625
26-09-2025,1725.0
29-09-2025,1772.800048828125
30-09-2025,1737.5999755859375
01-10-2025,1731.5
03-10-2025,1753.0
06-10-2025,1789.4000244140625
07-10-2025,1781.4000244140625
08-10-2025,1779.9000244140625
09-10-2025,1774.4000244140625
10-10-2025,1769.9000244140625
13-10-2025,1759.0
14-10-2025,1743.800048828125
15-10-2025,1748.5999755859375
16-10-2025,1764.699951171875
17-10-2025,1755.4000244140625
20-10-2025,1761.9000244140625
21-10-2025,1780.199951171875
23-10-2025,1759.800048828125
24-10-2025,1734.9000244140625
27-10-2025,1749.300048828125
28-10-2025,1776.0
29-10-2025,1799.9000244140625
30-10-2025,1794.9000244140625
31-10-2025,1757.4000244140625
03-11-2025,1785.0
04-11-2025,1830.300048828125
06-11-2025,1819.9000244140625
07-11-2025,1810.4000244140625
10-11-2025,1812.300048828125
11-11-2025,1758.800048828125
12-11-2025,1759.199951171875
13-11-2025,1777.0999755859375
14-11-2025,1753.5
17-11-2025,2008.199951171875
18-11-2025,1951.699951171875
19-11-2025,1991.199951171875
20-11-2025,2017.0
21-11-2025,2043.199951171875
24-11-2025,1975.800048828125
25-11-2025,1957.300048828125
26-11-2025,1967.0999755859375
27-11-2025,1951.199951171875
28-11-2025,1945.5
01-12-2025,1910.5999755859375
02-12-2025,1910.300048828125
03-12-2025,1955.199951171875
04-12-2025,1937.5999755859375
05-12-2025,1916.9000244140625
08-12-2025,1924.5999755859375
09-12-2025,1889.300048828125
10-12-2025,1857.5999755859375
11-12-2025,1884.9000244140625
12-12-2025,1870.199951171875
15-12-2025,1900.199951171875
16-12-2025,1892.9000244140625
17-12-2025,1874.5999755859375
18-12-2025,1837.0
19-12-2025,1898.5999755859375
22-12-2025,1896.5999755859375
23-12-2025,1876.5999755859375
24-12-2025,1876.199951171875
26-12-2025,1859.5
29-12-2025,1858.699951171875
30-12-2025,1829.9000244140625
31-12-2025,1892.0
01-01-2026,1934.4000244140625
02-01-2026,1921.0999755859375
05-01-2026,1901.199951171875
06-01-2026,1936.4000244140625
07-01-2026,1920.5
08-01-2026,1910.9000244140625
09-01-2026,1897.0999755859375
12-01-2026,1872.699951171875
13-01-2026,1887.699951171875
14-01-2026,1946.0999755859375
15-01-2026,1946.0999755859375
16-01-2026,1916.800048828125
19-01-2026,1862.0999755859375
20-01-2026,1819.4000244140625
21-01-2026,1814.0
22-01-2026,1775.300048828125
23-01-2026,1746.699951171875
27-01-2026,1725.9000244140625
28-01-2026,1761.5999755859375
29-01-2026,1742.199951171875
30-01-2026,1767.9000244140625
02-02-2026,1764.300048828125
03-02-2026,1754.4000244140625
04-02-2026,1760.800048828125
05-02-2026,1733.0
06-02-2026,1715.300048828125
09-02-2026,1745.5999755859375
10-02-2026,1794.0
11-02-2026,1864.5999755859375
12-02-2026,1864.9000244140625
13-02-2026,1819.800048828125
16-02-2026,1836.9000244140625
17-02-2026,1829.0999755859375
18-02-2026,1844.0999755859375
19-02-2026,1837.5999755859375
20-02-2026,1827.0
23-02-2026,1869.5999755859375
24-02-2026,1821.0
25-02-2026,1864.199951171875
26-02-2026,1851.4000244140625
27-02-2026,1830.9000244140625
02-03-2026,1787.0
04-03-2026,1744.0
05-03-2026,1767.300048828125
06-03-2026,1755.300048828125
09-03-2026,1758.199951171875
10-03-2026,1750.5
11-03-2026,1736.199951171875
12-03-2026,1705.5
13-03-2026,1668.800048828125
16-03-2026,1640.0999755859375
17-03-2026,1657.0
18-03-2026,1690.0
19-03-2026,1648.300048828125
20-03-2026,1652.199951171875
23-03-2026,1624.5999755859375
24-03-2026,1655.5
25-03-2026,1701.5999755859375
27-03-2026,1635.5
30-03-2026,1605.300048828125
01-04-2026,1635.199951171875
02-04-2026,1625.0
06-04-2026,1685.9000244140625
07-04-2026,1700.0
08-04-2026,1718.0999755859375
09-04-2026,1728.199951171875
10-04-2026,1754.9000244140625
13-04-2026,1768.300048828125
15-04-2026,1797.5999755859375
16-04-2026,1781.699951171875
17-04-2026,1826.0999755859375
20-04-2026,1800.199951171875
21-04-2026,1804.0
22-04-2026,1811.300048828125
23-04-2026,1798.0
24-04-2026,1768.300048828125
27-04-2026,1790.4000244140625
28-04-2026,1757.0
29-04-2026,1770.4000244140625
30-04-2026,1766.5999755859375
