Date,Close
04-06-2024,1087.699951171875
05-06-2024,1106.199951171875
06-06-2024,1155.9000244140625
07-06-2024,1201.300048828125
10-06-2024,1205.9000244140625
11-06-2024,1260.949951171875
12-06-2024,1264.699951171875
13-06-2024,1251.1500244140625
14-06-2024,1254.9000244140625
18-06-2024,1236.25
19-06-2024,1240.050048828125
20-06-2024,1240.8499755859375
21-06-2024,1263.050048828125
24-06-2024,1316.800048828125
25-06-2024,1290.0999755859375
26-06-2024,1370.550048828125
27-06-2024,1333.949951171875
28-06-2024,1343.699951171875
01-07-2024,1364.1500244140625
02-07-2024,1347.550048828125
03-07-2024,1365.949951171875
04-07-2024,1353.4000244140625
05-07-2024,1339.4000244140625
08-07-2024,1368.4000244140625
09-07-2024,1412.6500244140625
10-07-2024,1392.25
11-07-2024,1410.4000244140625
12-07-2024,1424.199951171875
15-07-2024,1425.75
16-07-2024,1407.699951171875
18-07-2024,1394.800048828125
19-07-2024,1372.0
22-07-2024,1372.949951171875
23-07-2024,1381.050048828125
24-07-2024,1402.949951171875
25-07-2024,1433.8499755859375
26-07-2024,1460.25
29-07-2024,1496.5
30-07-2024,1479.699951171875
31-07-2024,1510.0999755859375
01-08-2024,1464.3499755859375
02-08-2024,1482.949951171875
05-08-2024,1433.800048828125
06-08-2024,1464.550048828125
07-08-2024,1492.75
08-08-2024,1482.199951171875
09-08-2024,1595.199951171875
12-08-2024,1561.5
13-08-2024,1524.6500244140625
14-08-2024,1514.199951171875
16-08-2024,1554.5
19-08-2024,1575.5999755859375
20-08-2024,1605.3499755859375
21-08-2024,1663.0999755859375
22-08-2024,1635.0999755859375
23-08-2024,1631.449951171875
26-08-2024,1701.050048828125
27-08-2024,1652.3499755859375
28-08-2024,1660.550048828125
29-08-2024,1643.5999755859375
30-08-2024,1631.5999755859375
02-09-2024,1615.5
03-09-2024,1618.5999755859375
04-09-2024,1608.300048828125
05-09-2024,1628.5
06-09-2024,1621.199951171875
09-09-2024,1580.199951171875
10-09-2024,1574.5999755859375
11-09-2024,1548.300048828125
12-09-2024,1559.0
13-09-2024,1580.1500244140625
16-09-2024,1577.6500244140625
17-09-2024,1568.9000244140625
18-09-2024,1554.9000244140625
19-09-2024,1529.0
20-09-2024,1553.3499755859375
23-09-2024,1579.4000244140625
24-09-2024,1562.3499755859375
25-09-2024,1562.0
26-09-2024,1590.0999755859375
27-09-2024,1597.8499755859375
30-09-2024,1588.4000244140625
01-10-2024,1598.3499755859375
03-10-2024,1565.6500244140625
04-10-2024,1533.800048828125
07-10-2024,1506.0
08-10-2024,1521.5999755859375
09-10-2024,1609.0999755859375
10-10-2024,1608.050048828125
11-10-2024,1619.4000244140625
14-10-2024,1609.8499755859375
15-10-2024,1600.550048828125
16-10-2024,1582.25
17-10-2024,1581.550048828125
18-10-2024,1566.449951171875
21-10-2024,1497.6500244140625
22-10-2024,1474.8499755859375
23-10-2024,1500.1500244140625
24-10-2024,1474.300048828125
25-10-2024,1464.550048828125
28-10-2024,1460.4000244140625
29-10-2024,1484.1500244140625
30-10-2024,1509.25
31-10-2024,1537.25
01-11-2024,1522.0
04-11-2024,1562.6500244140625
05-11-2024,1562.8499755859375
06-11-2024,1640.050048828125
07-11-2024,1629.1500244140625
08-11-2024,1603.6500244140625
11-11-2024,1597.5999755859375
12-11-2024,1567.6500244140625
13-11-2024,1518.3499755859375
14-11-2024,1580.199951171875
18-11-2024,1541.9000244140625
19-11-2024,1573.449951171875
21-11-2024,1550.5999755859375
22-11-2024,1585.800048828125
25-11-2024,1580.75
26-11-2024,1590.800048828125
27-11-2024,1605.0
28-11-2024,1600.0999755859375
29-11-2024,1619.25
02-12-2024,1736.199951171875
03-12-2024,1773.449951171875
04-12-2024,1778.5
05-12-2024,1772.8499755859375
06-12-2024,1794.6500244140625
09-12-2024,1798.449951171875
10-12-2024,1774.25
11-12-2024,1812.550048828125
12-12-2024,1803.5
13-12-2024,1777.4000244140625
16-12-2024,1852.449951171875
17-12-2024,1825.5999755859375
18-12-2024,1818.8499755859375
19-12-2024,1769.0999755859375
20-12-2024,1726.4000244140625
23-12-2024,1792.050048828125
24-12-2024,1779.25
26-12-2024,1753.949951171875
27-12-2024,1794.300048828125
30-12-2024,1798.199951171875
31-12-2024,1783.25
01-01-2025,1772.199951171875
02-01-2025,1780.050048828125
03-01-2025,1781.25
06-01-2025,1709.050048828125
07-01-2025,1734.050048828125
08-01-2025,1683.25
09-01-2025,1644.75
10-01-2025,1601.550048828125
13-01-2025,1527.8499755859375
14-01-2025,1583.300048828125
15-01-2025,1601.3499755859375
16-01-2025,1602.4000244140625
17-01-2025,1578.699951171875
20-01-2025,1579.25
21-01-2025,1531.449951171875
22-01-2025,1529.9000244140625
23-01-2025,1561.5
24-01-2025,1537.800048828125
27-01-2025,1479.949951171875
28-01-2025,1458.9000244140625
29-01-2025,1502.0
30-01-2025,1499.8499755859375
31-01-2025,1507.949951171875
01-02-2025,1522.3499755859375
03-02-2025,1497.550048828125
04-02-2025,1513.3499755859375
05-02-2025,1647.699951171875
06-02-2025,1650.4000244140625
07-02-2025,1664.800048828125
10-02-2025,1644.4000244140625
11-02-2025,1568.449951171875
12-02-2025,1527.4000244140625
13-02-2025,1556.300048828125
14-02-2025,1501.5999755859375
17-02-2025,1544.0
18-02-2025,1479.550048828125
19-02-2025,1472.050048828125
20-02-2025,1480.75
21-02-2025,1546.0
24-02-2025,1491.8499755859375
25-02-2025,1511.050048828125
27-02-2025,1459.949951171875
28-02-2025,1400.25
03-03-2025,1400.449951171875
04-03-2025,1436.3499755859375
05-03-2025,1434.050048828125
06-03-2025,1436.050048828125
07-03-2025,1482.6500244140625
10-03-2025,1429.449951171875
11-03-2025,1451.6500244140625
12-03-2025,1446.9000244140625
13-03-2025,1430.550048828125
17-03-2025,1425.0999755859375
18-03-2025,1425.0999755859375
19-03-2025,1481.25
20-03-2025,1509.050048828125
21-03-2025,1541.6500244140625
24-03-2025,1558.550048828125
25-03-2025,1575.550048828125
26-03-2025,1601.9000244140625
27-03-2025,1655.699951171875
28-03-2025,1608.550048828125
01-04-2025,1594.4000244140625
02-04-2025,1587.0999755859375
03-04-2025,1602.5999755859375
04-04-2025,1522.25
07-04-2025,1447.8499755859375
08-04-2025,1459.949951171875
09-04-2025,1401.699951171875
11-04-2025,1501.550048828125
15-04-2025,1541.4000244140625
16-04-2025,1538.699951171875
17-04-2025,1566.199951171875
21-04-2025,1584.800048828125
22-04-2025,1583.300048828125
23-04-2025,1593.0
24-04-2025,1598.300048828125
25-04-2025,1603.0
28-04-2025,1619.0
29-04-2025,1620.300048828125
30-04-2025,1584.0
02-05-2025,1591.699951171875
05-05-2025,1588.9000244140625
06-05-2025,1533.9000244140625
07-05-2025,1535.699951171875
08-05-2025,1534.5
09-05-2025,1512.5
12-05-2025,1587.0999755859375
13-05-2025,1590.800048828125
14-05-2025,1679.5
15-05-2025,1662.4000244140625
16-05-2025,1720.0
19-05-2025,1692.5999755859375
20-05-2025,1689.0
21-05-2025,1703.300048828125
22-05-2025,1697.0
23-05-2025,1727.4000244140625
26-05-2025,1710.800048828125
27-05-2025,1677.4000244140625
28-05-2025,1736.699951171875
29-05-2025,1743.699951171875
30-05-2025,1735.5999755859375
02-06-2025,1776.4000244140625
03-06-2025,1787.5
04-06-2025,1802.800048828125
05-06-2025,1789.0
06-06-2025,1799.199951171875
09-06-2025,1868.699951171875
10-06-2025,1939.0
11-06-2025,1921.699951171875
12-06-2025,1898.699951171875
13-06-2025,1926.5
16-06-2025,1961.0999755859375
17-06-2025,1941.300048828125
18-06-2025,1903.4000244140625
19-06-2025,1900.199951171875
20-06-2025,1899.699951171875
23-06-2025,1902.5999755859375
24-06-2025,1910.800048828125
25-06-2025,1937.800048828125
26-06-2025,1956.5999755859375
27-06-2025,1984.0999755859375
30-06-2025,1998.300048828125
01-07-2025,1963.4000244140625
02-07-2025,1968.800048828125
03-07-2025,2044.800048828125
04-07-2025,2012.0
07-07-2025,1987.0
08-07-2025,1978.699951171875
09-07-2025,1989.800048828125
10-07-2025,1960.5999755859375
11-07-2025,1987.5999755859375
14-07-2025,1966.5999755859375
15-07-2025,1964.9000244140625
16-07-2025,1951.800048828125
17-07-2025,1942.4000244140625
18-07-2025,1903.800048828125
21-07-2025,1903.699951171875
22-07-2025,1897.300048828125
23-07-2025,1879.0
24-07-2025,1855.5
25-07-2025,1801.5999755859375
28-07-2025,1839.800048828125
29-07-2025,1985.4000244140625
30-07-2025,1983.300048828125
31-07-2025,1958.0
01-08-2025,1947.4000244140625
04-08-2025,1913.800048828125
05-08-2025,1958.800048828125
06-08-2025,1950.199951171875
07-08-2025,1949.9000244140625
08-08-2025,1969.9000244140625
11-08-2025,1982.0
12-08-2025,1980.0
13-08-2025,1983.5
14-08-2025,1964.699951171875
18-08-2025,1934.9000244140625
19-08-2025,1958.300048828125
20-08-2025,1948.9000244140625
21-08-2025,1937.300048828125
22-08-2025,1948.4000244140625
25-08-2025,1936.300048828125
26-08-2025,1894.699951171875
28-08-2025,1893.9000244140625
29-08-2025,1907.5999755859375
01-09-2025,1910.199951171875
02-09-2025,1901.0
03-09-2025,1904.4000244140625
04-09-2025,1906.5
05-09-2025,1929.4000244140625
08-09-2025,1941.5999755859375
09-09-2025,2070.199951171875
10-09-2025,2028.4000244140625
11-09-2025,2099.60009765625
12-09-2025,2075.89990234375
15-09-2025,2053.39990234375
16-09-2025,2067.699951171875
17-09-2025,2145.699951171875
18-09-2025,2104.800048828125
19-09-2025,2145.199951171875
22-09-2025,2146.699951171875
23-09-2025,2084.199951171875
24-09-2025,2038.5999755859375
25-09-2025,2062.699951171875
26-09-2025,2006.4000244140625
29-09-2025,1956.300048828125
30-09-2025,1947.699951171875
01-10-2025,1964.800048828125
03-10-2025,1938.5999755859375
06-10-2025,1938.699951171875
07-10-2025,1886.9000244140625
08-10-2025,1934.5999755859375
09-10-2025,1957.4000244140625
10-10-2025,1967.4000244140625
13-10-2025,1956.0
14-10-2025,1918.699951171875
15-10-2025,1911.5
16-10-2025,1946.699951171875
17-10-2025,1892.0999755859375
20-10-2025,1886.4000244140625
21-10-2025,1880.9000244140625
23-10-2025,1900.5
24-10-2025,1887.4000244140625
27-10-2025,1919.5999755859375
28-10-2025,1922.0
29-10-2025,1909.699951171875
30-10-2025,1933.0
31-10-2025,1930.5999755859375
03-11-2025,1897.0
04-11-2025,1832.800048828125
06-11-2025,1778.0
07-11-2025,1747.199951171875
10-11-2025,1743.800048828125
11-11-2025,1735.4000244140625
12-11-2025,1775.300048828125
13-11-2025,1733.699951171875
14-11-2025,1723.9000244140625
17-11-2025,1728.5999755859375
18-11-2025,1693.199951171875
19-11-2025,1686.5999755859375
20-11-2025,1719.0
21-11-2025,1719.0
24-11-2025,1715.300048828125
25-11-2025,1680.9000244140625
26-11-2025,1669.0999755859375
27-11-2025,1673.199951171875
28-11-2025,1660.9000244140625
01-12-2025,1694.800048828125
02-12-2025,1658.300048828125
03-12-2025,1631.4000244140625
04-12-2025,1645.699951171875
05-12-2025,1632.800048828125
08-12-2025,1610.0999755859375
09-12-2025,1642.0
10-12-2025,1633.5999755859375
11-12-2025,1664.800048828125
12-12-2025,1685.800048828125
15-12-2025,1700.4000244140625
16-12-2025,1711.5999755859375
17-12-2025,1676.5
18-12-2025,1674.0999755859375
19-12-2025,1719.0
22-12-2025,1712.199951171875
23-12-2025,1766.0
24-12-2025,1780.5999755859375
26-12-2025,1781.9000244140625
29-12-2025,1758.800048828125
30-12-2025,1772.800048828125
31-12-2025,1799.4000244140625
01-01-2026,1781.4000244140625
02-01-2026,1782.699951171875
05-01-2026,1821.9000244140625
06-01-2026,1814.0999755859375
07-01-2026,1799.800048828125
08-01-2026,1793.4000244140625
09-01-2026,1783.9000244140625
12-01-2026,1726.9000244140625
13-01-2026,1733.699951171875
14-01-2026,1734.199951171875
15-01-2026,1734.199951171875
16-01-2026,1723.5
19-01-2026,1692.4000244140625
20-01-2026,1656.300048828125
21-01-2026,1616.5999755859375
22-01-2026,1609.4000244140625
23-01-2026,1579.800048828125
27-01-2026,1538.0999755859375
28-01-2026,1561.5999755859375
29-01-2026,1534.800048828125
30-01-2026,1547.199951171875
02-02-2026,1594.9000244140625
03-02-2026,1646.0999755859375
04-02-2026,1654.199951171875
05-02-2026,1663.300048828125
06-02-2026,1647.4000244140625
09-02-2026,1649.800048828125
10-02-2026,1664.0999755859375
11-02-2026,1650.300048828125
12-02-2026,1623.5
13-02-2026,1560.5
16-02-2026,1581.0999755859375
17-02-2026,1561.199951171875
18-02-2026,1519.5
19-02-2026,1502.0
20-02-2026,1486.199951171875
23-02-2026,1509.5999755859375
24-02-2026,1398.5
25-02-2026,1373.5999755859375
26-02-2026,1329.5999755859375
27-02-2026,1377.199951171875
02-03-2026,1357.800048828125
04-03-2026,1403.800048828125
05-03-2026,1359.5
06-03-2026,1350.5999755859375
09-03-2026,1391.0
10-03-2026,1398.5999755859375
11-03-2026,1411.4000244140625
12-03-2026,1377.800048828125
13-03-2026,1338.0999755859375
16-03-2026,1311.199951171875
17-03-2026,1290.4000244140625
18-03-2026,1346.4000244140625
19-03-2026,1300.5999755859375
20-03-2026,1285.699951171875
23-03-2026,1268.699951171875
24-03-2026,1303.0
25-03-2026,1393.699951171875
27-03-2026,1446.0999755859375
30-03-2026,1449.0999755859375
01-04-2026,1437.4000244140625
02-04-2026,1421.5999755859375
06-04-2026,1418.5999755859375
07-04-2026,1407.4000244140625
08-04-2026,1414.800048828125
09-04-2026,1396.0
10-04-2026,1401.5999755859375
13-04-2026,1420.0
15-04-2026,1418.9000244140625
16-04-2026,1446.800048828125
17-04-2026,1468.199951171875
20-04-2026,1444.9000244140625
21-04-2026,1462.9000244140625
22-04-2026,1446.4000244140625
23-04-2026,1432.800048828125
24-04-2026,1406.699951171875
27-04-2026,1452.0
28-04-2026,1431.199951171875
29-04-2026,1433.0999755859375
30-04-2026,1421.699951171875
