Date,Close
19-03-2024,1218.8538818359375
20-03-2024,1237.215576171875
21-03-2024,1254.4295654296875
22-03-2024,1240.40869140625
26-03-2024,1226.587646484375
27-03-2024,1277.381591796875
28-03-2024,1238.5126953125
01-04-2024,1289.6060791015625
02-04-2024,1319.393798828125
03-04-2024,1337.4559326171875
04-04-2024,1344.6409912109375
05-04-2024,1321.838623046875
08-04-2024,1339.6015625
09-04-2024,1332.2669677734375
10-04-2024,1307.5684814453125
12-04-2024,1365.148193359375
15-04-2024,1348.8822021484375
16-04-2024,1418.1873779296875
18-04-2024,1436.19970703125
19-04-2024,1436.7984619140625
22-04-2024,1446.228759765625
23-04-2024,1489.13916015625
24-04-2024,1506.452880859375
25-04-2024,1522.0703125
26-04-2024,1508.19921875
29-04-2024,1478.311767578125
30-04-2024,1494.9271240234375
02-05-2024,1583.8414306640625
03-05-2024,1534.59423828125
06-05-2024,1509.346923828125
07-05-2024,1449.8212890625
08-05-2024,1562.6356201171875
09-05-2024,1523.267822265625
10-05-2024,1535.3924560546875
13-05-2024,1514.436279296875
14-05-2024,1529.005859375
15-05-2024,1552.456787109375
16-05-2024,1520.8729248046875
17-05-2024,1538.13671875
21-05-2024,1533.8458251953125
22-05-2024,1497.322021484375
23-05-2024,1539.4840087890625
24-05-2024,1500.6650390625
27-05-2024,1464.690185546875
28-05-2024,1479.159912109375
29-05-2024,1495.2763671875
30-05-2024,1516.1826171875
31-05-2024,1484.9478759765625
03-06-2024,1501.6629638671875
04-06-2024,1381.5638427734375
05-06-2024,1473.2225341796875
06-06-2024,1537.28857421875
07-06-2024,1594.6187744140625
10-06-2024,1675.35009765625
11-06-2024,1678.9925537109375
12-06-2024,1672.40625
13-06-2024,1646.111328125
14-06-2024,1645.213134765625
18-06-2024,1675.7493896484375
19-06-2024,1657.986328125
20-06-2024,1617.6207275390625
21-06-2024,1624.6561279296875
24-06-2024,1601.95361328125
25-06-2024,1595.766357421875
26-06-2024,1622.9595947265625
27-06-2024,1595.06787109375
28-06-2024,1634.535400390625
01-07-2024,1630.1944580078125
02-07-2024,1618.219482421875
03-07-2024,1645.7618408203125
04-07-2024,1759.9234619140625
05-07-2024,1747.0504150390625
08-07-2024,1700.7969970703125
09-07-2024,1841.303466796875
10-07-2024,1816.4053955078125
11-07-2024,1791.6572265625
12-07-2024,1780.9295654296875
15-07-2024,1798.89208984375
16-07-2024,1798.1934814453125
18-07-2024,1813.31201171875
19-07-2024,1719.7574462890625
22-07-2024,1717.61181640625
23-07-2024,1692.314697265625
24-07-2024,1736.5223388671875
25-07-2024,1783.5740966796875
26-07-2024,1810.817138671875
29-07-2024,1774.79248046875
30-07-2024,1868.5465087890625
31-07-2024,1905.5693359375
01-08-2024,1872.7877197265625
02-08-2024,1897.6357421875
05-08-2024,1784.871337890625
06-08-2024,1767.457763671875
07-08-2024,1785.2706298828125
08-08-2024,1786.9669189453125
09-08-2024,1781.8719482421875
12-08-2024,1752.2506103515625
13-08-2024,1725.376708984375
14-08-2024,1673.1273193359375
16-08-2024,1678.4222412109375
19-08-2024,1677.82275390625
20-08-2024,1732.6197509765625
21-08-2024,1738.9635009765625
22-08-2024,1711.290283203125
23-08-2024,1712.1396484375
26-08-2024,1678.82177734375
27-08-2024,1693.5076904296875
28-08-2024,1671.1292724609375
29-08-2024,1680.919921875
30-08-2024,1705.3961181640625
02-09-2024,1691.159912109375
03-09-2024,1704.1473388671875
04-09-2024,1697.6036376953125
05-09-2024,1700.2510986328125
06-09-2024,1713.937744140625
09-09-2024,1715.386474609375
10-09-2024,1791.2628173828125
11-09-2024,1814.7900390625
12-09-2024,1770.78271484375
13-09-2024,1809.34521484375
16-09-2024,1838.766845703125
17-09-2024,1865.0911865234375
18-09-2024,1849.6561279296875
19-09-2024,1848.9569091796875
20-09-2024,1858.7474365234375
23-09-2024,1839.815673828125
24-09-2024,1816.887939453125
25-09-2024,1818.8360595703125
26-09-2024,1807.64697265625
27-09-2024,1820.534423828125
30-09-2024,1872.43408203125
01-10-2024,1972.5369873046875
03-10-2024,1940.3182373046875
04-10-2024,1931.7265625
07-10-2024,1893.6634521484375
08-10-2024,1958.9501953125
09-10-2024,1952.3565673828125
10-10-2024,1913.5941162109375
11-10-2024,1898.908447265625
14-10-2024,1868.4879150390625
15-10-2024,1948.2606201171875
16-10-2024,1889.7672119140625
17-10-2024,1858.9471435546875
18-10-2024,1849.3065185546875
21-10-2024,1813.9407958984375
22-10-2024,1783.2705078125
23-10-2024,1863.9423828125
24-10-2024,1796.6575927734375
25-10-2024,1788.1158447265625
28-10-2024,1859.8463134765625
29-10-2024,1863.4427490234375
30-10-2024,1892.5645751953125
31-10-2024,1917.5404052734375
01-11-2024,1919.7882080078125
04-11-2024,1976.1834716796875
05-11-2024,2040.7208251953125
06-11-2024,2148.016845703125
07-11-2024,2187.178955078125
08-11-2024,2179.98583984375
11-11-2024,2195.62060546875
12-11-2024,2106.55712890625
13-11-2024,2051.560302734375
14-11-2024,1928.3798828125
18-11-2024,1714.387451171875
19-11-2024,1809.64501953125
21-11-2024,1746.056640625
22-11-2024,1699.7515869140625
25-11-2024,1714.5372314453125
26-11-2024,1787.6163330078125
27-11-2024,1786.317626953125
28-11-2024,1744.7578125
29-11-2024,1718.1837158203125
02-12-2024,1724.2777099609375
03-12-2024,1704.9964599609375
04-12-2024,1670.7796630859375
05-12-2024,1651.648193359375
06-12-2024,1603.89453125
09-12-2024,1611.1875
10-12-2024,1555.0419921875
11-12-2024,1634.3150634765625
12-12-2024,1660.689453125
13-12-2024,1637.4119873046875
16-12-2024,1685.8150634765625
17-12-2024,1691.259765625
18-12-2024,1671.6287841796875
19-12-2024,1659.2408447265625
20-12-2024,1609.1893310546875
23-12-2024,1587.360595703125
24-12-2024,1592.355712890625
26-12-2024,1539.4071044921875
27-12-2024,1549.697021484375
30-12-2024,1547.7989501953125
31-12-2024,1564.8323974609375
01-01-2025,1554.04296875
02-01-2025,1536.6597900390625
03-01-2025,1537.0093994140625
06-01-2025,1555.89111328125
07-01-2025,1569.3780517578125
08-01-2025,1589.208740234375
09-01-2025,1569.7777099609375
10-01-2025,1591.6064453125
13-01-2025,1592.205810546875
14-01-2025,1636.8126220703125
15-01-2025,1635.0643310546875
16-01-2025,1645.154541015625
17-01-2025,1649.999755859375
20-01-2025,1648.7509765625
21-01-2025,1630.46875
22-01-2025,1605.9425048828125
23-01-2025,1582.615234375
24-01-2025,1525.7203369140625
27-01-2025,1458.835205078125
28-01-2025,1459.184814453125
29-01-2025,1479.265380859375
30-01-2025,1500.4947509765625
31-01-2025,1511.73388671875
01-02-2025,1499.7454833984375
03-02-2025,1524.121826171875
04-02-2025,1526.51953125
05-02-2025,1642.357177734375
06-02-2025,1604.6937255859375
07-02-2025,1533.8624267578125
10-02-2025,1516.978759765625
11-02-2025,1509.8358154296875
12-02-2025,1448.3453369140625
13-02-2025,1412.0306396484375
14-02-2025,1347.2933349609375
17-02-2025,1344.2962646484375
18-02-2025,1391.4505615234375
19-02-2025,1333.306884765625
20-02-2025,1383.608154296875
21-02-2025,1382.7589111328125
24-02-2025,1345.0455322265625
25-02-2025,1317.3724365234375
27-02-2025,1271.9664306640625
28-02-2025,1321.568359375
03-03-2025,1273.2152099609375
04-03-2025,1269.0693359375
05-03-2025,1315.9737548828125
06-03-2025,1340.8995361328125
07-03-2025,1357.383544921875
10-03-2025,1328.36181640625
11-03-2025,1318.7711181640625
12-03-2025,1301.2880859375
13-03-2025,1276.0625
17-03-2025,1290.7982177734375
18-03-2025,1290.7982177734375
19-03-2025,1360.9801025390625
20-03-2025,1367.57373046875
21-03-2025,1410.5321044921875
24-03-2025,1507.1383056640625
25-03-2025,1491.703369140625
26-03-2025,1459.58447265625
27-03-2025,1454.189697265625
28-03-2025,1474.2701416015625
01-04-2025,1461.332763671875
02-04-2025,1454.58935546875
03-04-2025,1467.0272216796875
04-04-2025,1414.6280517578125
07-04-2025,1342.4481201171875
08-04-2025,1395.296875
09-04-2025,1400.042236328125
11-04-2025,1448.195556640625
15-04-2025,1459.58447265625
16-04-2025,1453.29052734375
17-04-2025,1451.3924560546875
21-04-2025,1426.816162109375
22-04-2025,1409.2332763671875
23-04-2025,1389.0528564453125
24-04-2025,1407.1353759765625
25-04-2025,1395.546630859375
28-04-2025,1394.547607421875
29-04-2025,1387.4544677734375
30-04-2025,1350.2904052734375
02-05-2025,1304.4349365234375
05-05-2025,1297.241943359375
06-05-2025,1276.3621826171875
07-05-2025,1304.035400390625
08-05-2025,1279.55908203125
09-05-2025,1270.168212890625
12-05-2025,1329.2109375
13-05-2025,1377.464111328125
14-05-2025,1473.7706298828125
15-05-2025,1507.6378173828125
16-05-2025,1449.8939208984375
19-05-2025,1444.5989990234375
20-05-2025,1455.7880859375
21-05-2025,1460.58349609375
22-05-2025,1469.375
23-05-2025,1468.1761474609375
26-05-2025,1451.192626953125
27-05-2025,1567.3800048828125
28-05-2025,1615.7330322265625
29-05-2025,1631.717529296875
30-05-2025,1648.4013671875
02-06-2025,1594.6534423828125
03-06-2025,1597.4508056640625
04-06-2025,1588.359619140625
05-06-2025,1623.0260009765625
06-06-2025,1597.8504638671875
09-06-2025,1594.9532470703125
10-06-2025,1572.4749755859375
11-06-2025,1572.6748046875
12-06-2025,1549.7969970703125
13-06-2025,1506.9385986328125
16-06-2025,1507.2381591796875
17-06-2025,1485.259521484375
18-06-2025,1472.6717529296875
19-06-2025,1492.552490234375
20-06-2025,1507.3382568359375
23-06-2025,1475.0694580078125
24-06-2025,1473.5709228515625
25-06-2025,1473.0714111328125
26-06-2025,1474.0704345703125
27-06-2025,1506.6387939453125
30-06-2025,1556.1907958984375
01-07-2025,1564.4827880859375
02-07-2025,1600.9473876953125
03-07-2025,1599.8485107421875
04-07-2025,1686.364501953125
07-07-2025,1753.599365234375
08-07-2025,1717.63427734375
09-07-2025,1742.21044921875
10-07-2025,1726.9251708984375
11-07-2025,1692.2587890625
14-07-2025,1771.0823974609375
15-07-2025,1831.5238037109375
16-07-2025,1901.15625
17-07-2025,1897.16015625
18-07-2025,1936.122314453125
21-07-2025,1996.763427734375
22-07-2025,1993.8663330078125
23-07-2025,1950.9080810546875
24-07-2025,1935.52294921875
25-07-2025,1864.391845703125
28-07-2025,1870.186279296875
29-07-2025,1868.887451171875
30-07-2025,1899.65771484375
31-07-2025,1904.1533203125
01-08-2025,1886.7701416015625
04-08-2025,1902.1552734375
05-08-2025,1859.6964111328125
06-08-2025,1823.7313232421875
07-08-2025,1832.22314453125
08-08-2025,1855.0010986328125
11-08-2025,1814.140625
12-08-2025,1808.64599609375
13-08-2025,1837.617919921875
14-08-2025,1849.3065185546875
18-08-2025,1849.606201171875
19-08-2025,1843.811767578125
20-08-2025,1791.2628173828125
21-08-2025,1835.419921875
22-08-2025,1872.683837890625
25-08-2025,1890.5665283203125
26-08-2025,1841.21435546875
28-08-2025,1798.1561279296875
29-08-2025,1845.110595703125
01-09-2025,1931.9263916015625
02-09-2025,1993.66650390625
03-09-2025,1985.4744873046875
04-09-2025,1969.689697265625
05-09-2025,2062.199951171875
08-09-2025,2048.300048828125
09-09-2025,2094.10009765625
10-09-2025,2081.699951171875
11-09-2025,2037.699951171875
12-09-2025,2016.0999755859375
15-09-2025,2069.199951171875
16-09-2025,2069.5
17-09-2025,2108.89990234375
18-09-2025,2021.9000244140625
19-09-2025,2015.0999755859375
22-09-2025,1972.5999755859375
23-09-2025,1913.5999755859375
24-09-2025,1909.4000244140625
25-09-2025,1950.9000244140625
26-09-2025,1942.0999755859375
29-09-2025,1885.5999755859375
30-09-2025,1891.0999755859375
01-10-2025,1920.5
03-10-2025,1974.0
06-10-2025,1946.300048828125
07-10-2025,1942.300048828125
08-10-2025,1940.5999755859375
09-10-2025,1946.5
10-10-2025,1944.800048828125
13-10-2025,1930.0
14-10-2025,1934.9000244140625
15-10-2025,1922.5999755859375
16-10-2025,1897.300048828125
17-10-2025,1885.5999755859375
20-10-2025,1915.5999755859375
21-10-2025,1927.699951171875
23-10-2025,1930.5
24-10-2025,1885.0999755859375
27-10-2025,1895.5
28-10-2025,1915.199951171875
29-10-2025,1915.800048828125
30-10-2025,1917.300048828125
31-10-2025,1939.0999755859375
03-11-2025,1952.699951171875
04-11-2025,1944.699951171875
06-11-2025,1909.800048828125
07-11-2025,1906.199951171875
10-11-2025,1935.5
11-11-2025,1925.0999755859375
12-11-2025,1957.199951171875
13-11-2025,1964.5999755859375
14-11-2025,1935.5999755859375
17-11-2025,1940.5999755859375
18-11-2025,1918.699951171875
19-11-2025,1912.800048828125
20-11-2025,1925.300048828125
21-11-2025,1900.199951171875
24-11-2025,1847.199951171875
25-11-2025,1884.199951171875
26-11-2025,1928.0999755859375
27-11-2025,1919.5999755859375
28-11-2025,1935.5999755859375
01-12-2025,1935.0999755859375
02-12-2025,1935.699951171875
03-12-2025,1933.0
04-12-2025,1899.0999755859375
05-12-2025,1906.4000244140625
08-12-2025,1881.0
09-12-2025,1881.5999755859375
10-12-2025,1876.199951171875
11-12-2025,1888.0999755859375
12-12-2025,1922.4000244140625
15-12-2025,1918.300048828125
16-12-2025,1912.9000244140625
17-12-2025,1910.699951171875
18-12-2025,1909.4000244140625
19-12-2025,1956.199951171875
22-12-2025,2001.5999755859375
23-12-2025,1995.5
24-12-2025,1970.5999755859375
26-12-2025,1940.800048828125
29-12-2025,1925.0
30-12-2025,1943.199951171875
31-12-2025,1950.699951171875
01-01-2026,1949.800048828125
02-01-2026,1950.199951171875
05-01-2026,1906.4000244140625
06-01-2026,1896.4000244140625
07-01-2026,1920.4000244140625
08-01-2026,1873.0
09-01-2026,1883.0999755859375
12-01-2026,1878.800048828125
13-01-2026,1878.0999755859375
14-01-2026,1875.199951171875
15-01-2026,1875.199951171875
16-01-2026,1878.5999755859375
19-01-2026,1830.699951171875
20-01-2026,1791.800048828125
21-01-2026,1772.4000244140625
22-01-2026,1728.300048828125
23-01-2026,1744.800048828125
27-01-2026,1712.800048828125
28-01-2026,1708.199951171875
29-01-2026,1700.0
30-01-2026,1702.5
02-02-2026,1693.9000244140625
03-02-2026,1757.300048828125
04-02-2026,1823.0999755859375
05-02-2026,1810.5
06-02-2026,1794.5
09-02-2026,1795.199951171875
10-02-2026,1809.300048828125
11-02-2026,1795.0999755859375
12-02-2026,1768.800048828125
13-02-2026,1638.0
16-02-2026,1618.699951171875
17-02-2026,1634.0
18-02-2026,1629.5
19-02-2026,1635.699951171875
20-02-2026,1634.4000244140625
23-02-2026,1727.0
24-02-2026,1782.199951171875
25-02-2026,1823.800048828125
26-02-2026,1846.699951171875
27-02-2026,1817.699951171875
02-03-2026,1759.199951171875
04-03-2026,1672.5
05-03-2026,1733.800048828125
06-03-2026,1743.800048828125
09-03-2026,1688.9000244140625
10-03-2026,1739.199951171875
11-03-2026,1756.0
12-03-2026,1803.800048828125
13-03-2026,1764.9000244140625
16-03-2026,1720.5999755859375
17-03-2026,1722.0999755859375
18-03-2026,1694.699951171875
19-03-2026,1638.9000244140625
20-03-2026,1725.0
23-03-2026,1585.5
24-03-2026,1600.9000244140625
25-03-2026,1666.199951171875
27-03-2026,1700.199951171875
30-03-2026,1660.800048828125
01-04-2026,1693.0
02-04-2026,1726.9000244140625
06-04-2026,1715.0
07-04-2026,1688.5999755859375
08-04-2026,1728.9000244140625
09-04-2026,1712.5999755859375
10-04-2026,1727.800048828125
13-04-2026,1689.5999755859375
15-04-2026,1726.0999755859375
16-04-2026,1754.0999755859375
17-04-2026,1738.0
20-04-2026,1709.800048828125
21-04-2026,1714.0
22-04-2026,1724.5
23-04-2026,1699.800048828125
24-04-2026,1680.0999755859375
27-04-2026,1699.699951171875
28-04-2026,1672.300048828125
29-04-2026,1649.9000244140625
30-04-2026,1663.4000244140625
