Date,Close
13-09-2023,1265.424072265625
14-09-2023,1285.4124755859375
15-09-2023,1314.5875244140625
18-09-2023,1277.214599609375
20-09-2023,1294.3338623046875
21-09-2023,1290.6207275390625
22-09-2023,1281.2410888671875
25-09-2023,1288.0889892578125
26-09-2023,1283.65234375
27-09-2023,1287.606689453125
28-09-2023,1243.5064697265625
29-09-2023,1276.68408203125
03-10-2023,1283.242431640625
04-10-2023,1282.5672607421875
05-10-2023,1276.9251708984375
06-10-2023,1314.6356201171875
09-10-2023,1297.106689453125
10-10-2023,1332.5506591796875
11-10-2023,1324.7867431640625
12-10-2023,1328.7650146484375
13-10-2023,1377.0123291015625
16-10-2023,1378.4591064453125
17-10-2023,1398.1583251953125
18-10-2023,1380.002197265625
19-10-2023,1382.38916015625
20-10-2023,1388.3447265625
23-10-2023,1364.2091064453125
25-10-2023,1356.6138916015625
26-10-2023,1307.4022216796875
27-10-2023,1327.1978759765625
30-10-2023,1305.786865234375
31-10-2023,1318.4212646484375
01-11-2023,1313.1649169921875
02-11-2023,1316.6129150390625
03-11-2023,1328.7169189453125
06-11-2023,1334.768798828125
07-11-2023,1338.5784912109375
08-11-2023,1324.183837890625
09-11-2023,1332.164794921875
10-11-2023,1335.7093505859375
13-11-2023,1341.3031005859375
15-11-2023,1335.7574462890625
16-11-2023,1353.190185546875
17-11-2023,1401.7025146484375
20-11-2023,1388.176025390625
21-11-2023,1388.2000732421875
22-11-2023,1376.144287109375
23-11-2023,1376.1685791015625
24-11-2023,1370.2852783203125
28-11-2023,1397.65185546875
29-11-2023,1414.2647705078125
30-11-2023,1432.0108642578125
01-12-2023,1411.998291015625
04-12-2023,1424.295166015625
05-12-2023,1460.9930419921875
06-12-2023,1442.88525390625
07-12-2023,1444.7659912109375
08-12-2023,1440.449951171875
11-12-2023,1435.1695556640625
12-12-2023,1454.8204345703125
13-12-2023,1452.0716552734375
14-12-2023,1470.5894775390625
15-12-2023,1458.60595703125
18-12-2023,1460.125
19-12-2023,1505.55126953125
20-12-2023,1502.923095703125
21-12-2023,1518.3544921875
22-12-2023,1553.5091552734375
26-12-2023,1540.947021484375
27-12-2023,1550.085205078125
28-12-2023,1549.8682861328125
29-12-2023,1545.55224609375
01-01-2024,1553.4127197265625
02-01-2024,1572.533203125
03-01-2024,1561.1043701171875
04-01-2024,1604.0711669921875
05-01-2024,1593.1004638671875
08-01-2024,1615.548095703125
09-01-2024,1646.9415283203125
10-01-2024,1648.70166015625
11-01-2024,1688.6304931640625
12-01-2024,1665.9896240234375
15-01-2024,1688.823486328125
16-01-2024,1656.9478759765625
17-01-2024,1607.953125
18-01-2024,1640.8172607421875
19-01-2024,1677.5390625
23-01-2024,1623.72216796875
24-01-2024,1656.8272705078125
25-01-2024,1653.4034423828125
29-01-2024,1692.6812744140625
30-01-2024,1692.8258056640625
31-01-2024,1727.112548828125
01-02-2024,1730.222900390625
02-02-2024,1720.0478515625
05-02-2024,1715.8524169921875
06-02-2024,1747.7279052734375
07-02-2024,1756.769775390625
08-02-2024,1756.9385986328125
09-02-2024,1753.7076416015625
12-02-2024,1753.5147705078125
13-02-2024,1815.505615234375
14-02-2024,1821.99169921875
15-02-2024,1824.2822265625
16-02-2024,1868.8404541015625
19-02-2024,1800.89404296875
20-02-2024,1820.1832275390625
21-02-2024,1804.197265625
22-02-2024,1824.258056640625
23-02-2024,1841.0880126953125
26-02-2024,1871.49267578125
27-02-2024,1882.5599365234375
28-02-2024,1850.226318359375
29-02-2024,1809.8153076171875
01-03-2024,1825.1260986328125
04-03-2024,1859.726318359375
05-03-2024,1829.92431640625
06-03-2024,1814.6859130859375
07-03-2024,1806.3431396484375
11-03-2024,1817.0970458984375
12-03-2024,1779.000732421875
13-03-2024,1753.4183349609375
14-03-2024,1810.8038330078125
15-03-2024,1841.4736328125
18-03-2024,1804.197265625
19-03-2024,1767.9334716796875
20-03-2024,1741.53125
21-03-2024,1770.392822265625
22-03-2024,1819.65283203125
26-03-2024,1837.71240234375
27-03-2024,1830.334228515625
28-03-2024,1810.3458251953125
01-04-2024,1825.294921875
02-04-2024,1811.5994873046875
03-04-2024,1805.3787841796875
04-04-2024,1783.943603515625
05-04-2024,1772.0565185546875
08-04-2024,1765.136474609375
09-04-2024,1786.1376953125
10-04-2024,1787.02978515625
12-04-2024,1774.7088623046875
15-04-2024,1758.650390625
16-04-2024,1798.217529296875
18-04-2024,1819.1705322265625
19-04-2024,1788.331787109375
22-04-2024,1758.9398193359375
23-04-2024,1758.095947265625
24-04-2024,1765.16064453125
25-04-2024,1778.27734375
26-04-2024,1792.79248046875
29-04-2024,1818.423095703125
30-04-2024,1878.123291015625
02-05-2024,1899.220947265625
03-05-2024,1889.359375
06-05-2024,1874.7718505859375
07-05-2024,1815.505615234375
08-05-2024,1791.85205078125
09-05-2024,1743.9423828125
10-05-2024,1755.1302490234375
13-05-2024,1771.30908203125
14-05-2024,1773.599609375
15-05-2024,1814.179443359375
16-05-2024,1858.978759765625
17-05-2024,1825.0054931640625
21-05-2024,1830.7923583984375
22-05-2024,1831.9014892578125
23-05-2024,1845.5245361328125
24-05-2024,1840.3646240234375
27-05-2024,1890.2996826171875
28-05-2024,1934.5203857421875
29-05-2024,1877.544677734375
30-05-2024,1807.765869140625
31-05-2024,1873.13232421875
03-06-2024,1972.423828125
04-06-2024,1667.2674560546875
05-06-2024,1786.8609619140625
06-06-2024,1813.4320068359375
07-06-2024,1843.6678466796875
10-06-2024,1828.043701171875
11-06-2024,1840.605712890625
12-06-2024,1930.9036865234375
13-06-2024,1927.06982421875
14-06-2024,1935.87060546875
18-06-2024,1944.042236328125
19-06-2024,1914.226806640625
20-06-2024,1910.2513427734375
21-06-2024,1920.3616943359375
24-06-2024,1947.8948974609375
25-06-2024,2018.9122314453125
26-06-2024,1984.925048828125
27-06-2024,1984.7041015625
28-06-2024,1959.8702392578125
01-07-2024,2016.9981689453125
02-07-2024,2010.249755859375
03-07-2024,2024.9735107421875
04-07-2024,2071.524658203125
05-07-2024,2078.346923828125
08-07-2024,2041.218505859375
09-07-2024,2054.91162109375
10-07-2024,2041.5130615234375
11-07-2024,2052.21240234375
12-07-2024,2046.0775146484375
15-07-2024,2059.549560546875
16-07-2024,2006.2744140625
18-07-2024,2042.9117431640625
19-07-2024,1995.6241455078125
22-07-2024,1989.906494140625
23-07-2024,1942.00537109375
24-07-2024,1992.5076904296875
25-07-2024,1991.86962890625
26-07-2024,2014.740478515625
29-07-2024,2034.740234375
30-07-2024,2015.0350341796875
31-07-2024,2019.231201171875
01-08-2024,2052.8994140625
02-08-2024,2023.9180908203125
05-08-2024,1977.7103271484375
06-08-2024,1955.35498046875
07-08-2024,1997.2437744140625
08-08-2024,2016.5318603515625
09-08-2024,2028.55615234375
12-08-2024,2065.291748046875
13-08-2024,2032.875
14-08-2024,2033.88134765625
16-08-2024,2069.316162109375
19-08-2024,2059.4267578125
20-08-2024,2109.781982421875
21-08-2024,2154.345458984375
22-08-2024,2171.9404296875
23-08-2024,2152.48046875
26-08-2024,2162.1982421875
27-08-2024,2212.16064453125
28-08-2024,2196.259033203125
29-08-2024,2185.97705078125
30-08-2024,2169.53564453125
02-09-2024,2161.09375
03-09-2024,2188.84814453125
04-09-2024,2210.688232421875
05-09-2024,2215.59619140625
06-09-2024,2168.30859375
09-09-2024,2160.161376953125
10-09-2024,2147.54833984375
11-09-2024,2160.38232421875
12-09-2024,2152.75048828125
13-09-2024,2170.468017578125
16-09-2024,2175.67041015625
17-09-2024,2170.22265625
18-09-2024,2175.30224609375
19-09-2024,2154.46826171875
20-09-2024,2148.82421875
23-09-2024,2165.75634765625
24-09-2024,2198.3203125
25-09-2024,2194.418701171875
26-09-2024,2222.074462890625
27-09-2024,2169.56005859375
30-09-2024,2110.0517578125
01-10-2024,2142.296630859375
03-10-2024,2073.905029296875
04-10-2024,2070.8623046875
07-10-2024,2028.335205078125
08-10-2024,2056.138671875
09-10-2024,2144.65234375
10-10-2024,2164.603271484375
11-10-2024,2183.71923828125
14-10-2024,2199.743408203125
15-10-2024,2235.595947265625
16-10-2024,2369.483154296875
17-10-2024,2320.772216796875
18-10-2024,2311.496337890625
21-10-2024,2259.080078125
22-10-2024,2213.87841796875
23-10-2024,2208.0625
24-10-2024,2176.382080078125
25-10-2024,2131.13134765625
28-10-2024,2128.800048828125
29-10-2024,2168.82373046875
30-10-2024,2151.916259765625
31-10-2024,2110.12548828125
01-11-2024,2121.60986328125
04-11-2024,2102.248291015625
05-11-2024,2107.45068359375
06-11-2024,2207.792724609375
07-11-2024,2216.97021484375
08-11-2024,2200.970458984375
11-11-2024,2184.038330078125
12-11-2024,2158.247314453125
13-11-2024,2085.438720703125
14-11-2024,2099.966064453125
18-11-2024,2052.654052734375
19-11-2024,2056.482177734375
21-11-2024,2068.236572265625
22-11-2024,2072.727294921875
25-11-2024,2131.72021484375
26-11-2024,2080.187255859375
27-11-2024,2081.88037109375
28-11-2024,2066.1015625
29-11-2024,2063.40234375
02-12-2024,2085.88037109375
03-12-2024,2089.929443359375
04-12-2024,2141.118896484375
05-12-2024,2138.370361328125
06-12-2024,2141.7568359375
09-12-2024,2193.412353515625
10-12-2024,2187.203857421875
11-12-2024,2230.074462890625
12-12-2024,2229.4609375
13-12-2024,2227.62060546875
16-12-2024,2216.77392578125
17-12-2024,2166.836181640625
18-12-2024,2143.842529296875
19-12-2024,2156.6279296875
20-12-2024,2092.137939453125
23-12-2024,2085.68408203125
24-12-2024,2069.463623046875
26-12-2024,2095.40185546875
27-12-2024,2092.285400390625
30-12-2024,2093.4140625
31-12-2024,2060.85009765625
01-01-2025,2042.936279296875
02-01-2025,2101.53662109375
03-01-2025,2073.414306640625
06-01-2025,2014.6669921875
07-01-2025,1998.3480224609375
08-01-2025,1993.8082275390625
09-01-2025,1938.8153076171875
10-01-2025,1886.9879150390625
13-01-2025,1881.9573974609375
14-01-2025,1896.926513671875
15-01-2025,1986.470947265625
16-01-2025,2007.673095703125
17-01-2025,1978.2994384765625
20-01-2025,1982.986328125
21-01-2025,1977.73486328125
22-01-2025,1939.158935546875
23-01-2025,1963.9927978515625
24-01-2025,1903.1839599609375
27-01-2025,1822.8907470703125
28-01-2025,1810.35107421875
29-01-2025,1857.9822998046875
30-01-2025,1849.9578857421875
31-01-2025,1899.3067626953125
01-02-2025,1918.054931640625
03-02-2025,1870.35009765625
04-02-2025,1898.546142578125
05-02-2025,1959.6494140625
06-02-2025,1931.576171875
07-02-2025,1925.0487060546875
10-02-2025,1900.53369140625
11-02-2025,1808.289794921875
12-02-2025,1817.712890625
13-02-2025,1843.332275390625
14-02-2025,1841.6634521484375
17-02-2025,1830.915283203125
18-02-2025,1834.498046875
19-02-2025,1860.9515380859375
20-02-2025,1904.0675048828125
21-02-2025,1861.6141357421875
24-02-2025,1856.8779296875
25-02-2025,1847.9456787109375
27-02-2025,1810.4248046875
28-02-2025,1780.7320556640625
03-03-2025,1822.1300048828125
04-03-2025,1813.4676513671875
05-03-2025,1896.558349609375
06-03-2025,1885.6383056640625
07-03-2025,1881.7855224609375
10-03-2025,1840.51025390625
11-03-2025,1854.8411865234375
12-03-2025,1849.1234130859375
13-03-2025,1828.240478515625
17-03-2025,1838.81689453125
18-03-2025,1838.81689453125
19-03-2025,1951.2568359375
20-03-2025,1947.3551025390625
21-03-2025,1960.4837646484375
24-03-2025,2012.4583740234375
25-03-2025,2018.2740478515625
26-03-2025,1998.1763916015625
27-03-2025,1999.1334228515625
28-03-2025,1969.98046875
01-04-2025,1951.6495361328125
02-04-2025,2000.1395263671875
03-04-2025,1984.5078125
04-04-2025,1917.1715087890625
07-04-2025,1831.676025390625
08-04-2025,1882.8408203125
09-04-2025,1864.9759521484375
11-04-2025,1956.90087890625
15-04-2025,2028.482666015625
16-04-2025,2026.961181640625
17-04-2025,2070.150634765625
21-04-2025,2188.823486328125
22-04-2025,2213.264892578125
23-04-2025,2237.75537109375
24-04-2025,2231.816650390625
25-04-2025,2150.885498046875
28-04-2025,2173.8544921875
29-04-2025,2167.326904296875
30-04-2025,2146.91015625
02-05-2025,2155.155517578125
05-05-2025,2191.375732421875
06-05-2025,2129.04541015625
07-05-2025,2173.903564453125
08-05-2025,2104.40771484375
09-05-2025,2096.45703125
12-05-2025,2222.835205078125
13-05-2025,2206.884765625
14-05-2025,2242.36865234375
15-05-2025,2307.88916015625
16-05-2025,2325.017578125
19-05-2025,2362.023193359375
20-05-2025,2338.808837890625
21-05-2025,2363.3974609375
22-05-2025,2348.232177734375
23-05-2025,2362.71044921875
26-05-2025,2370.906494140625
27-05-2025,2359.912841796875
28-05-2025,2369.23779296875
29-05-2025,2377.82666015625
30-05-2025,2347.44677734375
02-06-2025,2366.195068359375
03-06-2025,2350.636962890625
04-06-2025,2326.146484375
05-06-2025,2397.89990234375
06-06-2025,2543.75
09-06-2025,2608.60009765625
10-06-2025,2560.449951171875
11-06-2025,2561.949951171875
12-06-2025,2515.60009765625
13-06-2025,2484.60009765625
16-06-2025,2485.14990234375
17-06-2025,2491.949951171875
18-06-2025,2471.5
19-06-2025,2438.75
20-06-2025,2479.300048828125
23-06-2025,2469.25
24-06-2025,2531.699951171875
25-06-2025,2546.14990234375
26-06-2025,2537.5
27-06-2025,2574.25
30-06-2025,2595.89990234375
01-07-2025,2571.5
02-07-2025,2538.0
03-07-2025,2522.5
04-07-2025,2516.75
07-07-2025,2499.5
08-07-2025,2554.5
09-07-2025,2570.5
10-07-2025,2603.75
11-07-2025,2558.0
14-07-2025,2545.75
15-07-2025,2641.75
16-07-2025,2676.75
17-07-2025,2755.0
18-07-2025,2795.0
21-07-2025,2811.0
22-07-2025,2796.25
23-07-2025,2799.5
24-07-2025,2781.5
25-07-2025,2775.75
28-07-2025,2781.75
29-07-2025,2813.75
30-07-2025,2835.0
31-07-2025,2825.0
01-08-2025,2807.5
04-08-2025,2842.5
05-08-2025,2836.75
06-08-2025,2840.5
07-08-2025,2832.25
08-08-2025,2781.0
11-08-2025,2750.5
12-08-2025,2733.0
13-08-2025,2740.75
14-08-2025,2745.5
18-08-2025,2858.5
19-08-2025,2859.5
20-08-2025,2854.75
21-08-2025,2897.0
22-08-2025,2914.0
25-08-2025,2946.0
26-08-2025,2879.75
28-08-2025,2791.0
29-08-2025,2731.5
01-09-2025,2789.75
02-09-2025,2765.25
03-09-2025,2798.75
04-09-2025,2784.75
05-09-2025,2786.25
08-09-2025,2856.25
09-09-2025,2826.25
10-09-2025,2902.25
11-09-2025,2899.5
12-09-2025,2899.25
15-09-2025,2872.0
16-09-2025,2889.75
17-09-2025,2904.0
18-09-2025,2925.0
19-09-2025,2928.25
22-09-2025,2913.75
23-09-2025,2941.75
24-09-2025,2895.0
25-09-2025,2875.5
26-09-2025,2810.5
29-09-2025,2811.5
30-09-2025,2766.25
01-10-2025,2777.75
03-10-2025,2795.5
06-10-2025,2830.5
07-10-2025,2778.25
08-10-2025,2737.75
09-10-2025,2739.5
10-10-2025,2760.0
13-10-2025,2834.5
14-10-2025,2797.0
15-10-2025,2882.0
16-10-2025,2901.75
17-10-2025,2857.75
20-10-2025,2858.0
21-10-2025,2853.75
23-10-2025,2806.0
24-10-2025,2771.75
27-10-2025,2779.5
28-10-2025,2823.25
29-10-2025,2699.0
30-10-2025,2682.25
31-10-2025,2689.5
03-11-2025,2702.25
04-11-2025,2701.25
06-11-2025,2694.25
07-11-2025,2716.25
10-11-2025,2748.0
11-11-2025,2740.0
12-11-2025,2742.75
13-11-2025,2738.75
14-11-2025,2706.5
17-11-2025,2719.25
18-11-2025,2698.25
19-11-2025,2696.0
20-11-2025,2699.5
21-11-2025,2696.75
24-11-2025,2685.5
25-11-2025,2668.25
26-11-2025,2679.0
27-11-2025,2680.0
28-11-2025,2673.0
01-12-2025,2648.800048828125
02-12-2025,2599.0
03-12-2025,2596.199951171875
04-12-2025,2596.0
05-12-2025,2577.5
08-12-2025,2551.5
09-12-2025,2558.89990234375
10-12-2025,2609.39990234375
11-12-2025,2664.699951171875
12-12-2025,2674.699951171875
15-12-2025,2607.0
16-12-2025,2583.699951171875
17-12-2025,2541.199951171875
18-12-2025,2722.89990234375
19-12-2025,2672.199951171875
22-12-2025,2662.800048828125
23-12-2025,2709.300048828125
24-12-2025,2656.10009765625
26-12-2025,2647.199951171875
29-12-2025,2647.199951171875
30-12-2025,2630.199951171875
31-12-2025,2672.199951171875
01-01-2026,2648.199951171875
02-01-2026,2657.199951171875
05-01-2026,2660.699951171875
06-01-2026,2622.10009765625
07-01-2026,2624.60009765625
08-01-2026,2583.0
09-01-2026,2523.39990234375
12-01-2026,2487.5
13-01-2026,2485.699951171875
14-01-2026,2554.10009765625
15-01-2026,2554.10009765625
16-01-2026,2596.39990234375
19-01-2026,2579.60009765625
20-01-2026,2526.89990234375
21-01-2026,2476.0
22-01-2026,2498.89990234375
23-01-2026,2429.699951171875
27-01-2026,2436.800048828125
28-01-2026,2477.60009765625
29-01-2026,2544.199951171875
30-01-2026,2515.699951171875
02-02-2026,2570.300048828125
03-02-2026,2671.300048828125
04-02-2026,2725.0
05-02-2026,2762.300048828125
06-02-2026,2719.800048828125
09-02-2026,2746.60009765625
10-02-2026,2816.800048828125
11-02-2026,2826.89990234375
12-02-2026,2835.699951171875
13-02-2026,2813.199951171875
16-02-2026,2842.199951171875
17-02-2026,2863.60009765625
18-02-2026,2812.60009765625
19-02-2026,2732.199951171875
20-02-2026,2715.699951171875
23-02-2026,2726.800048828125
24-02-2026,2681.39990234375
25-02-2026,2743.89990234375
26-02-2026,2753.800048828125
27-02-2026,2698.60009765625
02-03-2026,2649.800048828125
04-03-2026,2547.199951171875
05-03-2026,2559.0
06-03-2026,2503.800048828125
09-03-2026,2461.10009765625
10-03-2026,2534.699951171875
11-03-2026,2448.199951171875
12-03-2026,2429.0
13-03-2026,2381.0
16-03-2026,2367.199951171875
17-03-2026,2383.39990234375
18-03-2026,2468.89990234375
19-03-2026,2401.0
20-03-2026,2385.89990234375
23-03-2026,2254.60009765625
24-03-2026,2351.699951171875
25-03-2026,2386.300048828125
27-03-2026,2313.89990234375
30-03-2026,2216.39990234375
01-04-2026,2340.5
02-04-2026,2348.60009765625
06-04-2026,2386.60009765625
07-04-2026,2345.199951171875
08-04-2026,2539.39990234375
09-04-2026,2515.0
10-04-2026,2619.300048828125
13-04-2026,2546.10009765625
15-04-2026,2663.699951171875
16-04-2026,2662.199951171875
17-04-2026,2792.39990234375
20-04-2026,2768.199951171875
21-04-2026,2794.0
22-04-2026,2766.39990234375
23-04-2026,2708.199951171875
24-04-2026,2735.0
27-04-2026,2756.0
28-04-2026,2760.199951171875
29-04-2026,2787.89990234375
30-04-2026,2712.60009765625
