Date,Close
31-08-2023,16.799999237060547
01-09-2023,17.350000381469727
04-09-2023,18.600000381469727
05-09-2023,18.149999618530273
06-09-2023,18.0
07-09-2023,18.549999237060547
08-09-2023,18.350000381469727
11-09-2023,18.399999618530273
12-09-2023,17.549999237060547
13-09-2023,17.700000762939453
14-09-2023,17.5
15-09-2023,18.299999237060547
18-09-2023,18.549999237060547
20-09-2023,18.0
21-09-2023,17.700000762939453
22-09-2023,17.649999618530273
25-09-2023,17.450000762939453
26-09-2023,17.350000381469727
27-09-2023,17.350000381469727
28-09-2023,17.25
29-09-2023,17.25
03-10-2023,17.200000762939453
04-10-2023,17.200000762939453
05-10-2023,17.149999618530273
06-10-2023,17.299999237060547
09-10-2023,16.899999618530273
10-10-2023,17.049999237060547
11-10-2023,17.049999237060547
12-10-2023,17.100000381469727
13-10-2023,17.100000381469727
16-10-2023,17.049999237060547
17-10-2023,17.100000381469727
18-10-2023,17.049999237060547
19-10-2023,17.049999237060547
20-10-2023,17.299999237060547
23-10-2023,16.350000381469727
25-10-2023,16.0
26-10-2023,15.899999618530273
27-10-2023,15.949999809265137
30-10-2023,15.949999809265137
31-10-2023,15.949999809265137
01-11-2023,16.0
02-11-2023,16.049999237060547
03-11-2023,16.450000762939453
06-11-2023,16.700000762939453
07-11-2023,16.799999237060547
08-11-2023,17.950000762939453
09-11-2023,18.350000381469727
10-11-2023,18.299999237060547
13-11-2023,19.399999618530273
15-11-2023,20.350000381469727
16-11-2023,20.149999618530273
17-11-2023,20.799999237060547
20-11-2023,20.149999618530273
21-11-2023,19.700000762939453
22-11-2023,19.200000762939453
23-11-2023,20.149999618530273
24-11-2023,19.799999237060547
28-11-2023,19.75
29-11-2023,19.850000381469727
30-11-2023,19.350000381469727
01-12-2023,19.299999237060547
04-12-2023,19.549999237060547
05-12-2023,19.600000381469727
06-12-2023,19.75
07-12-2023,20.049999237060547
08-12-2023,19.899999618530273
11-12-2023,20.25
12-12-2023,21.299999237060547
13-12-2023,21.200000762939453
14-12-2023,21.399999618530273
15-12-2023,21.950000762939453
18-12-2023,22.799999237060547
19-12-2023,22.149999618530273
20-12-2023,20.5
21-12-2023,21.149999618530273
22-12-2023,21.049999237060547
26-12-2023,20.950000762939453
27-12-2023,20.950000762939453
28-12-2023,20.850000381469727
29-12-2023,21.450000762939453
01-01-2024,22.649999618530273
02-01-2024,23.200000762939453
03-01-2024,22.899999618530273
04-01-2024,23.25
05-01-2024,24.0
08-01-2024,24.200000762939453
09-01-2024,24.200000762939453
10-01-2024,25.5
11-01-2024,25.549999237060547
12-01-2024,24.899999618530273
15-01-2024,24.75
16-01-2024,25.649999618530273
17-01-2024,24.75
18-01-2024,24.950000762939453
19-01-2024,25.149999618530273
23-01-2024,24.049999237060547
24-01-2024,24.700000762939453
25-01-2024,24.850000381469727
29-01-2024,24.350000381469727
30-01-2024,23.899999618530273
31-01-2024,24.100000381469727
01-02-2024,23.899999618530273
02-02-2024,23.700000762939453
05-02-2024,22.799999237060547
06-02-2024,25.399999618530273
07-02-2024,29.799999237060547
08-02-2024,30.0
09-02-2024,31.399999618530273
12-02-2024,28.299999237060547
13-02-2024,27.850000381469727
14-02-2024,28.700000762939453
15-02-2024,29.0
16-02-2024,28.399999618530273
19-02-2024,27.100000381469727
20-02-2024,26.600000381469727
21-02-2024,25.549999237060547
22-02-2024,27.149999618530273
23-02-2024,26.200000762939453
26-02-2024,25.25
27-02-2024,25.100000381469727
28-02-2024,23.799999237060547
29-02-2024,24.450000762939453
01-03-2024,24.950000762939453
04-03-2024,24.799999237060547
05-03-2024,24.5
06-03-2024,23.600000381469727
07-03-2024,23.850000381469727
11-03-2024,23.649999618530273
12-03-2024,22.850000381469727
13-03-2024,20.950000762939453
14-03-2024,23.450000762939453
15-03-2024,23.799999237060547
18-03-2024,23.450000762939453
19-03-2024,22.950000762939453
20-03-2024,23.049999237060547
21-03-2024,23.399999618530273
22-03-2024,23.899999618530273
26-03-2024,23.549999237060547
27-03-2024,23.149999618530273
28-03-2024,23.200000762939453
01-04-2024,24.450000762939453
02-04-2024,24.600000381469727
03-04-2024,25.399999618530273
04-04-2024,24.899999618530273
05-04-2024,25.200000762939453
08-04-2024,24.75
09-04-2024,24.549999237060547
10-04-2024,24.450000762939453
12-04-2024,24.25
15-04-2024,23.950000762939453
16-04-2024,23.950000762939453
18-04-2024,23.899999618530273
19-04-2024,23.950000762939453
22-04-2024,25.200000762939453
23-04-2024,25.649999618530273
24-04-2024,25.450000762939453
25-04-2024,25.950000762939453
26-04-2024,26.149999618530273
29-04-2024,27.100000381469727
30-04-2024,26.149999618530273
02-05-2024,25.450000762939453
03-05-2024,24.950000762939453
06-05-2024,24.100000381469727
07-05-2024,22.850000381469727
08-05-2024,22.950000762939453
09-05-2024,22.600000381469727
10-05-2024,22.5
13-05-2024,22.25
14-05-2024,22.549999237060547
15-05-2024,22.600000381469727
16-05-2024,22.649999618530273
17-05-2024,23.0
21-05-2024,23.25
22-05-2024,22.950000762939453
23-05-2024,23.100000381469727
24-05-2024,23.0
27-05-2024,23.049999237060547
28-05-2024,22.799999237060547
29-05-2024,22.75
30-05-2024,22.549999237060547
31-05-2024,23.0
03-06-2024,23.549999237060547
04-06-2024,21.850000381469727
05-06-2024,22.649999618530273
06-06-2024,22.899999618530273
07-06-2024,23.149999618530273
10-06-2024,23.8700008392334
11-06-2024,23.6200008392334
12-06-2024,24.1200008392334
13-06-2024,23.799999237060547
14-06-2024,23.809999465942383
18-06-2024,23.799999237060547
19-06-2024,23.809999465942383
20-06-2024,23.959999084472656
21-06-2024,23.84000015258789
24-06-2024,23.959999084472656
25-06-2024,24.020000457763672
26-06-2024,23.790000915527344
27-06-2024,23.510000228881836
28-06-2024,23.690000534057617
01-07-2024,24.059999465942383
02-07-2024,23.850000381469727
03-07-2024,23.93000030517578
04-07-2024,23.950000762939453
05-07-2024,26.639999389648438
08-07-2024,25.68000030517578
09-07-2024,25.799999237060547
10-07-2024,24.959999084472656
11-07-2024,25.829999923706055
12-07-2024,25.600000381469727
15-07-2024,26.3799991607666
16-07-2024,26.190000534057617
18-07-2024,25.75
19-07-2024,24.770000457763672
22-07-2024,25.670000076293945
23-07-2024,24.959999084472656
24-07-2024,24.899999618530273
25-07-2024,24.6200008392334
26-07-2024,24.969999313354492
29-07-2024,24.950000762939453
30-07-2024,25.709999084472656
31-07-2024,26.510000228881836
01-08-2024,26.280000686645508
02-08-2024,25.450000762939453
05-08-2024,23.540000915527344
06-08-2024,23.25
07-08-2024,24.049999237060547
08-08-2024,23.920000076293945
09-08-2024,23.940000534057617
12-08-2024,24.420000076293945
13-08-2024,24.110000610351562
14-08-2024,23.989999771118164
16-08-2024,24.270000457763672
19-08-2024,24.450000762939453
20-08-2024,24.510000228881836
21-08-2024,24.450000762939453
22-08-2024,24.579999923706055
23-08-2024,24.389999389648438
26-08-2024,24.079999923706055
27-08-2024,24.020000457763672
28-08-2024,23.959999084472656
29-08-2024,23.729999542236328
30-08-2024,23.610000610351562
02-09-2024,23.8700008392334
03-09-2024,23.709999084472656
04-09-2024,23.489999771118164
05-09-2024,23.389999389648438
06-09-2024,23.139999389648438
09-09-2024,22.889999389648438
10-09-2024,22.979999542236328
11-09-2024,23.81999969482422
12-09-2024,23.43000030517578
13-09-2024,23.299999237060547
16-09-2024,23.5
17-09-2024,23.399999618530273
18-09-2024,23.31999969482422
19-09-2024,22.950000762939453
20-09-2024,23.0
23-09-2024,22.93000030517578
24-09-2024,22.950000762939453
25-09-2024,22.790000915527344
26-09-2024,22.739999771118164
27-09-2024,22.739999771118164
30-09-2024,22.479999542236328
01-10-2024,22.420000076293945
03-10-2024,21.860000610351562
04-10-2024,21.950000762939453
07-10-2024,21.260000228881836
08-10-2024,21.540000915527344
09-10-2024,21.549999237060547
10-10-2024,21.420000076293945
11-10-2024,21.399999618530273
14-10-2024,21.049999237060547
15-10-2024,21.200000762939453
16-10-2024,21.149999618530273
17-10-2024,20.899999618530273
18-10-2024,21.09000015258789
21-10-2024,21.020000457763672
22-10-2024,20.040000915527344
23-10-2024,20.020000457763672
24-10-2024,20.020000457763672
25-10-2024,19.3799991607666
28-10-2024,20.540000915527344
29-10-2024,20.729999542236328
30-10-2024,20.719999313354492
31-10-2024,20.399999618530273
01-11-2024,20.709999084472656
04-11-2024,20.329999923706055
05-11-2024,20.6200008392334
06-11-2024,20.84000015258789
07-11-2024,20.780000686645508
08-11-2024,20.15999984741211
11-11-2024,19.889999389648438
12-11-2024,19.75
13-11-2024,19.06999969482422
14-11-2024,19.309999465942383
18-11-2024,19.280000686645508
19-11-2024,19.559999465942383
21-11-2024,19.1299991607666
22-11-2024,19.209999084472656
25-11-2024,19.18000030517578
26-11-2024,20.139999389648438
27-11-2024,20.260000228881836
28-11-2024,20.360000610351562
29-11-2024,19.959999084472656
02-12-2024,20.09000015258789
03-12-2024,20.84000015258789
04-12-2024,21.229999542236328
05-12-2024,21.170000076293945
06-12-2024,21.489999771118164
09-12-2024,21.84000015258789
10-12-2024,21.600000381469727
11-12-2024,21.579999923706055
12-12-2024,21.200000762939453
13-12-2024,21.09000015258789
16-12-2024,21.25
17-12-2024,20.959999084472656
18-12-2024,20.6200008392334
19-12-2024,20.360000610351562
20-12-2024,19.829999923706055
23-12-2024,19.90999984741211
24-12-2024,19.799999237060547
26-12-2024,19.799999237060547
27-12-2024,19.81999969482422
30-12-2024,19.540000915527344
31-12-2024,19.59000015258789
01-01-2025,19.6299991607666
02-01-2025,19.59000015258789
03-01-2025,19.959999084472656
06-01-2025,18.899999618530273
07-01-2025,19.020000457763672
08-01-2025,18.770000457763672
09-01-2025,18.489999771118164
10-01-2025,17.959999084472656
13-01-2025,17.1200008392334
14-01-2025,18.020000457763672
15-01-2025,17.969999313354492
16-01-2025,18.290000915527344
17-01-2025,18.260000228881836
20-01-2025,18.93000030517578
21-01-2025,18.5
22-01-2025,18.350000381469727
23-01-2025,18.469999313354492
24-01-2025,18.239999771118164
27-01-2025,18.489999771118164
28-01-2025,18.3700008392334
29-01-2025,18.809999465942383
30-01-2025,18.950000762939453
31-01-2025,19.229999542236328
01-02-2025,19.030000686645508
03-02-2025,18.790000915527344
04-02-2025,19.1200008392334
05-02-2025,19.420000076293945
06-02-2025,19.280000686645508
07-02-2025,19.1200008392334
10-02-2025,18.59000015258789
11-02-2025,18.110000610351562
12-02-2025,18.1299991607666
13-02-2025,18.170000076293945
14-02-2025,17.760000228881836
17-02-2025,17.65999984741211
18-02-2025,17.459999084472656
19-02-2025,18.0
20-02-2025,18.209999084472656
21-02-2025,17.93000030517578
24-02-2025,17.860000610351562
25-02-2025,17.790000915527344
27-02-2025,17.360000610351562
28-02-2025,16.75
03-03-2025,16.309999465942383
04-03-2025,16.34000015258789
05-03-2025,16.920000076293945
06-03-2025,16.979999542236328
07-03-2025,16.8799991607666
10-03-2025,16.520000457763672
11-03-2025,16.3700008392334
12-03-2025,16.149999618530273
13-03-2025,16.190000534057617
17-03-2025,16.110000610351562
18-03-2025,16.110000610351562
19-03-2025,17.030000686645508
20-03-2025,16.940000534057617
21-03-2025,17.170000076293945
24-03-2025,17.43000030517578
25-03-2025,17.030000686645508
26-03-2025,16.959999084472656
27-03-2025,17.260000228881836
28-03-2025,16.8799991607666
01-04-2025,17.329999923706055
02-04-2025,17.399999618530273
03-04-2025,17.950000762939453
04-04-2025,17.190000534057617
07-04-2025,16.850000381469727
08-04-2025,17.170000076293945
09-04-2025,17.15999984741211
11-04-2025,17.149999618530273
15-04-2025,17.520000457763672
16-04-2025,17.8700008392334
17-04-2025,18.09000015258789
21-04-2025,18.81999969482422
22-04-2025,18.690000534057617
23-04-2025,18.420000076293945
24-04-2025,18.43000030517578
25-04-2025,17.770000457763672
28-04-2025,18.09000015258789
29-04-2025,17.989999771118164
30-04-2025,17.719999313354492
02-05-2025,17.719999313354492
05-05-2025,17.729999542236328
06-05-2025,17.93000030517578
07-05-2025,18.270000457763672
08-05-2025,18.229999542236328
09-05-2025,20.020000457763672
12-05-2025,20.40999984741211
13-05-2025,20.8700008392334
14-05-2025,20.959999084472656
15-05-2025,21.510000228881836
16-05-2025,21.549999237060547
19-05-2025,21.200000762939453
20-05-2025,20.81999969482422
21-05-2025,20.979999542236328
22-05-2025,20.969999313354492
23-05-2025,21.149999618530273
26-05-2025,20.989999771118164
27-05-2025,21.1299991607666
28-05-2025,21.110000610351562
29-05-2025,21.309999465942383
30-05-2025,21.479999542236328
02-06-2025,23.280000686645508
03-06-2025,20.860000610351562
04-06-2025,21.139999389648438
05-06-2025,20.93000030517578
06-06-2025,20.850000381469727
09-06-2025,21.020000457763672
10-06-2025,20.829999923706055
11-06-2025,20.709999084472656
12-06-2025,20.420000076293945
13-06-2025,20.15999984741211
16-06-2025,20.239999771118164
17-06-2025,19.940000534057617
18-06-2025,19.889999389648438
19-06-2025,19.40999984741211
20-06-2025,19.729999542236328
23-06-2025,19.8799991607666
24-06-2025,19.969999313354492
25-06-2025,20.229999542236328
26-06-2025,20.079999923706055
27-06-2025,20.18000030517578
30-06-2025,20.34000015258789
01-07-2025,20.43000030517578
02-07-2025,20.280000686645508
03-07-2025,20.149999618530273
04-07-2025,20.049999237060547
07-07-2025,20.0
08-07-2025,20.0
09-07-2025,19.90999984741211
10-07-2025,19.809999465942383
11-07-2025,19.65999984741211
14-07-2025,19.989999771118164
15-07-2025,20.459999084472656
16-07-2025,20.239999771118164
17-07-2025,20.139999389648438
18-07-2025,20.170000076293945
21-07-2025,20.15999984741211
22-07-2025,19.989999771118164
23-07-2025,19.899999618530273
24-07-2025,20.010000228881836
25-07-2025,19.600000381469727
28-07-2025,19.329999923706055
29-07-2025,19.399999618530273
30-07-2025,19.219999313354492
31-07-2025,18.920000076293945
01-08-2025,18.600000381469727
04-08-2025,18.889999389648438
05-08-2025,18.860000610351562
06-08-2025,18.729999542236328
07-08-2025,18.770000457763672
08-08-2025,18.540000915527344
11-08-2025,18.770000457763672
12-08-2025,18.719999313354492
13-08-2025,18.829999923706055
14-08-2025,18.780000686645508
18-08-2025,19.09000015258789
19-08-2025,19.350000381469727
20-08-2025,19.360000610351562
21-08-2025,19.43000030517578
22-08-2025,19.280000686645508
25-08-2025,19.549999237060547
26-08-2025,18.950000762939453
28-08-2025,18.68000030517578
29-08-2025,19.100000381469727
01-09-2025,19.549999237060547
02-09-2025,19.549999237060547
03-09-2025,20.350000381469727
04-09-2025,20.290000915527344
05-09-2025,20.440000534057617
08-09-2025,20.18000030517578
09-09-2025,20.34000015258789
10-09-2025,20.770000457763672
11-09-2025,20.979999542236328
12-09-2025,20.860000610351562
15-09-2025,21.010000228881836
16-09-2025,21.010000228881836
17-09-2025,21.149999618530273
18-09-2025,21.06999969482422
19-09-2025,21.170000076293945
22-09-2025,21.209999084472656
23-09-2025,21.3799991607666
24-09-2025,21.190000534057617
25-09-2025,21.350000381469727
26-09-2025,20.969999313354492
29-09-2025,21.040000915527344
30-09-2025,21.25
01-10-2025,21.760000228881836
03-10-2025,21.850000381469727
06-10-2025,21.93000030517578
07-10-2025,22.219999313354492
08-10-2025,22.040000915527344
09-10-2025,22.420000076293945
10-10-2025,24.0
13-10-2025,24.030000686645508
14-10-2025,23.31999969482422
15-10-2025,23.31999969482422
16-10-2025,23.1200008392334
17-10-2025,22.25
20-10-2025,22.639999389648438
21-10-2025,22.75
23-10-2025,22.719999313354492
24-10-2025,22.670000076293945
27-10-2025,22.770000457763672
28-10-2025,22.729999542236328
29-10-2025,22.690000534057617
30-10-2025,22.229999542236328
31-10-2025,22.739999771118164
03-11-2025,22.969999313354492
04-11-2025,23.020000457763672
06-11-2025,22.6299991607666
07-11-2025,22.850000381469727
10-11-2025,22.739999771118164
11-11-2025,22.6299991607666
12-11-2025,22.75
13-11-2025,22.479999542236328
14-11-2025,22.5
17-11-2025,23.15999984741211
18-11-2025,22.989999771118164
19-11-2025,22.93000030517578
20-11-2025,22.6299991607666
21-11-2025,22.43000030517578
24-11-2025,22.200000762939453
25-11-2025,22.700000762939453
26-11-2025,22.93000030517578
27-11-2025,22.84000015258789
28-11-2025,22.93000030517578
01-12-2025,22.450000762939453
02-12-2025,22.709999084472656
03-12-2025,22.399999618530273
04-12-2025,22.760000228881836
05-12-2025,22.600000381469727
08-12-2025,21.899999618530273
09-12-2025,22.020000457763672
10-12-2025,21.719999313354492
11-12-2025,21.940000534057617
12-12-2025,21.920000076293945
15-12-2025,21.760000228881836
16-12-2025,21.5
17-12-2025,21.559999465942383
18-12-2025,21.440000534057617
19-12-2025,21.700000762939453
22-12-2025,21.780000686645508
23-12-2025,21.739999771118164
24-12-2025,21.690000534057617
26-12-2025,21.520000457763672
29-12-2025,21.360000610351562
30-12-2025,21.3700008392334
31-12-2025,21.600000381469727
01-01-2026,21.489999771118164
02-01-2026,22.290000915527344
05-01-2026,22.829999923706055
06-01-2026,22.809999465942383
07-01-2026,23.5
08-01-2026,22.719999313354492
09-01-2026,22.84000015258789
12-01-2026,22.959999084472656
13-01-2026,22.790000915527344
14-01-2026,22.950000762939453
15-01-2026,22.950000762939453
16-01-2026,23.459999084472656
19-01-2026,22.760000228881836
20-01-2026,21.700000762939453
21-01-2026,21.65999984741211
22-01-2026,21.6299991607666
23-01-2026,20.920000076293945
27-01-2026,21.020000457763672
28-01-2026,21.479999542236328
29-01-2026,21.309999465942383
30-01-2026,21.40999984741211
02-02-2026,21.190000534057617
03-02-2026,21.309999465942383
04-02-2026,21.549999237060547
05-02-2026,21.3799991607666
06-02-2026,21.290000915527344
09-02-2026,21.559999465942383
10-02-2026,21.399999618530273
11-02-2026,21.31999969482422
12-02-2026,21.100000381469727
13-02-2026,20.860000610351562
16-02-2026,20.959999084472656
17-02-2026,21.079999923706055
18-02-2026,21.239999771118164
19-02-2026,20.959999084472656
20-02-2026,21.040000915527344
23-02-2026,20.889999389648438
24-02-2026,20.81999969482422
25-02-2026,20.719999313354492
26-02-2026,21.040000915527344
27-02-2026,20.719999313354492
02-03-2026,20.18000030517578
04-03-2026,20.010000228881836
05-03-2026,20.229999542236328
06-03-2026,20.1200008392334
09-03-2026,19.649999618530273
10-03-2026,19.90999984741211
11-03-2026,19.530000686645508
12-03-2026,19.309999465942383
13-03-2026,18.799999237060547
16-03-2026,18.540000915527344
17-03-2026,18.639999389648438
18-03-2026,18.940000534057617
19-03-2026,18.389999389648438
20-03-2026,18.579999923706055
23-03-2026,17.649999618530273
24-03-2026,18.06999969482422
25-03-2026,18.469999313354492
27-03-2026,18.1200008392334
30-03-2026,17.25
01-04-2026,17.90999984741211
02-04-2026,17.8700008392334
06-04-2026,18.149999618530273
07-04-2026,18.1299991607666
08-04-2026,19.040000915527344
09-04-2026,18.93000030517578
10-04-2026,19.079999923706055
13-04-2026,18.8799991607666
15-04-2026,19.360000610351562
16-04-2026,19.950000762939453
17-04-2026,20.190000534057617
20-04-2026,19.84000015258789
21-04-2026,19.770000457763672
22-04-2026,19.989999771118164
23-04-2026,20.030000686645508
24-04-2026,19.84000015258789
27-04-2026,19.940000534057617
28-04-2026,19.969999313354492
29-04-2026,20.270000457763672
30-04-2026,19.93000030517578
