Date,Close
30-10-2023,524.6502075195312
31-10-2023,530.0706176757812
01-11-2023,555.7682495117188
02-11-2023,559.1559448242188
03-11-2023,568.8833618164062
06-11-2023,578.27197265625
07-11-2023,565.1085205078125
08-11-2023,566.7652587890625
09-11-2023,568.1784057617188
10-11-2023,568.568359375
13-11-2023,568.4220581054688
15-11-2023,596.8797607421875
16-11-2023,603.2632446289062
17-11-2023,606.7716674804688
20-11-2023,605.6022338867188
21-11-2023,600.2420654296875
22-11-2023,608.915771484375
23-11-2023,606.3818359375
24-11-2023,598.244140625
28-11-2023,596.1488037109375
29-11-2023,612.1806640625
30-11-2023,614.3245849609375
01-12-2023,618.5640258789062
04-12-2023,619.002685546875
05-12-2023,621.390380859375
06-12-2023,636.7399291992188
07-12-2023,638.6890869140625
08-12-2023,641.028076171875
11-12-2023,643.2696533203125
12-12-2023,647.0704345703125
13-12-2023,654.0874633789062
14-12-2023,682.5938110351562
15-12-2023,701.3056030273438
18-12-2023,698.2357788085938
19-12-2023,698.4794311523438
20-12-2023,688.0514526367188
21-12-2023,704.7654418945312
22-12-2023,722.3565673828125
26-12-2023,716.0218505859375
27-12-2023,716.3141479492188
28-12-2023,702.9137573242188
29-12-2023,702.7188110351562
01-01-2024,684.4942626953125
02-01-2024,669.92431640625
03-01-2024,668.3162841796875
04-01-2024,670.021728515625
05-01-2024,696.1891479492188
08-01-2024,692.2420654296875
09-01-2024,701.451904296875
10-01-2024,720.7484741210938
11-01-2024,728.0090942382812
12-01-2024,766.6998291015625
15-01-2024,766.2612915039062
16-01-2024,760.8035888671875
17-01-2024,778.151123046875
18-01-2024,758.0747680664062
19-01-2024,778.8333740234375
23-01-2024,780.3926391601562
24-01-2024,801.7846069335938
25-01-2024,797.4476928710938
29-01-2024,811.4329223632812
30-01-2024,823.7612915039062
31-01-2024,826.8799438476562
01-02-2024,807.7781982421875
02-02-2024,824.7359008789062
05-02-2024,812.9435424804688
06-02-2024,831.7041015625
07-02-2024,812.0176391601562
08-02-2024,816.59814453125
09-02-2024,812.2125854492188
12-02-2024,803.4901123046875
13-02-2024,821.7146606445312
14-02-2024,812.5536499023438
15-02-2024,822.7866821289062
16-02-2024,821.1786499023438
19-02-2024,810.0684814453125
20-02-2024,785.9476928710938
21-02-2024,776.1532592773438
22-02-2024,796.814208984375
23-02-2024,789.5537109375
26-02-2024,759.2443237304688
27-02-2024,777.9075317382812
28-02-2024,747.939208984375
29-02-2024,756.3692626953125
01-03-2024,755.0536499023438
04-03-2024,763.7273559570312
05-03-2024,739.6552734375
06-03-2024,749.5472412109375
07-03-2024,752.958251953125
11-03-2024,754.9074096679688
12-03-2024,741.0684204101562
13-03-2024,704.9116821289062
14-03-2024,744.2844848632812
15-03-2024,736.4879150390625
18-03-2024,708.6636962890625
19-03-2024,702.621337890625
20-03-2024,699.64892578125
21-03-2024,720.1637573242188
22-03-2024,712.3184204101562
26-03-2024,725.9625244140625
27-03-2024,741.1171875
28-03-2024,723.13623046875
01-04-2024,742.384033203125
02-04-2024,748.2315673828125
03-04-2024,757.295166015625
04-04-2024,759.4879150390625
05-04-2024,730.1044921875
08-04-2024,713.3904418945312
09-04-2024,710.17431640625
10-04-2024,720.017578125
12-04-2024,713.6828002929688
15-04-2024,689.2697143554688
16-04-2024,690.0980224609375
18-04-2024,680.6446533203125
19-04-2024,664.3692016601562
22-04-2024,642.9285278320312
23-04-2024,636.8860473632812
24-04-2024,641.7102661132812
25-04-2024,643.1721801757812
26-04-2024,657.0111694335938
29-04-2024,657.5471801757812
30-04-2024,633.5725708007812
02-05-2024,626.8480224609375
03-05-2024,618.0768432617188
06-05-2024,603.0682983398438
07-05-2024,597.5132446289062
08-05-2024,600.4368896484375
09-05-2024,588.9369506835938
10-05-2024,568.27587890625
13-05-2024,571.0047607421875
14-05-2024,594.3945922851562
15-05-2024,596.8797607421875
16-05-2024,599.8522338867188
17-05-2024,595.1741943359375
21-05-2024,579.8733520507812
22-05-2024,586.01318359375
23-05-2024,600.6318359375
24-05-2024,602.4835205078125
27-05-2024,619.002685546875
28-05-2024,604.6763916015625
29-05-2024,604.6763916015625
30-05-2024,595.0768432617188
31-05-2024,589.278076171875
03-06-2024,597.8056030273438
04-06-2024,583.3817749023438
05-06-2024,615.25048828125
06-06-2024,630.3076782226562
07-06-2024,660.9094848632812
10-06-2024,662.71240234375
11-06-2024,655.79296875
12-06-2024,655.1594848632812
13-06-2024,665.8798828125
14-06-2024,660.7145385742188
18-06-2024,666.4158325195312
19-06-2024,673.2865600585938
20-06-2024,670.4603271484375
21-06-2024,664.0280151367188
24-06-2024,667.8289794921875
25-06-2024,678.0620727539062
26-06-2024,668.2188110351562
27-06-2024,669.4370727539062
28-06-2024,672.7505493164062
01-07-2024,699.3565063476562
02-07-2024,690.8289794921875
03-07-2024,693.2166137695312
04-07-2024,699.16162109375
05-07-2024,696.5302734375
08-07-2024,689.7569580078125
09-07-2024,685.6150512695312
10-07-2024,674.4560546875
11-07-2024,678.3057250976562
12-07-2024,717.857177734375
15-07-2024,719.425537109375
16-07-2024,712.662109375
18-07-2024,734.6187744140625
19-07-2024,709.5744018554688
22-07-2024,689.921142578125
23-07-2024,709.3294067382812
24-07-2024,703.7911376953125
25-07-2024,692.4697265625
26-07-2024,713.4462280273438
29-07-2024,704.9674682617188
30-07-2024,695.5083618164062
31-07-2024,662.279296875
01-08-2024,630.275390625
02-08-2024,593.3704223632812
05-08-2024,567.3458251953125
06-08-2024,564.7972412109375
07-08-2024,564.4541625976562
08-08-2024,560.141357421875
09-08-2024,566.2676391601562
12-08-2024,575.6776123046875
13-08-2024,554.4561157226562
14-08-2024,554.7991333007812
16-08-2024,588.7634887695312
19-08-2024,611.308349609375
20-08-2024,601.4571533203125
21-08-2024,597.046142578125
22-08-2024,589.7437133789062
23-08-2024,589.3515625
26-08-2024,616.5524291992188
27-08-2024,633.55908203125
28-08-2024,648.2621459960938
29-08-2024,665.5629272460938
30-08-2024,657.2801513671875
02-09-2024,652.4281005859375
03-09-2024,656.0548706054688
04-09-2024,647.2329711914062
05-09-2024,646.546875
06-09-2024,640.66552734375
09-09-2024,612.7296142578125
10-09-2024,628.3639526367188
11-09-2024,616.4544067382812
12-09-2024,627.6287841796875
13-09-2024,647.9191284179688
16-09-2024,621.6495361328125
17-09-2024,635.6175537109375
18-09-2024,618.3167724609375
19-09-2024,612.9255981445312
20-09-2024,618.8558959960938
23-09-2024,617.9248046875
24-09-2024,619.3950805664062
25-09-2024,607.4365234375
26-09-2024,603.7606811523438
27-09-2024,592.0961303710938
30-09-2024,589.9887084960938
01-10-2024,583.4212646484375
03-10-2024,578.32421875
04-10-2024,569.6493530273438
07-10-2024,555.7303466796875
08-10-2024,558.9160766601562
09-10-2024,579.5494995117188
10-10-2024,573.0801391601562
11-10-2024,587.195068359375
14-10-2024,583.6664428710938
15-10-2024,581.4608764648438
16-10-2024,587.6361694335938
17-10-2024,581.7549438476562
18-10-2024,583.0781860351562
21-10-2024,585.5287475585938
22-10-2024,565.2384033203125
23-10-2024,589.1065063476562
24-10-2024,557.788818359375
25-10-2024,559.8472900390625
28-10-2024,563.4739990234375
29-10-2024,571.707763671875
30-10-2024,563.76806640625
31-10-2024,541.5678100585938
01-11-2024,548.36083984375
04-11-2024,541.2724609375
05-11-2024,548.8038330078125
06-11-2024,573.6621704101562
07-11-2024,564.1126098632812
08-11-2024,558.5010375976562
11-11-2024,560.8146362304688
12-11-2024,555.793701171875
13-11-2024,541.3709106445312
14-11-2024,550.575927734375
18-11-2024,537.9744262695312
19-11-2024,543.5860595703125
21-11-2024,536.9407958984375
22-11-2024,552.9879150390625
25-11-2024,560.2730712890625
26-11-2024,583.2117919921875
27-11-2024,591.3338012695312
28-11-2024,582.0303344726562
29-11-2024,581.4888916015625
02-12-2024,588.2326049804688
03-12-2024,592.121337890625
04-12-2024,594.3856811523438
05-12-2024,597.1422119140625
06-12-2024,598.668212890625
09-12-2024,599.209716796875
10-12-2024,598.668212890625
11-12-2024,603.8367309570312
12-12-2024,600.1449584960938
13-12-2024,593.9918823242188
16-12-2024,595.2224731445312
17-12-2024,598.5697631835938
18-12-2024,592.02294921875
19-12-2024,580.50439453125
20-12-2024,568.050537109375
23-12-2024,564.8018188476562
24-12-2024,570.708740234375
26-12-2024,561.4052734375
27-12-2024,567.1152954101562
30-12-2024,565.5401611328125
31-12-2024,551.6588134765625
01-01-2025,554.31689453125
02-01-2025,555.5967407226562
03-01-2025,543.5860595703125
06-01-2025,536.7930297851562
07-01-2025,539.0081176757812
08-01-2025,535.6116333007812
09-01-2025,535.0209350585938
10-01-2025,542.7984008789062
13-01-2025,517.4970703125
14-01-2025,524.6346435546875
15-01-2025,518.8753662109375
16-01-2025,524.2900390625
17-01-2025,524.2407836914062
20-01-2025,524.8314208984375
21-01-2025,517.3001708984375
22-01-2025,521.8779907226562
23-01-2025,546.2933959960938
24-01-2025,537.236083984375
27-01-2025,509.4734802246094
28-01-2025,510.9994201660156
29-01-2025,523.6008911132812
30-01-2025,521.9273071289062
31-01-2025,526.3082275390625
01-02-2025,526.751220703125
03-02-2025,522.9117431640625
04-02-2025,518.03857421875
05-02-2025,526.4066772460938
06-02-2025,521.68115234375
07-02-2025,526.0620727539062
10-02-2025,518.2354125976562
11-02-2025,496.5274353027344
12-02-2025,494.853759765625
13-02-2025,498.004150390625
14-02-2025,480.4310302734375
17-02-2025,470.0938720703125
18-02-2025,465.5159912109375
19-02-2025,463.6454772949219
20-02-2025,466.5004577636719
21-02-2025,467.927978515625
24-02-2025,464.1869201660156
25-02-2025,451.58544921875
27-02-2025,442.72503662109375
28-02-2025,417.4728698730469
03-03-2025,414.3717346191406
04-03-2025,411.81207275390625
05-03-2025,426.3332824707031
06-03-2025,432.240234375
07-03-2025,427.71160888671875
10-03-2025,403.3946838378906
11-03-2025,394.4358215332031
12-03-2025,385.6246643066406
13-03-2025,379.7669372558594
17-03-2025,382.8680725097656
18-03-2025,382.8680725097656
19-03-2025,388.971923828125
20-03-2025,402.65631103515625
21-03-2025,398.07843017578125
24-03-2025,404.4776306152344
25-03-2025,396.40478515625
26-03-2025,387.79052734375
27-03-2025,389.7594909667969
28-03-2025,381.68670654296875
01-04-2025,382.2773742675781
02-04-2025,385.8707580566406
03-04-2025,381.8343505859375
04-04-2025,360.81549072265625
07-04-2025,341.7164001464844
08-04-2025,350.87213134765625
09-04-2025,351.1675109863281
11-04-2025,354.1701965332031
15-04-2025,366.2793884277344
16-04-2025,366.3286437988281
17-04-2025,365.78717041015625
21-04-2025,382.1789245605469
22-04-2025,376.96112060546875
23-04-2025,393.4513244628906
24-04-2025,389.3164978027344
25-04-2025,380.062255859375
28-04-2025,383.95098876953125
29-04-2025,391.5807800292969
30-04-2025,384.1479187011719
02-05-2025,389.1687927246094
05-05-2025,391.18701171875
06-05-2025,378.33941650390625
07-05-2025,383.6556701660156
08-05-2025,379.9638366699219
09-05-2025,378.4870910644531
12-05-2025,413.9287414550781
13-05-2025,414.3717346191406
14-05-2025,416.685302734375
15-05-2025,421.55853271484375
16-05-2025,423.0352478027344
19-05-2025,418.3097229003906
20-05-2025,416.0946044921875
21-05-2025,417.42364501953125
22-05-2025,414.8639831542969
23-05-2025,418.21124267578125
26-05-2025,412.05816650390625
27-05-2025,409.0555114746094
28-05-2025,416.7345275878906
29-05-2025,414.22406005859375
30-05-2025,394.28814697265625
02-06-2025,392.7129821777344
03-06-2025,391.2362060546875
04-06-2025,396.70013427734375
05-06-2025,404.0838317871094
06-06-2025,404.7237548828125
09-06-2025,411.1721496582031
10-06-2025,421.903076171875
11-06-2025,424.1181640625
12-06-2025,413.3380432128906
13-06-2025,409.2524108886719
16-06-2025,415.7500305175781
17-06-2025,416.5868225097656
18-06-2025,417.5221252441406
19-06-2025,407.23419189453125
20-06-2025,414.8639831542969
23-06-2025,413.534912109375
24-06-2025,416.1930236816406
25-06-2025,436.7688903808594
26-06-2025,435.3414001464844
27-06-2025,425.4964904785156
30-06-2025,426.77630615234375
01-07-2025,431.45263671875
02-07-2025,435.242919921875
03-07-2025,431.5018310546875
04-07-2025,428.4991760253906
07-07-2025,426.4317321777344
08-07-2025,427.5146789550781
09-07-2025,422.690673828125
10-07-2025,421.3124084472656
11-07-2025,412.4519958496094
14-07-2025,412.107421875
15-07-2025,423.37982177734375
16-07-2025,426.72711181640625
17-07-2025,425.54571533203125
18-07-2025,417.0993957519531
21-07-2025,414.0189514160156
22-07-2025,401.7469177246094
23-07-2025,401.2998046875
24-07-2025,393.6981201171875
25-07-2025,393.30059814453125
28-07-2025,382.8172302246094
29-07-2025,407.16253662109375
30-07-2025,412.1309509277344
31-07-2025,389.02777099609375
01-08-2025,398.3187255859375
04-08-2025,401.399169921875
05-08-2025,390.7667236328125
06-08-2025,383.5625
07-08-2025,379.5380859375
08-08-2025,369.84967041015625
11-08-2025,370.94268798828125
12-08-2025,368.8062744140625
13-08-2025,368.4584655761719
14-08-2025,366.81890869140625
18-08-2025,367.6635437011719
19-08-2025,369.7999572753906
20-08-2025,381.2273254394531
21-08-2025,378.7928161621094
22-08-2025,373.0294494628906
25-08-2025,377.0041809082031
26-08-2025,367.2660827636719
28-08-2025,367.4151306152344
29-08-2025,365.7755432128906
01-09-2025,372.6319580078125
02-09-2025,374.51995849609375
03-09-2025,374.66900634765625
04-09-2025,371.4395446777344
05-09-2025,373.2281799316406
08-09-2025,370.44586181640625
09-09-2025,371.4892272949219
10-09-2025,380.2833557128906
11-09-2025,373.178466796875
12-09-2025,371.2408142089844
15-09-2025,374.17218017578125
16-09-2025,375.9608154296875
17-09-2025,378.5940856933594
18-09-2025,385.7983093261719
19-09-2025,379.041259765625
22-09-2025,369.8993225097656
23-09-2025,369.99871826171875
24-09-2025,366.91827392578125
25-09-2025,362.94354248046875
26-09-2025,358.8694152832031
29-09-2025,345.7030944824219
30-09-2025,350.7212219238281
01-10-2025,348.0879211425781
03-10-2025,347.7898254394531
06-10-2025,355.63995361328125
07-10-2025,353.1557312011719
08-10-2025,353.7022705078125
09-10-2025,357.57763671875
10-10-2025,357.18017578125
13-10-2025,346.3489685058594
14-10-2025,342.0761413574219
15-10-2025,339.8900146484375
16-10-2025,342.4736022949219
17-10-2025,338.8466796875
20-10-2025,336.80963134765625
21-10-2025,348.83319091796875
23-10-2025,375.71240234375
24-10-2025,379.041259765625
27-10-2025,384.2580871582031
28-10-2025,374.76837158203125
29-10-2025,372.9300537109375
30-10-2025,374.02313232421875
31-10-2025,369.2534484863281
03-11-2025,370.34649658203125
04-11-2025,368.0610046386719
06-11-2025,370.59490966796875
07-11-2025,375.8614501953125
10-11-2025,372.08544921875
11-11-2025,380.233642578125
12-11-2025,394.5924072265625
13-11-2025,393.3999938964844
14-11-2025,388.70001220703125
17-11-2025,390.8500061035156
18-11-2025,379.8500061035156
19-11-2025,391.29998779296875
20-11-2025,388.79998779296875
21-11-2025,381.3999938964844
24-11-2025,384.0
25-11-2025,380.0
26-11-2025,386.6000061035156
27-11-2025,383.04998779296875
28-11-2025,380.20001220703125
01-12-2025,385.45001220703125
02-12-2025,404.95001220703125
03-12-2025,422.75
04-12-2025,435.8999938964844
05-12-2025,432.75
08-12-2025,428.1499938964844
09-12-2025,430.3999938964844
10-12-2025,423.1000061035156
11-12-2025,427.95001220703125
12-12-2025,429.70001220703125
15-12-2025,434.75
16-12-2025,426.1000061035156
17-12-2025,431.8500061035156
18-12-2025,433.3500061035156
19-12-2025,433.45001220703125
22-12-2025,450.1499938964844
23-12-2025,455.8500061035156
24-12-2025,449.3999938964844
26-12-2025,448.75
29-12-2025,436.54998779296875
30-12-2025,423.6000061035156
31-12-2025,433.29998779296875
01-01-2026,432.0
02-01-2026,432.04998779296875
05-01-2026,427.20001220703125
06-01-2026,421.29998779296875
07-01-2026,443.3999938964844
08-01-2026,431.6499938964844
09-01-2026,422.04998779296875
12-01-2026,413.3500061035156
13-01-2026,425.1000061035156
14-01-2026,419.6000061035156
15-01-2026,419.6000061035156
16-01-2026,433.1000061035156
19-01-2026,425.8500061035156
20-01-2026,404.25
21-01-2026,407.25
22-01-2026,415.3999938964844
23-01-2026,405.79998779296875
27-01-2026,398.70001220703125
28-01-2026,402.54998779296875
29-01-2026,409.8999938964844
30-01-2026,418.04998779296875
02-02-2026,425.54998779296875
03-02-2026,447.45001220703125
04-02-2026,440.3500061035156
05-02-2026,460.54998779296875
06-02-2026,435.70001220703125
09-02-2026,445.20001220703125
10-02-2026,465.5
11-02-2026,465.04998779296875
12-02-2026,433.8500061035156
13-02-2026,398.95001220703125
16-02-2026,390.3999938964844
17-02-2026,385.8500061035156
18-02-2026,375.79998779296875
19-02-2026,385.95001220703125
20-02-2026,378.6499938964844
23-02-2026,377.75
24-02-2026,366.3500061035156
25-02-2026,371.75
26-02-2026,383.75
27-02-2026,390.1000061035156
02-03-2026,384.6000061035156
04-03-2026,383.5
05-03-2026,378.54998779296875
06-03-2026,371.20001220703125
09-03-2026,368.54998779296875
10-03-2026,385.04998779296875
11-03-2026,381.8999938964844
12-03-2026,374.6000061035156
13-03-2026,360.1499938964844
16-03-2026,348.6000061035156
17-03-2026,362.70001220703125
18-03-2026,364.3999938964844
19-03-2026,363.8500061035156
20-03-2026,358.04998779296875
23-03-2026,339.20001220703125
24-03-2026,346.5
25-03-2026,347.3999938964844
27-03-2026,336.3999938964844
30-03-2026,332.54998779296875
01-04-2026,349.6499938964844
02-04-2026,370.8500061035156
06-04-2026,364.75
07-04-2026,367.79998779296875
08-04-2026,370.54998779296875
09-04-2026,373.3500061035156
10-04-2026,366.0
13-04-2026,365.04998779296875
15-04-2026,380.0
16-04-2026,388.1499938964844
17-04-2026,390.70001220703125
20-04-2026,381.6000061035156
21-04-2026,394.3999938964844
22-04-2026,387.8500061035156
23-04-2026,385.0
24-04-2026,368.6499938964844
27-04-2026,371.8500061035156
28-04-2026,371.0
29-04-2026,369.3999938964844
30-04-2026,369.45001220703125
